# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.021011	0.000834885	83044.2	3126.36	0.00528843	0.00139835	0.000124172	0.00136372	0.000748791	0.00122889	-0.0010958	0.00218764	-0.00626232	0.00357302	0.0230392	0.00174704	-4.86683	0.818655	7897
0.000338547	0.021245	0.000888576	81939.5	3130.99	0.00521407	0.00135887	-0.00286909	0.00141947	-0.000859195	0.00123604	-0.00135444	0.00216668	-0.000999501	0.00310633	0.0218682	0.00165261	-4.50754	1.47333	7889
0.000340386	0.0212603	0.000854828	78376.5	3110.84	0.00625983	0.00132891	0.000862784	0.00145525	6.7887e-05	0.00123335	-0.0020873	0.00221011	-0.000436649	0.00318292	0.0234794	0.00170094	-5.40772	1.03651	7871
0.000342236	0.0229427	0.000959442	83477.6	3165.43	0.00451288	0.00148261	0.00175593	0.00146308	0.00222813	0.0012483	-0.0011446	0.00215153	-0.000945465	0.00345934	0.0223304	0.00173155	-3.08707	1.96517	7787
0.000344095	0.0203606	0.000786072	82501.4	3143.43	0.00416187	0.00138325	-0.000183455	0.00132811	0.000787832	0.00123951	0.00200339	0.00235249	-0.00153202	0.00342613	0.0221773	0.00181589	-2.38888	0.768453	7819
0.000345965	0.0212914	0.000910499	83304.1	3179.52	0.00603412	0.00141317	0.00125488	0.00135614	-0.00300423	0.00125233	-0.000753559	0.00222393	-0.00236287	0.00329613	0.0189834	0.00166918	-3.03583	0.728883	7882
0.000347844	0.0223906	0.000903073	78449.3	3072.63	0.005932	0.00142464	-0.000157847	0.00141181	0.000303107	0.00128228	-0.00114713	0.00204039	0.00366325	0.00313515	0.0234978	0.00174137	-7.12478	2.46065	7907
0.000349734	0.0200514	0.000706812	82298	3105.41	0.00466016	0.00134163	0.00167864	0.00137033	-0.000993835	0.00119952	0.000134442	0.00247387	0.000336491	0.00357924	0.0193398	0.00163292	-4.28429	1.39334	7845
0.000351635	0.0214681	0.000848054	82690.4	3163.16	0.00552494	0.00135465	0.00041255	0.00140983	-0.00258494	0.0012621	0.00331915	0.00213778	-0.00457407	0.00329318	0.0268376	0.00170439	-3.39533	0.871711	7933
0.000353545	0.0202484	0.000733534	82256.2	3133.83	0.0047038	0.00133271	-0.00235421	0.00136371	0.00110506	0.00124035	-0.00132677	0.00220402	-0.00136809	0.00326101	0.0222439	0.00171013	-4.68013	0.863488	7833
0.000355466	0.0219437	0.000998606	81183	3118.66	0.00333283	0.00138424	-0.00400784	0.00145553	-0.000126273	0.00123705	-0.00108992	0.00221443	0.00899339	0.0032233	0.0229542	0.00169951	-5.04838	1.08183	7893
0.000357397	0.0198041	0.000918617	81401.2	3098.65	0.00615289	0.00134413	0.000406063	0.00136094	0.00118351	0.00118553	-0.00154371	0.00216008	0.000482845	0.00336534	0.023034	0.00166567	-5.73235	0.88506	7826
0.000359339	0.0205713	0.000815916	81460.1	3121.71	0.00607415	0.00134759	-0.000653378	0.0014111	-0.00104493	0.00120392	-0.00416613	0.00220943	-0.000195399	0.00324272	0.0223107	0.00160544	-3.34773	0.892415	7832
0.000361292	0.0222916	0.00103671	77475.3	2956.28	0.00527321	0.00143827	0.00138647	0.00142943	0.000431328	0.00125145	-0.00326302	0.00229939	-0.00150408	0.00337033	0.0237899	0.0017639	-2.47181	0.954927	7858
0.000363255	0.0218393	0.000857483	77817.5	3043.99	0.00341016	0.00142632	-0.00272004	0.00138184	4.67353e-05	0.00128135	0.00101235	0.00225048	-0.00414001	0.0035931	0.0238541	0.00174004	-4.84362	1.01758	7828
0.000365228	0.0212696	0.000809414	77505	3036.17	0.00569164	0.00138341	0.000426922	0.00136443	0.000995862	0.00126723	-0.00394764	0.00212397	0.00466811	0.00337206	0.0238196	0.00168069	-3.60845	0.980114	7911
0.000367213	0.0203214	0.000853703	81577	3068.31	0.00604487	0.00138531	-0.000100004	0.00135873	-0.00220458	0.00118748	-0.000819436	0.00208506	-0.000947056	0.00336243	0.0216445	0.00168447	-3.64542	0.815336	7858
0.000369208	0.0214876	0.0010041	81305.4	3128.61	0.00486959	0.00140469	0.00111107	0.00134593	-0.00213067	0.00129998	0.000310123	0.0022493	-0.00182349	0.00328251	0.023164	0.00174112	-3.35207	0.799777	7857
0.000371214	0.0225753	0.00108793	82761.6	3182.7	0.00556036	0.00139916	0.00160002	0.00151277	-0.000107271	0.00125025	0.000286769	0.00213749	-0.00174548	0.00342084	0.022354	0.00168709	-4.02815	1.49734	7778
0.000373231	0.0216687	0.000855485	82325.7	3093.4	0.0052645	0.00137693	0.00140699	0.00142305	-0.000687289	0.00123069	-0.000381964	0.0022443	0.0016879	0.00346797	0.0237501	0.00174403	-3.91519	0.970471	7980
0.000375258	0.0221409	0.000990162	81864.5	3077.5	0.00504036	0.00146003	-0.00143678	0.00140488	0.000156268	0.00123141	0.00122347	0.00221521	0.00244666	0.0034009	0.0234853	0.00179331	-3.4975	0.995955	7884
0.000377297	0.0199277	0.000700408	84058.2	3182.49	0.00610819	0.00131301	0.000696583	0.00137348	6.40479e-05	0.00121984	0.00186862	0.00202957	0.00169617	0.00358145	0.021754	0.00166074	-3.29683	1.21308	7823
0.000379347	0.0226253	0.00107926	79261.8	3072.6	0.00534314	0.00145724	0.00109198	0.00145316	0.00159864	0.00124211	0.00207901	0.0022104	-0.0102693	0.00320426	0.0205904	0.00180087	-3.83529	1.03762	7838
0.000381408	0.0214719	0.00105277	81663.6	3091.91	0.00382607	0.00139765	-0.00107506	0.00139293	6.48275e-05	0.00126984	0.00724206	0.00228064	-0.00087823	0.00344467	0.0223578	0.0015935	-6.00016	1.47928	7809
0.000383481	0.0213536	0.000961065	81796.6	3093.12	0.00423419	0.00143437	0.00148529	0.00137329	-0.000988311	0.00122416	-0.00100342	0.00215918	-0.00199484	0.00348611	0.023488	0.00169602	-3.30715	0.829752	7857
0.000385564	0.0208442	0.000803494	79917	3092.48	0.00764032	0.00136355	0.00120035	0.00138687	-0.000693484	0.00121888	0.00221751	0.00210578	0.00669246	0.00330206	0.0237483	0.00169145	-1.87485	2.01775	7915
0.000387659	0.0219035	0.00120773	82026.6	3100.64	0.00461285	0.0013869	0.000460331	0.00148006	-0.000129862	0.00123255	-0.000205651	0.00232808	-0.00212993	0.00345955	0.0223418	0.00171588	-2.86184	1.08063	7785
