# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00508403	0.000332421	717498	27404.3	0.00443764	0.000668068	-0.000922201	0.000661205	0.000430257	0.000625065	0.00209055	0.00101655	-0.000611814	0.00281296	0.0135695	0.0018469	-25.1694	7.79245	7976
0.000157399	0.00495125	0.000512097	794880	29252.1	0.00449367	0.000719524	-0.000461672	0.000624012	0.000132367	0.000582772	-0.000224438	0.000885129	-0.00507154	0.00302342	0.0135408	0.00198751	-7.74241	3.16294	7939
0.000158254	0.00433974	0.000178971	710091	26768.3	0.00509152	0.000616489	-0.000894945	0.000622949	-0.000191412	0.000552399	0.00221994	0.000974774	0.00114069	0.00286758	0.00658212	0.00189542	-3.545	9.2319	8077
0.000159114	0.00473658	0.000236403	765866	28425.8	0.00407476	0.000641436	-0.00190448	0.000636059	5.11016e-06	0.00059598	-0.000677381	0.000977823	0.00440283	0.00287317	0.00585734	0.00193861	-20.618	4.87959	8085
0.000159978	0.00531412	0.000370057	773221	28850.1	0.00472253	0.000672364	-0.00114356	0.000697409	-0.00091006	0.000620008	-0.000817991	0.000864645	0.00363711	0.00296779	0.00997962	0.00195563	-7.58245	3.66921	8028
0.000160848	0.00518828	0.000465146	793447	29586.2	0.00537162	0.000703834	-0.00180566	0.000650449	-4.28063e-05	0.000607865	0.000466215	0.0010448	-0.000352834	0.00293208	0.0105232	0.00192825	-13.3545	4.14661	8044
0.000161722	0.00453939	0.000212983	770204	28847.8	0.00449075	0.000623316	-0.000466331	0.000626846	-4.93072e-05	0.000584536	-0.000949813	0.000904233	-0.00039725	0.00278577	0.00698525	0.00207624	-9.82161	7.35768	8080
0.0001626	0.00516589	0.000413728	723398	27867.7	0.00532568	0.000643143	-0.000632743	0.000676272	-8.54765e-05	0.000642284	0.000111283	0.00103467	0.00232051	0.00297276	0.00753204	0.00186412	-12.8608	4.3062	8040
0.000163484	0.00471736	0.000243873	727410	28143.5	0.00516312	0.000665824	-0.00155328	0.000635181	0.000564008	0.000563711	0.00100078	0.000965936	1.97773e-05	0.00293005	0.00621114	0.00191039	-12.2916	3.35538	8091
0.000164372	0.0050596	0.000406131	747822	28056.5	0.00496221	0.000643592	-0.00184825	0.000682738	0.000900913	0.000606804	-0.000282768	0.000967909	0.00107641	0.00288782	0.00613633	0.00184181	-15.0931	4.47701	8095
0.000165265	0.00486953	0.00028863	740594	28190.4	0.00499245	0.000650996	0.000253908	0.000628102	-0.000742975	0.000621441	0.000303342	0.000983999	0.0031379	0.00321417	0.00871472	0.00206144	-22.8981	4.82568	8078
0.000166163	0.00525489	0.000338199	766302	28578.9	0.00514817	0.000698563	-0.00185977	0.000679562	0.00128479	0.000600599	0.000125823	0.00105397	0.004585	0.00313789	0.0096549	0.00203655	-21.3253	5.41025	8008
0.000167066	0.00523864	0.000460321	744638	28021.9	0.00527339	0.00068158	-0.000498661	0.000691422	-0.000239781	0.00059565	0.00211405	0.000946376	-0.00176852	0.00279777	0.00586969	0.00188837	-12.797	5.80296	8067
0.000167973	0.004993	0.000322165	710097	27505.8	0.00426987	0.000635797	-0.000409014	0.000682499	0.000371915	0.000606088	0.000421017	0.00100375	0.00194137	0.00290209	0.00502532	0.00192928	-15.2385	3.76863	8069
0.000168886	0.00509175	0.000333869	737820	28240.7	0.00428675	0.00068885	-0.00061194	0.000658925	-3.47671e-05	0.000603943	-0.000930393	0.00099312	-0.00318025	0.00294725	0.00654122	0.00189554	-10.0563	3.10755	7996
0.000169804	0.00486337	0.000294336	756271	28181.3	0.00411539	0.000659316	-0.00248805	0.000651706	0.00147316	0.000591686	0.00164745	0.00105506	-0.00110776	0.00281484	0.00776757	0.00189194	-25.7088	9.59545	8035
0.000170726	0.0047456	0.000304641	813381	29935.4	0.00479958	0.000635423	-0.000831462	0.00068231	-0.000538739	0.000560995	-0.000460624	0.00102296	0.000314683	0.00308318	0.00329745	0.00191041	-17.4185	6.16776	8010
