# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0927456	0.00360799	749087	34357.9	0.00199012	0.00272935	0.00326683	0.00251267	-0.0017935	0.00238426	-0.000592392	0.00144426	0.00980253	0.00815943	0.107434	0.00674251	-0.890607	0.348817	9544
0.000839123	0.0934395	0.00386444	752885	34214.3	-0.00136583	0.00276811	-0.00257368	0.00254627	-0.0014699	0.00232791	-0.00194423	0.00142984	0.00784623	0.00818889	0.107018	0.00672259	-1.12304	0.404934	9558
0.000843682	0.0917351	0.00370749	827501	36471.6	-0.00426839	0.00274866	0.00141676	0.00251534	-0.00360045	0.00231837	0.000601287	0.00145011	0.00465866	0.00805406	0.0995112	0.00657231	-0.640374	0.377502	9533
0.000848266	0.0943163	0.00374008	822491	37198	-0.000356731	0.0028243	0.00145942	0.00250559	0.000404345	0.0023564	-0.00175912	0.00147948	-0.0101382	0.00827193	0.107398	0.00689627	-1.12463	0.475621	9530
0.000852875	0.0929679	0.00336593	761170	34541	-0.00162925	0.00279719	0.00156713	0.00246885	0.00154402	0.00236644	-0.000628485	0.00146099	-0.00594178	0.00822023	0.0912093	0.00654729	-1.09802	0.39366	9532
0.000857509	0.0952396	0.00402098	747397	33660.9	-0.00111198	0.00281403	-0.00029093	0.00250616	0.000507277	0.00238889	0.00104552	0.00142037	-0.00268103	0.00800677	0.0963227	0.0067138	-1.64686	0.569707	9576
0.000862168	0.0856736	0.00314743	804794	36829.2	-0.00508163	0.00269479	-0.000393451	0.00236622	0.00256227	0.00226967	0.0020493	0.001427	-0.0131623	0.00801477	0.0898307	0.00657081	-0.205042	0.549248	9519
0.000866852	0.0887198	0.00284475	739905	34494.3	-0.000160907	0.00274016	0.000230142	0.00246037	0.000396753	0.0022446	-0.000518842	0.00146047	0.0120899	0.00810837	0.104891	0.00658667	-0.529814	0.103415	9547
0.000871562	0.0929299	0.00391221	709165	32964.3	-0.00160004	0.00280393	0.00311847	0.00254644	-0.00236648	0.00227543	-0.00133137	0.00145419	0.00621009	0.00809313	0.0857993	0.00669585	-1.34879	0.413283	9526
0.000876297	0.0986559	0.00366851	767286	34973.4	0.00150545	0.0028298	0.00146473	0.00257527	-0.0014197	0.00245055	0.0010587	0.00150785	-0.000267854	0.00797626	0.0943681	0.00675126	-0.773284	1.21845	9564
0.000881058	0.0946613	0.00435842	777945	35330.6	0.000418348	0.00275862	-0.00253291	0.00255973	-0.00177085	0.00236974	-0.000851151	0.00140911	-6.47575e-05	0.00831838	0.0960567	0.00666662	-0.881669	0.168357	9579
0.000885845	0.0892569	0.00309077	763503	34293.3	-0.00575657	0.00272521	-0.00154264	0.00244612	0.000260448	0.00230337	-0.00140222	0.00146407	-0.0116534	0.00815232	0.0882773	0.00675132	-1.12375	0.298145	9544
0.000890658	0.0988196	0.00418248	740848	34280.5	0.00165494	0.00288049	-0.000342958	0.00260177	0.00360019	0.00236566	0.000110113	0.00146499	-0.00654363	0.00842185	0.0975258	0.00657547	-0.865578	0.386936	9571
0.000895498	0.0895545	0.00348767	777702	34861.9	-0.00338287	0.00274904	0.000556463	0.00247172	-0.0012759	0.00225352	0.000961762	0.00143618	-0.00850269	0.00816658	0.105794	0.00658947	-0.894887	0.179393	9562
0.000900363	0.0939459	0.00342888	791653	35417.3	-0.00284551	0.00274355	9.0002e-05	0.00252739	0.00142573	0.00241017	0.00165346	0.00147717	-0.0123663	0.00796597	0.0984523	0.0068394	-1.11512	0.379265	9533
0.000905255	0.0924772	0.00335834	721672	32667.5	0.000856676	0.00277094	-0.000957665	0.00249251	-0.00107596	0.00233379	-0.000421282	0.00142455	-0.00497557	0.00818528	0.0998365	0.00666455	-2.07815	0.899112	9572
0.000910173	0.0900014	0.00320603	817457	36819.6	-0.0029243	0.00276019	-0.000427267	0.00246358	0.00171467	0.00227966	-0.00176476	0.00136937	0.00712506	0.00816457	0.100563	0.00666922	-0.7227	0.252532	9539
0.000915119	0.0924546	0.00351895	789415	34936	0.000302577	0.00278903	0.000876747	0.00248055	-0.00162168	0.00233176	-0.00171613	0.00139315	0.00511246	0.00838373	0.109939	0.00660088	-0.737523	0.484107	9554
0.000920091	0.0921592	0.00332785	763383	35100.6	-0.00430717	0.00281822	-0.00443491	0.00243047	-0.00230865	0.00233361	-0.00101888	0.00139513	-0.00123064	0.00813069	0.101638	0.00678138	-0.720153	0.206413	9558
0.00092509	0.0895566	0.00316734	726933	33405.4	0.00529098	0.00281538	0.00212524	0.002388	0.00145693	0.00225822	-0.000808522	0.00146315	-0.00559713	0.00799725	0.0960075	0.00661678	-1.08685	0.398319	9570
0.000930116	0.0911755	0.00327141	792404	35204.8	-0.000808324	0.00278748	0.000462258	0.00247106	0.00229761	0.0022835	-0.00157315	0.00141888	0.000470261	0.0080055	0.0936905	0.00654683	-0.691958	0.336725	9560
0.00093517	0.0962292	0.00371867	791595	35488.6	-0.00527886	0.00282555	0.00163538	0.00249273	0.00200266	0.00242746	-0.00100153	0.00145913	0.00352117	0.00799617	0.0999924	0.00657968	-0.42082	0.668099	9586
0.000940251	0.0909458	0.00318092	732333	33567.6	-0.000536237	0.00281767	0.00149329	0.0024282	-0.000982196	0.00227879	-0.000853244	0.00145423	-0.00136955	0.00808198	0.0930528	0.00659945	-0.67317	0.177141	9567
0.000945359	0.0878999	0.00333842	761789	34517.8	-0.00194354	0.00274578	0.00234614	0.00237453	0.00142039	0.00229582	-0.000167288	0.00137044	-0.0145639	0.00816431	0.100727	0.006696	-0.550951	0.639464	9537
0.000950495	0.0877998	0.00297434	827753	36976.8	-0.00137922	0.00269828	0.000558811	0.00246736	-0.00152694	0.00223015	0.0022028	0.00145646	-0.0129471	0.00813156	0.0811452	0.00659238	-1.23931	0.442288	9582
0.00095566	0.0857128	0.00264195	825552	36493.7	-0.000823352	0.00266264	-0.00132457	0.00239548	-0.00549531	0.00225531	0.00155568	0.00143682	-0.00536053	0.00805216	0.097184	0.0064912	-1.32936	0.270572	9576
0.000960852	0.0855714	0.00269658	827744	37291.1	0.000219269	0.00265655	-0.00228959	0.00239534	-0.00127456	0.00225914	0.00085687	0.00137051	-0.0023058	0.00809389	0.0968941	0.00660977	-0.874399	0.241671	9570
0.000966073	0.0882882	0.00291855	762726	34523.7	0.00319677	0.00274391	0.00181126	0.00240067	0.0012364	0.00228164	0.000606468	0.00140576	0.0131761	0.00832716	0.0961735	0.00676508	-0.707934	0.303894	9553
0.000971321	0.098268	0.00396582	812336	35154.6	-0.00454662	0.00285021	-0.00387528	0.00262316	0.00540067	0.00235919	0.0037	0.00145037	0.0076435	0.0080977	0.106739	0.0067277	-0.520973	0.267929	9559
0.000976599	0.0902498	0.00373142	758115	34525.9	0.00113431	0.00274524	0.00151881	0.00255011	-0.00508224	0.00221461	0.00197894	0.00140888	0.00792319	0.00816998	0.0905187	0.00672578	-1.17179	0.318614	9535
0.000981905	0.0905761	0.00324485	745760	34765.8	0.00193414	0.00271995	0.000469667	0.00246184	0.00161698	0.00234827	4.41409e-05	0.00141814	0.0183609	0.00793488	0.091435	0.00661746	-0.416307	0.23596	9556
0.00098724	0.0851911	0.00296922	766253	35013.1	0.00209359	0.00266262	-0.00473374	0.00239386	7.70494e-05	0.00224728	0.00185876	0.00142718	-0.000725308	0.0082845	0.0897204	0.00649778	-0.855318	0.472177	9542
0.000992604	0.0895078	0.00277703	768275	34012.8	0.001832	0.00274294	-0.000480894	0.00242668	-0.00220735	0.00230508	0.00141994	0.0014669	0.00199904	0.00814383	0.100507	0.0068593	-0.691957	0.191448	9568
0.000997997	0.0927107	0.00370177	823946	36008.1	0.000333638	0.0028236	0.0001627	0.00244076	-0.00105833	0.00235666	9.33086e-05	0.00135747	0.00108358	0.00790531	0.102791	0.00661241	-0.0301042	0.541734	9525
0.00100342	0.0977148	0.00375674	799347	36166.9	0.00167172	0.00284677	-0.00158721	0.00252359	-0.0022049	0.00245738	0.00137138	0.00146282	0.00113271	0.00813145	0.0990501	0.00680879	-1.26678	0.266199	9535
0.00100887	0.089209	0.00305325	765295	34386	-0.00401735	0.00271338	0.00398485	0.0024667	-0.00107864	0.0023121	-0.000320712	0.00144121	-0.0177906	0.00790791	0.0940013	0.00645	-0.688648	0.204589	9501
0.00101435	0.0923912	0.00329567	776647	34677	-0.000104167	0.00276497	0.000264646	0.00250561	0.00303192	0.00234451	0.000528084	0.00144717	0.00267472	0.00811987	0.105025	0.00667757	-0.724249	0.222302	9523
0.00101986	0.0912906	0.00354472	835181	37253.5	-0.00210815	0.0027118	-0.00178954	0.00244812	-4.98742e-05	0.00240095	-0.000367606	0.00143126	0.00916939	0.00804282	0.0944658	0.00651964	-0.389576	0.279886	9562
0.0010254	0.0892279	0.0031908	752617	34758.7	0.000835345	0.00275999	-0.00139834	0.00237821	0.00225479	0.00232547	-0.00127363	0.00144381	0.00199721	0.0077847	0.099755	0.00673774	-1.91794	0.518694	9561
0.00103098	0.0907596	0.00354201	801284	35430.2	0.00157431	0.0026298	0.000436643	0.00254198	-0.00254168	0.00236775	-0.0016409	0.00141438	-0.000944157	0.0080082	0.102306	0.00665534	-1.5125	0.651519	9570
0.00103658	0.0831308	0.00306757	783049	35480.1	0.00160281	0.00264916	0.000961329	0.00237786	-0.00149883	0.0021886	0.00189715	0.00145626	-0.000577651	0.0080626	0.101012	0.00672921	-0.80422	0.392063	9530
0.00104221	0.0890421	0.00302756	807647	35575.6	0.00677775	0.00273707	0.00316406	0.00243358	0.000815046	0.00227785	-0.000113052	0.00143787	-0.00884062	0.00824975	0.101058	0.00670028	-0.652623	0.295036	9579
0.00104787	0.095237	0.00349356	735343	34374.2	0.00189556	0.00280597	-0.00247419	0.00253857	0.0032834	0.00237192	-0.00138764	0.00145399	-0.00157121	0.00820671	0.089672	0.00666483	-0.606261	0.430765	9558
0.00105357	0.08851	0.00294873	744946	33242.5	0.00116452	0.00267907	-0.00157338	0.00251654	-0.000135756	0.00224343	-0.000894299	0.00145005	-0.00386612	0.00819888	0.0878695	0.00672244	-0.741345	0.35753	9555
0.00105929	0.0903263	0.00323309	809858	36218.9	-0.0033384	0.00274315	0.000557894	0.00248569	-0.00255381	0.00227906	0.000621424	0.00141902	0.00518891	0.00790322	0.0888177	0.00674696	-0.954889	0.183676	9568
0.00106505	0.0902217	0.00309001	776501	35106.5	-0.00129637	0.00275261	-0.0011073	0.00245297	0.00324787	0.00230367	0.000755889	0.00146562	-0.00545771	0.00807813	0.100553	0.00674885	-1.72763	0.671993	9555
0.00107083	0.088969	0.0034304	790786	35373.9	0.00295971	0.00273008	0.000826577	0.0024665	-0.000137714	0.00225389	0.000154748	0.00142256	0.00785731	0.0079719	0.0990957	0.00672565	-1.20493	0.241702	9567
0.00107665	0.095127	0.00343434	788171	34615.5	0.00636836	0.00276742	-0.000671056	0.0026135	0.00157277	0.00233848	-0.00281352	0.00146593	-0.011496	0.00806111	0.102791	0.00647084	-0.781537	0.179821	9539
0.0010825	0.0923432	0.00323906	735743	33739	-0.00269951	0.00273865	0.00194662	0.0024529	-0.00174064	0.00241895	0.000484089	0.00141749	-0.012523	0.008143	0.0942668	0.00661826	-1.53236	0.935477	9544
0.00108838	0.0898261	0.00305555	815550	36810.7	0.00116226	0.00278503	0.00193739	0.00238391	0.00358188	0.00231055	0.000246189	0.00144166	-0.00745521	0.00830003	0.0948209	0.00669316	-0.52249	0.168534	9575
0.00109429	0.0947895	0.00395565	745733	33641.7	0.000857347	0.00290868	0.00447232	0.00240102	-0.000718206	0.00237232	-0.000366235	0.00137179	0.00329031	0.00817324	0.0978939	0.00678491	-0.589747	0.162788	9557
0.00110024	0.0906698	0.00329124	772360	35205.9	-0.000585794	0.00281937	-0.00494177	0.00237834	0.00203676	0.00233058	0.0009988	0.00143167	0.00864687	0.00792775	0.100935	0.00681055	-0.55651	0.253832	9533
0.00110622	0.0903858	0.00350356	678028	31275.9	0.00230245	0.00270839	0.00164116	0.00248103	-0.00391254	0.00233888	0.00161795	0.00147375	-0.00791929	0.00828822	0.106549	0.00697983	-1.81197	0.71918	9541
0.00111223	0.0931061	0.00380038	808159	34959.8	0.00127003	0.00274481	0.000772195	0.00250211	-0.00174323	0.00238809	0.000890152	0.00147584	0.00353085	0.00810588	0.0995198	0.00667688	-1.20029	0.522156	9560
0.00111827	0.0900376	0.00357202	776168	34594.6	0.00409334	0.00272214	0.00369589	0.0024659	0.0019841	0.00232195	0.0015054	0.0014428	-0.00563933	0.00799622	0.102796	0.00660664	-0.39455	0.155986	9545
0.00112435	0.0926218	0.00380022	791185	35221	0.00185204	0.00276852	0.00296422	0.00253842	0.00352923	0.00229954	0.00017492	0.0014161	0.0127318	0.0078686	0.10089	0.00651945	-0.695988	0.293378	9559
0.00113046	0.0889926	0.00332699	790715	35461	-0.000884425	0.00275637	-0.00252827	0.00241621	-0.00422558	0.00228689	-0.00104823	0.00136994	0.00468478	0.00833059	0.102092	0.00661906	-0.845079	0.369826	9544
0.0011366	0.0974305	0.00376928	708180	33001.1	-0.00252984	0.0027757	-0.00158209	0.00264246	-0.00228068	0.00239449	0.000777287	0.00142895	0.0149623	0.00807822	0.101149	0.0066478	-0.813893	0.34599	9551
0.00114277	0.0964075	0.00355732	789104	35214.5	-0.00363281	0.00278851	-0.00183877	0.0026001	-0.00234484	0.00239141	0.000224734	0.00138816	0.0138922	0.00822996	0.0969722	0.00665018	-0.381702	0.291262	9528
0.00114898	0.0962554	0.0036733	743394	33926.7	0.00370015	0.00283132	0.00443422	0.00258457	0.00388392	0.00234939	-0.000583603	0.00143848	0.000120419	0.00812356	0.11285	0.00671999	-1.00441	0.359549	9530
0.00115522	0.0899998	0.00312538	762559	34345.1	0.00231429	0.00277593	-0.00307334	0.00243861	0.00114231	0.00227625	0.000473483	0.00143512	-0.00328742	0.00812652	0.10016	0.00684309	-0.177699	0.483015	9566
0.0011615	0.0892443	0.00305028	690380	31514.3	0.00127316	0.00273109	0.000888996	0.0023715	-0.00155486	0.002372	-0.00373432	0.00143287	0.00281743	0.00825925	0.0947623	0.00665758	-1.03428	0.286232	9550
0.00116781	0.0965853	0.0035481	837803	36947.8	-0.00032736	0.00278659	0.000454914	0.00255467	-0.00230507	0.00243714	0.000432725	0.00144162	0.0042314	0.00809955	0.0970796	0.0065594	-1.01316	0.506494	9557
0.00117416	0.0963794	0.0043213	762584	34150	0.00435886	0.0028473	0.00333941	0.00250685	0.00147713	0.00240976	0.00184645	0.001458	-0.0085756	0.00804464	0.0912096	0.00676175	-0.53899	0.162319	9551
0.00118054	0.0872149	0.00305946	740687	33715.3	0.000255674	0.00271224	0.00139577	0.00240751	-4.53822e-06	0.00226512	0.00135523	0.00143179	0.00949815	0.00828269	0.105684	0.00676503	-0.902746	0.233666	9551
0.00118695	0.0904403	0.00336109	781951	35625	9.54332e-05	0.00267632	-0.000464172	0.00249453	-0.00273672	0.00235504	5.6114e-05	0.00143324	-0.000751711	0.00794511	0.103162	0.00649863	-0.870362	0.143774	9564
0.0011934	0.0955932	0.00411936	779813	34529.5	0.00248239	0.00284137	-0.00272412	0.00256618	-0.00181137	0.00231705	-0.00119426	0.00143009	0.00229868	0.0081179	0.107019	0.00683525	-0.909153	0.422569	9555
0.00119988	0.0905243	0.00358546	781457	35539.6	0.00246271	0.00282934	0.00159425	0.0024434	0.00052186	0.00224141	-0.00132835	0.00146201	0.0162141	0.00793224	0.0977056	0.00652372	-0.668987	0.170003	9539
0.0012064	0.0886048	0.00325483	729947	33976.1	0.00164213	0.00275353	-0.00208432	0.00243306	-0.00439073	0.00225094	0.000960237	0.00137853	-0.00973758	0.00810911	0.0894637	0.00658234	-0.954475	0.244261	9553
0.00121296	0.0894925	0.00341581	740520	33656.2	0.00124726	0.00279016	-0.000642721	0.00248138	-0.00235884	0.00219397	0.000822347	0.00137423	0.0113035	0.00804708	0.107525	0.00678403	-0.899497	0.173644	9553
0.00121955	0.0934317	0.00346949	809893	36326.2	-0.00112314	0.00277934	0.00415241	0.00255637	0.00271138	0.00231079	0.000951451	0.00143738	-0.00629651	0.00790537	0.105598	0.00671833	-0.531007	0.310887	9543
0.00122617	0.0918042	0.0033253	770821	35246.6	0.0015537	0.00275942	0.000580826	0.00251817	-0.00243185	0.00231883	0.000849381	0.001403	0.0167868	0.0080289	0.0992516	0.00674803	-0.711245	0.25983	9508
0.00123284	0.0883508	0.00299851	762254	35127.5	-0.00345353	0.00263734	0.00188735	0.002421	-0.00576198	0.00238053	-0.000622047	0.00149129	0.00275765	0.00823071	0.106999	0.00675553	-0.769218	0.233495	9568
0.00123953	0.090013	0.00307173	755129	34669.9	-0.000167632	0.00272111	-0.000763718	0.00247421	-5.50931e-05	0.0023038	-0.00189182	0.00140896	0.00788505	0.00785714	0.108112	0.00671422	-0.526874	0.287968	9570
0.00124627	0.0970492	0.0040738	691712	32060.3	-0.00540807	0.00278533	-0.00341442	0.00261902	-0.00336726	0.00237201	0.000738354	0.00144091	0.0203652	0.00794488	0.0988034	0.00665479	-1.5658	0.763071	9596
0.00125304	0.0882055	0.00291307	783097	35133	0.0014728	0.00270165	-0.00105228	0.00235708	-0.00274174	0.00237461	0.00134583	0.00142033	0.0120707	0.00805856	0.104885	0.00676426	-1.01552	0.364025	9549
0.00125985	0.0865044	0.00290618	759160	34277.9	0.00250149	0.00270921	0.00109831	0.00237426	0.00146003	0.00225822	-0.000195792	0.00144356	-0.0027594	0.00808754	0.121674	0.00671258	-0.678159	0.20533	9582
0.00126669	0.0940488	0.00379167	777490	34831.6	-0.00227967	0.00269277	-0.00107839	0.00261063	-0.00241217	0.00238724	-0.000933459	0.00142322	-0.00284621	0.00820342	0.0999994	0.00664789	-0.851549	0.397665	9526
0.00127358	0.0868968	0.00342227	779521	34348.2	-7.2832e-05	0.00268783	0.000504971	0.00235139	-0.00190474	0.00233671	0.000780106	0.00135143	0.000526117	0.00819155	0.0963984	0.00663912	-0.578043	0.154171	9553
0.0012805	0.0943452	0.00358787	796767	36033.5	0.000453779	0.00274252	0.00554235	0.0025542	-0.000261201	0.00239317	0.000311782	0.00138371	-0.00422365	0.00800147	0.102848	0.00676381	-2.0531	0.789912	9552
0.00128745	0.0924091	0.00313485	742128	34445.7	-0.00025768	0.00276958	0.00238887	0.00245305	-0.000675145	0.0023778	-0.000426752	0.00143424	0.000864343	0.00802022	0.0907377	0.00661418	-0.070053	0.721497	9566
0.00129445	0.0899371	0.00294526	758376	34107	0.00107059	0.00274762	-0.000338514	0.00245963	-0.00443304	0.00229323	-0.000293989	0.00148476	0.00809105	0.00804218	0.0993781	0.00663535	-0.794578	0.214118	9549
0.00130148	0.0961793	0.00334741	755114	34689.4	-0.00102832	0.00283272	0.000172748	0.00253099	0.000622657	0.00238122	-0.000781423	0.0014261	-0.000505649	0.00794493	0.102412	0.00649026	-0.7929	0.387227	9580
0.00130855	0.083797	0.00267341	741417	33068.8	0.00241971	0.00260825	-0.000891428	0.00237511	-0.00334491	0.0022601	-0.000246423	0.00144944	0.0164086	0.00766797	0.0853468	0.00658363	-1.17984	0.73474	9559
0.00131566	0.0948682	0.00367708	757984	34362.3	-0.00170328	0.00274146	-0.00138884	0.0025941	0.000923005	0.00237506	0.000441743	0.00146344	-0.0167031	0.00813046	0.108393	0.00664833	-0.0447219	0.393814	9552
0.00132281	0.0931688	0.0036864	772681	35087.6	0.00114006	0.00285293	-0.00284272	0.0024908	-0.00154815	0.00227954	-0.00130309	0.00140305	0.00429922	0.00814561	0.0954141	0.00672662	-0.381483	0.364902	9547
0.00133	0.0955969	0.0037873	811550	36235.1	-0.00246663	0.00279227	-0.000220903	0.00258424	-0.00455026	0.00237499	0.00115239	0.00141692	-0.00604223	0.00811965	0.100039	0.00656333	-1.28437	0.848836	9514
0.00133722	0.0902257	0.00326563	773591	35221.1	-0.00289878	0.00266725	0.00384708	0.00252325	0.00273955	0.00234435	0.000816851	0.00144686	-0.00575228	0.0082792	0.0976877	0.00669394	-2.06637	1.15582	9519
0.00134449	0.0955358	0.00372154	762836	35212.4	-2.12097e-05	0.00281501	-0.000319115	0.00252056	0.000756728	0.00239202	0.00101228	0.00140692	0.00344257	0.00805417	0.0962038	0.0065686	-0.380395	0.376019	9565
0.00135179	0.088795	0.00309609	753643	33863.9	-0.00151468	0.0027665	-0.000758168	0.00241127	-0.00143926	0.00227516	-0.000565862	0.00136325	-0.00292608	0.00813737	0.0940855	0.00649864	-0.975439	0.430217	9537
0.00135914	0.0930987	0.00308543	735363	33250.3	0.00471708	0.00281639	0.00123418	0.00246067	-0.00141387	0.00234601	-3.64224e-05	0.00152003	-0.014822	0.00820866	0.0954909	0.006772	-1.32586	0.344415	9562
0.00136652	0.0881422	0.00288506	798427	35381.1	4.21714e-05	0.00273203	0.00057856	0.00240046	0.00101981	0.0022801	0.000691918	0.00137418	-0.000894547	0.00821714	0.0982593	0.00657858	-1.3631	0.394343	9580
0.00137395	0.0941999	0.00399322	744837	33940.2	0.00353235	0.00287738	-0.000714856	0.00246647	-0.00127816	0.00230552	-7.79634e-05	0.00145058	0.00491325	0.00801134	0.09052	0.00657805	-0.654311	0.179852	9585
0.00138141	0.0935953	0.00329672	813686	36476.4	0.0038653	0.00282035	0.00154671	0.00243056	0.00130722	0.00239883	-0.000716104	0.00144619	0.000926726	0.00818033	0.0967436	0.00670936	-1.00144	0.358938	9553
0.00138892	0.091902	0.00332565	838704	36528.9	-0.00440463	0.00273918	0.00302787	0.0024866	0.000248096	0.00235794	0.00067298	0.00136361	-0.00864073	0.00811439	0.104842	0.00666101	-0.623511	0.142031	9560
0.00139646	0.0885002	0.00318837	757968	34530.2	-0.000504697	0.00274244	-0.000629121	0.00244829	-0.00125118	0.00223639	0.00235809	0.00143519	-0.000582526	0.00822938	0.112663	0.00688626	-1.2669	0.478545	9571
0.00140405	0.0904199	0.0032374	772024	34775.8	-0.00610684	0.00272948	-0.00185013	0.00248126	0.00184342	0.00230454	0.000848529	0.00147862	-0.00265214	0.00792417	0.105786	0.00664954	-0.517873	0.30892	9569
0.00141168	0.0985445	0.00417309	757141	34112.3	-0.00356083	0.00281892	-0.00268758	0.0025901	0.00087619	0.00243805	0.000580371	0.00144778	-0.00289155	0.00791326	0.0962537	0.0064444	0.40739	1.29936	9578
0.00141935	0.0973803	0.00393937	731730	34538.9	0.00154531	0.00289364	-0.000889951	0.00249018	0.00241436	0.00242173	-5.8123e-06	0.00139338	-0.00850544	0.00799474	0.0822644	0.0066507	-1.58714	0.923924	9540
0.00142706	0.0873941	0.00293618	781564	34721	-0.00280653	0.00268007	-0.000716122	0.00244001	-0.00201209	0.00225677	-0.00047971	0.00146062	0.00940327	0.00793914	0.0894971	0.00664681	-0.531739	0.178966	9600
0.00143482	0.093296	0.00343365	748473	33943.1	-0.00353661	0.00279026	-0.000458545	0.00248577	-0.00198231	0.00235287	-0.000723904	0.00147669	0.00793031	0.0081294	0.10369	0.00679329	-0.713531	0.179195	9580
0.00144261	0.0916994	0.00359289	741736	34459.3	0.000857111	0.00269563	-0.0031106	0.00253458	0.00088722	0.00235347	-0.000173969	0.00141242	0.00741467	0.00807928	0.10338	0.00655399	-0.904004	0.251228	9550
0.00145045	0.0886735	0.00279158	682957	31698.1	-0.00426948	0.00279942	-0.00300812	0.00238643	-0.00108122	0.00226024	-0.000787425	0.00145447	0.0105002	0.0081273	0.106943	0.00668053	-0.979933	0.220387	9526
0.00145833	0.0847941	0.00286755	864404	38276	-0.00219615	0.00262324	-0.00280453	0.00239992	0.00255597	0.00226198	-4.3289e-05	0.00141868	0.00967105	0.00811838	0.0936125	0.00672167	0.118232	0.583619	9562
0.00146625	0.0948008	0.00382555	808556	35848.1	-0.0020474	0.00283592	-0.00400661	0.00256306	0.000729892	0.00228181	0.000620794	0.00140363	0.00950345	0.0078677	0.0975417	0.00651675	-0.796861	0.403977	9578
0.00147422	0.090053	0.00323953	830023	36554.1	0.00203181	0.00269721	-0.00129648	0.00250374	0.00122719	0.00229482	0.00194068	0.00141755	0.00284365	0.00776314	0.0869419	0.00659903	-0.791093	0.285981	9587
0.00148223	0.0904014	0.00322492	732310	33879	-0.00683564	0.00267702	-0.0018523	0.00253052	7.98367e-05	0.00230545	-0.00133893	0.00148836	0.00576974	0.00809928	0.0950817	0.00659648	-0.835453	0.413007	9584
0.00149028	0.0868235	0.00300955	822408	36224.9	-0.0015722	0.00273115	-0.000356472	0.00237219	-0.00371229	0.00225726	-0.000699015	0.00141158	0.00871862	0.00799219	0.0979643	0.00673212	-0.900182	0.280578	9563
0.00149838	0.0919023	0.00326807	729902	32536.6	-0.00109488	0.00275818	-0.00175711	0.00239339	0.00107526	0.00243636	-7.7323e-05	0.00146443	0.0126894	0.00817382	0.0997386	0.00666183	-0.935156	0.302291	9550
