# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00243201	0.000171782	954462	35873.9	0.00223274	0.000462989	-0.000598802	0.00048231	-0.000281389	0.000441289	0.00190733	0.00100369	-0.00183056	0.00171886	0.00322868	0.000822926	-15.2661	11.2334	7584
0.000111852	0.00273693	0.000260875	961476	36081	0.00321058	0.00049137	-0.000212736	0.000506616	-5.33497e-05	0.000480211	5.11676e-06	0.00130901	0.000379206	0.00157438	0.00332317	0.000941951	-19.8006	9.13737	7509
0.000112459	0.0023912	0.000137745	904876	35822.5	0.0017292	0.000492213	-0.000575861	0.000463494	-0.00107905	0.00042655	0.00277938	0.00110742	-0.00242352	0.00160739	0.00242007	0.0010181	-22.6856	10.4443	7490
0.00011307	0.00256353	0.000191199	955419	36291.4	0.00307692	0.000504066	-0.00131049	0.00050478	-0.000566731	0.000407789	-0.000357554	0.00116572	0.00131619	0.00196637	0.00348155	0.0010145	-16.6363	6.15077	7589
0.000113685	0.0026795	0.000245091	988961	36923.6	0.00214938	0.000506494	-0.00133676	0.000483744	0.000162715	0.00046719	-0.000131512	0.00101186	-0.000870587	0.00191563	0.00386884	0.000942744	-45.2079	14.1524	7564
0.000114302	0.00242388	0.000153783	985533	36711.1	0.00139231	0.000479323	-0.000958258	0.000458359	-0.000227047	0.000446554	-0.000716923	0.00121309	-0.00182516	0.00178006	0.00404372	0.00092754	-31.0788	11.8022	7592
0.000114923	0.0025094	0.000150539	923524	36293.2	0.00208673	0.000471211	-0.000654728	0.000523562	0.000257547	0.000414605	0.000107015	0.00103541	0.00118481	0.0019082	0.00187361	0.000996414	-27.6518	7.10172	7518
0.000115548	0.00245381	0.000175198	1.0056e+06	37689.4	0.00215175	0.000456613	-0.00068551	0.000473382	-0.000133972	0.000466339	-0.000427267	0.00112615	0.00051301	0.0018038	0.00303539	0.000887244	-37.121	9.31475	7555
0.000116176	0.00361565	0.000564551	946002	36712.1	0.000637083	0.000537346	-0.000262155	0.0006412	-0.000492622	0.000502831	-0.00040942	0.0010926	0.000655972	0.00192225	0.00352382	0.000993244	-34.7686	9.65624	7599
0.000116807	0.00231947	0.000125509	1.03802e+06	38301.1	0.00302691	0.000462063	-0.000407532	0.000482243	-0.000433034	0.000410131	0.00113614	0.00107492	-0.000307895	0.00185109	0.00147267	0.000916246	-27.3129	7.86849	7551
0.000117441	0.00318535	0.000353265	950085	36367.1	0.0015974	0.00053663	-0.000511071	0.000540479	0.000503335	0.00051113	0.00181693	0.00129346	-0.000487042	0.00183936	0.00395284	0.00087865	-20.1169	10.0868	7579
0.00011808	0.00263629	0.00026582	969393	37241.2	0.00286444	0.000506634	0.000218305	0.000497684	0.000294252	0.00043854	-0.00101513	0.00103538	0.000989461	0.00181261	0.00473647	0.00100561	-56.0219	19.9584	7569
