# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00928831	0.000623825	178676	6821.46	0.00417339	0.000898053	-0.000766586	0.000944678	0.000268424	0.000847643	-0.000388226	0.00181852	-0.00200734	0.00262789	0.00987832	0.0013033	-9.14353	2.38204	7689
0.000220413	0.00970522	0.000486162	182649	6884.45	0.00472098	0.000926304	-0.000421805	0.000933062	0.00138786	0.000886233	0.000721142	0.00168788	0.00424131	0.00239313	0.0108102	0.00129714	-8.18999	2.85913	7723
0.000221611	0.00875262	0.000342672	177491	6810.24	0.00471997	0.000899318	-0.000295189	0.000886699	-0.000167803	0.000819763	-0.0041208	0.0016949	0.00189317	0.00233661	0.011043	0.00125457	-4.16691	2.00708	7725
0.000222815	0.00964987	0.000529191	174869	6639.58	0.00318941	0.000966078	0.000454426	0.000952563	-0.000438015	0.000821862	0.00296534	0.00169472	0.00376063	0.00239345	0.0102227	0.00129958	-11.3401	2.15224	7678
0.000224026	0.00952599	0.000555781	182510	6898	0.00527899	0.000895193	-0.00109432	0.000994228	-0.000341062	0.000840008	-0.00264606	0.00172268	-0.00379708	0.00261812	0.0108751	0.00143161	-10.5001	2.70115	7635
0.000225243	0.0093539	0.000425951	168686	6546.7	0.00475543	0.00094572	-0.000250167	0.000924704	0.0014761	0.000839122	0.000602961	0.0016264	-0.00150251	0.00265221	0.00872859	0.00130918	-5.30471	3.50957	7627
0.000226467	0.00964474	0.00052777	171358	6667.49	0.00312905	0.000943585	-0.00192989	0.000958327	0.000356744	0.000827466	-0.000172458	0.00164255	-0.0021914	0.00271403	0.0108729	0.00138821	-10.5803	1.99986	7743
0.000227697	0.00961664	0.000503235	177031	6761.86	0.00324935	0.000957591	-0.000464462	0.000934893	-0.00135975	0.00084293	-2.78292e-05	0.00173268	2.95368e-05	0.00280612	0.00875845	0.0013238	-8.58308	2.28664	7696
0.000228934	0.00948006	0.000410322	172727	6732.43	0.00363631	0.00094939	3.61143e-06	0.000930411	0.000285332	0.000830356	0.00353607	0.00179043	-0.000106375	0.00255911	0.00985958	0.00133226	-7.76429	2.5908	7726
0.000230178	0.00979485	0.000603735	172381	6712.55	0.00310898	0.000952754	-0.000194009	0.000993025	0.000136119	0.00082183	0.000579758	0.00181583	-0.00640607	0.00272173	0.00959623	0.00136231	-10.0895	2.73309	7633
0.000231429	0.00971592	0.000472033	166930	6516.34	0.00399651	0.00094882	0.000304301	0.000978741	-0.000366187	0.000825205	-0.000957773	0.00156361	0.00179019	0.00253331	0.0125644	0.00122877	-7.70256	5.11551	7659
0.000232686	0.00986789	0.000581105	169935	6435.61	0.00300113	0.000953202	-0.000819314	0.000977621	8.2164e-05	0.000843236	0.00101077	0.00171714	-0.00512869	0.00264823	0.0097481	0.0012067	-8.13928	2.01549	7672
0.00023395	0.00969803	0.000491212	179532	6787.84	0.00547914	0.000967199	-0.00132348	0.000936079	0.00037627	0.000852663	-0.000555734	0.00174107	-0.00224013	0.00265354	0.00824732	0.0013712	-3.16171	2.04402	7640
0.000235221	0.00987883	0.000689796	167499	6521.13	0.00361746	0.000969269	-0.000873282	0.000913671	0.00143373	0.00088305	0.000399023	0.00170267	0.00346212	0.00265147	0.0100633	0.00124131	-5.89965	1.94274	7742
0.000236499	0.00912741	0.000426285	181481	6850.55	0.00490041	0.00091959	-0.00145286	0.000931797	-0.00120014	0.000811589	-0.000418245	0.00173689	0.00399787	0.00265298	0.0105063	0.00139002	-8.90788	2.27787	7696
0.000237784	0.00932807	0.000549046	188879	7026.93	0.00363606	0.000943959	0.000935758	0.000916264	2.19283e-05	0.000836567	0.000604168	0.00173442	-0.00125439	0.00265934	0.0104918	0.00140346	-10.7766	2.24042	7683
0.000239076	0.0092927	0.000430237	174449	6600.33	0.00399201	0.000918415	-0.00160124	0.000933686	0.000740242	0.000828922	0.00042237	0.001623	0.00190345	0.00256964	0.0111157	0.00127921	-8.2629	2.25233	7742
0.000240375	0.00945047	0.000622748	177364	6672.05	0.00432849	0.000921712	-0.000111778	0.000898643	0.000697366	0.000893945	-0.0010278	0.00169813	-0.000289307	0.00284864	0.011165	0.00133546	-12.9563	3.56585	7700
0.000241681	0.0101906	0.000492049	171295	6630.21	0.0038186	0.00100552	-0.000596108	0.000940681	0.00154717	0.000874295	-0.000213539	0.00168812	-0.0022543	0.00263819	0.00998569	0.00120727	-6.98098	1.59277	7667
0.000242994	0.00950832	0.000472813	176904	6773.05	0.00469774	0.000926458	-0.000688994	0.000953812	0.000628978	0.000827507	0.00179894	0.00157632	0.00195483	0.00244944	0.00897405	0.00123495	-9.19613	2.60121	7757
0.000244315	0.0100782	0.00043504	166573	6458.91	0.00496825	0.000942629	-0.00116097	0.000963268	3.98796e-05	0.00087885	0.000290825	0.00177572	0.00305697	0.00295947	0.0125777	0.00143873	-9.92406	2.83407	7789
0.000245642	0.00920509	0.000479749	180090	6803.44	0.00328396	0.000939033	-0.000481041	0.000906508	0.000805586	0.000835798	0.0028914	0.00165834	0.0032703	0.00261924	0.00846687	0.0012816	-11.3064	3.25781	7673
0.000246977	0.00939958	0.000426206	175781	6688.44	0.00325825	0.00092679	0.000119495	0.000930255	0.00036795	0.000844997	0.00115633	0.00176096	-0.00186128	0.00261535	0.0119013	0.00139561	-8.31322	2.27741	7719
0.000248319	0.0101772	0.000757907	174898	6727.67	0.00456946	0.000954227	-0.00148595	0.00101717	-0.000581447	0.00082416	-1.86764e-05	0.00160925	0.000328614	0.00244903	0.0126322	0.00140323	-10.0983	2.98186	7760
0.000249668	0.00942192	0.000402146	176853	6704.46	0.00252069	0.000923454	-0.000793541	0.000942298	-0.000443354	0.000842273	-0.00204303	0.0016967	0.00587827	0.00235704	0.00988733	0.00123273	-7.73818	2.24228	7702
0.000251024	0.00929709	0.00039769	176729	6854.2	0.00433345	0.000956431	0.000200003	0.00092674	-0.000104036	0.000823346	-0.000549842	0.00178794	0.00649291	0.00246558	0.0129292	0.00146594	-10.2876	2.97308	7591
0.000252388	0.00866773	0.000347346	166943	6475.7	0.00249872	0.000891865	-0.000331566	0.000914271	-0.00119037	0.000787568	-0.000655253	0.00155845	0.00183811	0.0024169	0.00969833	0.00129957	-8.92446	2.38604	7711
0.000253759	0.00885335	0.000468338	172302	6617.32	0.00372849	0.000890326	-0.00049379	0.000901583	0.000488091	0.000836111	-0.00100541	0.00183198	0.00128995	0.0026795	0.00930303	0.00122352	-7.33064	2.22876	7692
0.000255138	0.00907238	0.000450239	180364	6731.58	0.00505959	0.000909733	0.00060791	0.000920383	0.0010605	0.000827688	0.00165813	0.00167265	0.000362077	0.00255456	0.0114743	0.00129646	-58.5966	39.3553	7692
0.000256524	0.0105249	0.000802613	170393	6554.83	0.00399502	0.000920539	0.000712253	0.00106631	0.000259783	0.000866961	0.000781065	0.00176657	0.000140276	0.0026041	0.0101348	0.00132392	-12.8175	3.48041	7700
0.000257918	0.00861592	0.000363851	177476	6726.7	0.00375775	0.00087028	0.000898745	0.000904555	0.000921231	0.000816	0.00443333	0.00179331	-0.00264048	0.00265078	0.00740926	0.00113634	-5.88563	1.86698	7696
0.000259319	0.0100975	0.000624221	187025	6983.04	0.00337422	0.000998494	-0.00129858	0.000938862	-0.000350329	0.000848785	0.000951913	0.00168732	-0.000285176	0.00260202	0.0107169	0.00140629	-8.80936	2.05564	7779
0.000260728	0.00921714	0.000422488	173841	6724.47	0.00430129	0.000936237	-0.000244966	0.000937313	0.000662113	0.000808241	-0.00145266	0.00172032	0.00129721	0.00272858	0.00942278	0.00141445	-5.0577	2.39482	7661
0.000262145	0.00960503	0.000473305	186729	6993.77	0.00414527	0.000949556	-0.00142215	0.00094878	-0.000321635	0.000832175	-0.000864864	0.0017114	-0.000128559	0.00246894	0.00898236	0.00134155	-10.3306	2.70104	7708
0.000263569	0.00899738	0.000379069	173661	6722.77	0.00387106	0.000894625	0.000191443	0.00094255	0.000405656	0.000828315	0.000676766	0.00171844	9.39839e-05	0.00256722	0.012024	0.00130645	-9.71367	1.98159	7586
0.000265001	0.00956969	0.000489576	176528	6605.24	0.00338419	0.000977482	-0.000700729	0.000938347	0.00179403	0.000808089	0.00218548	0.00171424	-0.00301615	0.00256909	0.00941876	0.00131307	-7.5949	2.2213	7698
0.000266441	0.00968329	0.000405245	175058	6641.34	0.0042615	0.000937038	-0.000895511	0.000951848	0.00129541	0.000848779	0.00160398	0.00159901	-0.00150653	0.00278948	0.01257	0.00134862	-12.2874	1.98789	7739
0.000267889	0.00980625	0.000502453	184138	6938.22	0.00430606	0.000953559	-0.000233428	0.00095697	0.000248372	0.000853166	-0.000380953	0.00180855	-0.000136123	0.00278465	0.0106157	0.00134129	-11.4654	2.9235	7689
0.000269344	0.0108026	0.000746426	168698	6566.76	0.00315262	0.000984597	0.00119594	0.00101063	-0.0001128	0.000913458	-0.00135866	0.00180369	0.00166408	0.00282747	0.0121654	0.00157978	-10.8644	2.78839	7656
0.000270808	0.0100185	0.000568213	177044	6841.15	0.00230749	0.000973925	-0.00167124	0.000977602	-0.000215284	0.000835632	0.000736805	0.00186749	0.000292082	0.00267024	0.011586	0.00135329	-8.99592	2.33463	7710
0.000272279	0.0092402	0.00038095	178248	6871.31	0.00339784	0.000911377	0.000387675	0.000946112	6.52017e-06	0.000834613	0.00122905	0.00169637	-0.00208413	0.00260586	0.0100129	0.00138514	-6.37371	2.188	7640
0.000273758	0.0095147	0.000475052	165866	6375.9	0.00437836	0.000958075	-0.0022471	0.000897403	0.00119194	0.000859633	-0.00164184	0.00173993	-0.00625682	0.00264452	0.00958711	0.00131196	-4.36398	1.75504	7733
0.000275246	0.0099992	0.000590822	175596	6709.95	0.00279227	0.00100678	0.00037163	0.000945727	-0.00114857	0.000815686	-0.0028545	0.00169237	-0.00208396	0.00244834	0.0101233	0.00129601	-10.9965	2.2859	7782
0.000276741	0.00868365	0.000335923	176968	6729.93	0.00408172	0.000892893	0.000508029	0.000899518	-0.000578953	0.00080999	0.00105588	0.00173041	-0.0024216	0.00253613	0.0106037	0.00126336	-13.8243	6.04138	7685
0.000278245	0.00906382	0.00043402	175406	6749.01	0.00212455	0.000920459	0.000477317	0.000933309	-0.000235018	0.000801421	0.000395136	0.00168872	-0.00177016	0.0024087	0.00839324	0.00130076	-4.67487	1.86501	7693
0.000279757	0.0095055	0.000565438	177599	6921.55	0.00394318	0.000924301	-0.000239154	0.000951305	-0.000610445	0.00085492	-0.000717696	0.00173963	-0.00067322	0.00258222	0.00996106	0.0013608	-5.27366	1.4015	7643
0.000281277	0.00856469	0.000353261	169783	6610.69	0.00501286	0.000869008	-0.00122866	0.000890204	-0.00156538	0.000825573	0.00204497	0.0016712	-0.00394753	0.00272996	0.00946008	0.00117683	-7.30109	2.25296	7688
0.000282805	0.0090512	0.000445228	176622	6862.77	0.00552832	0.00091689	-0.00216792	0.000890275	0.00157434	0.000855657	-0.00156689	0.00170599	-0.00024713	0.00261063	0.0075365	0.00129507	-17.2759	11.9104	7653
0.000284341	0.00968812	0.000612941	171710	6597.37	0.0031275	0.000936057	0.000998456	0.00097468	-2.68188e-05	0.000836827	-0.00157998	0.00170762	-0.000683729	0.00243663	0.0101263	0.00127598	-5.71644	1.63712	7680
0.000285886	0.00963339	0.000374163	180445	6725.55	0.00554771	0.000957818	-0.000366486	0.000929412	-0.00030249	0.00085548	0.00218321	0.00159544	-0.00136534	0.00234606	0.0139521	0.00128671	-21.8389	12.3723	7670
0.00028744	0.00930623	0.000478826	176774	6846.99	0.00383654	0.000940229	-0.000629131	0.000925975	-0.000537275	0.000813969	-0.000874115	0.00177309	0.000707702	0.00280951	0.0111608	0.00135173	-8.60426	3.08525	7752
0.000289001	0.00987086	0.000500171	174570	6640.05	0.00381956	0.000959198	0.000396189	0.00097366	0.00119794	0.00083694	-0.00122666	0.00161656	0.00587628	0.00260358	0.0121181	0.00145652	-10.4981	2.24814	7695
0.000290572	0.00960002	0.000573138	184811	6956.79	0.00361342	0.000977737	-0.000312316	0.000970324	-0.000881588	0.000782913	-0.00106296	0.00176746	0.00016298	0.00266231	0.00911219	0.00131139	-8.58575	2.09842	7658
0.00029215	0.00952025	0.000464174	175581	6669.18	0.00333752	0.000924735	-4.16118e-05	0.000933211	0.000591317	0.000866293	-0.00218704	0.00173193	0.00100156	0.00263296	0.00825249	0.0014627	-6.70065	1.92227	7700
0.000293738	0.0104381	0.000608948	175151	6630.16	0.00430274	0.000973197	0.000619261	0.000984654	-0.000400139	0.000896451	0.00115837	0.00163719	-0.00127682	0.00238373	0.0134059	0.00133371	-13.3962	3.17213	7682
0.000295334	0.00972703	0.000559495	184426	6953.25	0.00341917	0.000949054	0.00022555	0.000955646	0.000746501	0.000845453	0.00356689	0.00177379	0.00374409	0.0026039	0.00806453	0.0011782	-9.50312	2.56875	7704
0.000296938	0.010093	0.000585198	172975	6628.34	0.00482458	0.000979027	-0.00192361	0.000984697	0.000727897	0.000842264	0.00172305	0.00171802	0.00198169	0.00266284	0.011679	0.00138488	-8.93877	2.84684	7658
0.000298552	0.00911931	0.000399046	173246	6557.49	0.003748	0.000935407	-0.000377573	0.000911758	-0.000116859	0.000813469	0.00172849	0.00158116	-0.00648142	0.00246147	0.00905858	0.00128032	-4.68914	1.61422	7713
0.000300174	0.00967947	0.000544139	174620	6756.21	0.00460235	0.000947053	-0.00155079	0.000985041	-0.000591088	0.000793382	0.00107696	0.00167077	-0.00304738	0.0026369	0.0108656	0.00144608	-9.45241	2.27546	7761
0.000301805	0.00956691	0.000431584	184391	6924.55	0.00448599	0.000936503	0.000177218	0.000939143	0.000570122	0.00086554	0.00157006	0.00160885	0.00131188	0.00240031	0.0109574	0.00127488	-9.68049	2.92433	7637
0.000303444	0.00894315	0.000378148	175814	6558.31	0.00496068	0.000928311	-0.000731914	0.000893328	-0.000428271	0.000811655	-0.000447303	0.00172064	-0.00259653	0.00274701	0.010952	0.00135602	-14.906	4.67133	7721
0.000305093	0.00897992	0.00056564	169591	6545.11	0.0051546	0.00091708	0.00133954	0.000928943	0.00187627	0.000777495	-4.88476e-05	0.00148346	-0.00288834	0.00241694	0.00821359	0.00135993	-14.7394	4.61709	7784
0.000306751	0.0100062	0.000714319	175923	6698.64	0.0049923	0.000970162	-0.00303348	0.000993689	0.000420609	0.000823682	-0.000817916	0.00165988	-0.00368848	0.00239026	0.0114961	0.0014996	-11.9477	3.80155	7679
0.000308417	0.00925843	0.00041076	175371	6819.39	0.00513382	0.000931672	-1.32883e-05	0.000942672	-0.000347705	0.00080387	-0.000581649	0.00164217	0.00247466	0.00264798	0.00848778	0.0012844	-3.07014	2.22011	7712
0.000310093	0.0102382	0.000593493	183581	6825.57	0.00348141	0.00100105	-0.00151747	0.000950608	-0.000235331	0.000870356	0.000665517	0.00172945	0.000178992	0.0027813	0.00993205	0.00137607	-9.14808	2.63467	7699
0.000311778	0.00976766	0.000482079	173985	6551.12	0.0040811	0.00096941	-9.41242e-06	0.000953374	-0.00040487	0.000826497	0.000749775	0.00161194	0.00242634	0.0026898	0.0107973	0.0012382	-4.50273	2.20531	7726
0.000313472	0.00882048	0.000382434	175878	6766.27	0.00407767	0.000884541	0.000746946	0.000898044	0.00134136	0.000837966	0.000458215	0.00174738	-0.00331763	0.00249878	0.0113885	0.00123727	-8.36836	2.19565	7710
0.000315175	0.00921604	0.000496848	182763	6826.95	0.00508067	0.000921559	-0.00144676	0.000938113	0.000635428	0.000809576	0.00246505	0.00169843	0.00806662	0.00278976	0.0102697	0.00131085	-7.22773	2.16955	7735
0.000316887	0.00909876	0.000422855	179610	6849.04	0.0033146	0.000926069	-0.00149688	0.000902476	-0.000735214	0.00081482	-0.00100254	0.00150384	-0.00351937	0.00267743	0.0109704	0.00134073	-4.30151	1.75566	7802
0.000318609	0.00964978	0.000634919	182777	6899.36	0.00320271	0.000957191	-0.000698558	0.000958552	0.00106761	0.000818196	0.00157397	0.00173977	-0.00323505	0.00247888	0.00872026	0.00142866	-8.12183	2.61013	7718
0.00032034	0.00908352	0.000385964	177500	6789.49	0.00399719	0.000913136	-0.000285245	0.000913079	0.000239786	0.000834771	0.0013715	0.00164829	0.00278315	0.00258287	0.00947953	0.00142597	-7.99854	3.21008	7695
0.000322081	0.00957383	0.000443111	175708	6764.27	0.00556497	0.000959508	-0.000239198	0.000914673	0.000568946	0.0008546	2.70073e-05	0.00174659	0.00104155	0.00255807	0.0127391	0.00135695	-10.3366	2.55975	7702
