# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0209945	0.000895223	136157	5122.43	0.00846266	0.00137224	0.000736872	0.00134035	-0.000806285	0.00119725	-0.0029072	0.00155169	-0.00333675	0.00444583	0.0207279	0.00285657	-2.84037	0.788652	8210
0.000338547	0.0220944	0.000879566	133645	5085.04	0.0071201	0.00141365	-0.00267682	0.00132333	-0.000801671	0.00125031	0.00211686	0.00160961	0.00370154	0.0043861	0.024512	0.00291413	-3.10275	1.13641	8318
0.000340386	0.0217307	0.000842663	134491	5167.93	0.0104835	0.00138527	-0.00257378	0.00134494	-0.00239661	0.00123474	0.00102045	0.00158666	-0.000129571	0.00424291	0.0253171	0.00288079	-5.31557	0.958216	8263
0.000342236	0.0190141	0.000706664	134078	5155.95	0.00819542	0.00129939	0.000352619	0.0012623	0.000168765	0.00114656	0.000876203	0.00157671	-0.0063617	0.00436946	0.0242026	0.00290023	-5.44459	1.10381	8272
0.000344095	0.0208211	0.000939095	129385	4981.06	0.00772331	0.00130711	-0.000489658	0.00136616	0.0021649	0.00122716	-0.00126742	0.0016491	0.00781985	0.00445381	0.0279031	0.00290612	-4.11486	1.08371	8195
0.000345965	0.0212927	0.00105155	131821	5091.66	0.00692525	0.0013562	0.00106373	0.0013572	4.00463e-05	0.00122409	-0.00220266	0.00163242	0.000249765	0.00437837	0.0244112	0.00278467	-3.30238	0.828797	8224
0.000347844	0.0208867	0.000833156	120423	4751.96	0.00910761	0.00139955	-0.00359296	0.00132069	-0.000593226	0.00115966	0.000108615	0.00150864	-0.0083969	0.00430247	0.0242048	0.00282209	-3.44012	0.851919	8269
0.000349734	0.0218335	0.00102545	127247	4945.38	0.00882058	0.0013819	-0.000442701	0.00136799	-0.000826353	0.00122546	3.31487e-05	0.00159163	0.010112	0.00443984	0.023128	0.00293353	-3.60504	1.03136	8263
0.000351635	0.0244769	0.00138871	123940	4884.2	0.00863604	0.00137342	0.000558467	0.00146764	0.000414582	0.00138563	-0.000597019	0.00153835	0.00319033	0.0045082	0.0267618	0.00308798	-3.48883	0.79748	8212
0.000353545	0.0221258	0.000980081	131808	5066.26	0.00852291	0.00135534	-0.00123234	0.00138349	-0.000239897	0.00127593	-0.00375123	0.00160904	-0.00113733	0.00428636	0.0265384	0.00291414	-5.13348	0.962442	8225
0.000355466	0.0229526	0.0013798	124207	4943.61	0.00928049	0.00144058	0.00181916	0.0014429	-0.00192661	0.00119839	-0.000800729	0.00149559	0.00315134	0.00420236	0.0271266	0.00290223	-3.62824	0.826343	8202
0.000357397	0.0217281	0.00117286	141173	5296.59	0.00788715	0.00139178	0.000815467	0.0013385	-0.00120945	0.00124191	0.00186498	0.0015861	0.00506711	0.00453225	0.0296843	0.00294908	-3.81304	0.815006	8244
0.000359339	0.0198561	0.00087524	130867	4987.11	0.00712542	0.00133171	0.000289466	0.00127305	-0.000697884	0.00118345	0.00038385	0.00150747	0.00527093	0.00426527	0.0214802	0.00289316	-2.12898	0.919005	8285
0.000361292	0.021251	0.00110214	125145	4872.06	0.00973994	0.00133013	-0.00278279	0.00134575	0.000687994	0.00125354	-0.000636385	0.00150547	-0.00187474	0.00448003	0.0220775	0.00268222	-4.42026	1.7753	8243
0.000363255	0.0225601	0.00166636	126359	4928.33	0.0101507	0.00134188	0.0013224	0.00146135	0.00209937	0.00123304	0.000553622	0.00148334	0.00228702	0.00426129	0.0216466	0.0028351	-3.73383	0.747909	8261
0.000365228	0.0208738	0.000931052	131534	4982.14	0.00849547	0.00133335	-0.000695487	0.00132894	2.85537e-05	0.00124179	0.000621456	0.0015655	-0.00717027	0.004397	0.0265831	0.00288689	-4.656	0.951681	8207
0.000367213	0.0215584	0.00090735	132841	5020.62	0.00854064	0.0014057	-0.00240848	0.00133073	0.00137595	0.00122482	-0.000938136	0.00145323	-0.00551824	0.00424382	0.027844	0.00281446	-3.42145	0.863992	8215
0.000369208	0.0222064	0.00120882	140074	5196.82	0.00723599	0.00137493	-0.00102499	0.00137706	-0.000900115	0.00125306	0.00121851	0.0015157	0.00575483	0.00446737	0.0253018	0.00295872	-4.69923	2.58706	8293
0.000371214	0.0200841	0.000851326	125749	5026.41	0.0088591	0.00134684	-0.00120956	0.00132427	0.000386584	0.00115812	0.00153257	0.00155632	-0.00886049	0.00425553	0.026589	0.00292284	-3.77036	0.871181	8180
0.000373231	0.0226957	0.00116001	131280	5016.91	0.00843938	0.00143862	-0.000460202	0.00143755	-0.000878424	0.00116297	-0.00240746	0.00162562	0.00228508	0.00437241	0.0290538	0.00291765	-1.63545	0.950843	8269
0.000375258	0.0205846	0.0009101	132016	5006.16	0.00705183	0.00132718	-0.00100885	0.0013295	-0.000505895	0.00122144	-0.00129158	0.00157984	-4.5021e-05	0.00422239	0.0254072	0.00281855	-4.49385	0.671255	8203
0.000377297	0.0207715	0.000861099	142567	5382.86	0.0070835	0.00137353	0.000739293	0.00133176	-0.00209351	0.00117151	-0.00396679	0.00166925	-0.0051009	0.00448459	0.0231418	0.00294193	-4.3826	0.816494	8257
0.000379347	0.0218125	0.000995579	134167	5141.19	0.00942188	0.00136692	-0.00106147	0.00137291	-0.000668586	0.00123723	0.00163039	0.00159342	-0.00435714	0.00427227	0.0254321	0.00290809	-4.21206	0.892641	8252
0.000381408	0.0213802	0.00116387	128028	4942.76	0.0064613	0.0013621	0.00024849	0.00138912	0.000140295	0.00119041	-0.00215571	0.00153303	0.0051495	0.00406304	0.0271573	0.00292101	-6.16791	1.24901	8225
0.000383481	0.0200599	0.000863748	135909	5204.18	0.00888398	0.00134341	0.000483935	0.00124924	0.000868313	0.00122485	0.000230694	0.00160118	-0.00873694	0.00464631	0.0283314	0.00287337	-4.80019	1.55906	8243
0.000385564	0.0200692	0.000898018	131427	5050.32	0.00946572	0.00133286	0.000268886	0.0013331	0.00280212	0.00112949	-0.000615113	0.00152601	-0.000316354	0.00457537	0.0258474	0.00293884	-3.80453	0.907705	8305
0.000387659	0.0205902	0.000959034	129441	5064.98	0.00856215	0.00130176	0.00100047	0.00137814	-0.00206502	0.00119371	-0.00133115	0.00160116	-8.30721e-06	0.00436683	0.0231015	0.00287421	-3.96712	0.975104	8203
0.000389765	0.020971	0.000844381	125792	4898.7	0.00807308	0.0013563	0.00205926	0.00131291	-0.00116634	0.00124186	0.00101454	0.00155353	-0.00335131	0.00459426	0.0301644	0.00300859	-4.62918	0.963227	8215
0.000391883	0.0217128	0.00112043	136140	5202.64	0.0069537	0.00142372	-0.000247791	0.00134982	-0.00060823	0.00119875	0.00271099	0.00160059	-0.005207	0.00459669	0.0282061	0.00303622	-5.64512	1.14714	8219
0.000394012	0.0207028	0.000883056	144937	5355.61	0.00666946	0.00134891	0.00109326	0.00134829	-0.00135171	0.00116076	-0.00209132	0.00151903	-0.00746757	0.00437016	0.0335649	0.00289253	-3.56724	0.674801	8311
0.000396153	0.0224169	0.00124335	136658	5200.97	0.00498963	0.00144197	0.00163202	0.00137226	0.00124521	0.0012321	-0.0017987	0.00162016	-0.00116134	0.00442003	0.021865	0.00286022	-4.41661	1.23356	8188
0.000398305	0.0196459	0.000788386	142514	5306.17	0.0073277	0.00133044	4.90188e-05	0.00128209	0.000373571	0.00117076	0.00100731	0.00154752	-0.00297375	0.00434831	0.0271176	0.00286133	-4.25211	0.747946	8216
0.000400469	0.0212831	0.00116074	135152	5176.54	0.00721532	0.00134807	0.00342165	0.00140165	0.000817328	0.00118265	0.000483127	0.00160675	0.000266557	0.00466019	0.0260522	0.00281076	-4.01496	1.04641	8218
0.000402645	0.0214771	0.000989797	123102	4871.29	0.00778184	0.00138767	0.00233761	0.00135224	-0.000676053	0.00121806	0.000872166	0.00153186	-0.00341455	0.00419036	0.0200992	0.00285981	-4.05793	1.07918	8202
0.000404833	0.0195633	0.000705977	131040	5069.88	0.00610031	0.00130489	-0.00017049	0.00127816	0.00016385	0.00117355	0.00056682	0.00158847	-0.0111456	0.00439381	0.0251409	0.00300429	-3.92004	0.772956	8308
0.000407032	0.0204064	0.000935003	131137	5082.35	0.0111093	0.00136063	0.000323966	0.00130289	-0.00200382	0.00118169	0.00262637	0.001543	-0.00568369	0.00455535	0.0256776	0.00291042	-3.4544	1.15883	8242
0.000409244	0.0209291	0.000859495	132125	5034.82	0.00865729	0.00136006	-5.71396e-05	0.00131709	-0.000259646	0.00120672	0.00037864	0.0016261	-0.0025503	0.0042583	0.0270205	0.00274582	-3.95697	0.839392	8304
0.000411467	0.0201302	0.000907469	137275	5285.89	0.00959331	0.00134239	0.000434415	0.00128682	0.000785718	0.00118086	-0.00113667	0.00144323	-0.00155039	0.00428301	0.0257626	0.00282787	-5.57229	1.50326	8293
0.000413703	0.0211463	0.00086238	139502	5292.53	0.0064945	0.00139896	0.00105521	0.00130797	0.00151984	0.00119954	0.00110217	0.0015888	0.00551436	0.00443461	0.0257073	0.00290037	-5.57105	1.10955	8287
0.000415951	0.0200821	0.000961026	131054	5036.21	0.00678152	0.00130212	0.000817116	0.00132016	-0.00179105	0.00119136	-0.00185053	0.00155402	0.00482965	0.00430086	0.0274452	0.00290339	-3.03056	0.858186	8273
0.000418211	0.0214656	0.00105997	131525	5079.91	0.00667175	0.00142619	0.00167229	0.00132096	-0.000180566	0.00118924	0.00228919	0.00164165	0.00299667	0.00426577	0.0287072	0.00281134	-2.17996	1.05128	8272
0.000420483	0.0219162	0.00114589	133760	5106.56	0.00849499	0.0013186	0.000940178	0.00142164	-0.00103482	0.00125433	0.00324549	0.00166017	-0.00412979	0.00467841	0.0302972	0.00306038	-3.85569	1.29706	8219
0.000422768	0.021241	0.00101799	137609	5258.04	0.00919663	0.00135107	0.000943886	0.00134931	0.000283412	0.00123276	0.000466972	0.00151673	0.00124055	0.00451195	0.0274047	0.00289249	-4.07383	1.01223	8222
0.000425065	0.0209353	0.000771593	127074	4926.23	0.00921204	0.00133167	-0.0013005	0.00133387	-0.000171318	0.00122022	0.0029794	0.00164878	0.00265112	0.00439492	0.0274435	0.00291466	-4.93395	0.856304	8303
0.000427374	0.0212069	0.000944947	141237	5301.74	0.00666145	0.00138802	0.000991561	0.00135637	-0.000377607	0.00117436	9.87654e-05	0.00154075	-0.000550142	0.00436024	0.0256925	0.0028522	-6.84253	2.48517	8249
0.000429696	0.0202559	0.000779425	137574	5173.43	0.0103719	0.00132823	0.000276859	0.0013317	-0.00109913	0.00117712	0.00214718	0.00165147	0.00261123	0.00444697	0.0220637	0.00287668	-2.88139	0.831284	8222
0.000432031	0.0196458	0.00076521	130573	5103.49	0.00857298	0.00128369	0.00255408	0.00131916	0.00014667	0.00117495	-0.000246913	0.00159282	-0.00939244	0.00411891	0.0292332	0.00282919	-4.31701	1.01208	8239
0.000434378	0.0215998	0.000963464	140138	5309.76	0.00729	0.00135271	0.00204982	0.00137777	0.000543083	0.00122708	-0.000172661	0.00155656	0.00201335	0.00446745	0.0276314	0.00287583	-4.50655	1.27803	8258
0.000436738	0.0191853	0.000789302	143389	5388.84	0.00775366	0.0013008	9.13077e-05	0.00127007	0.00172999	0.00117124	-0.00106707	0.00161287	0.00299294	0.00443353	0.0230254	0.00285826	-1.81055	1.11379	8207
0.000439111	0.0210699	0.00102218	139862	5250.27	0.00566022	0.00130345	0.000990558	0.00143869	-0.00200517	0.00115741	0.00153504	0.00154544	6.2194e-05	0.00425325	0.0227696	0.00292366	-5.99384	1.55926	8257
0.000441497	0.0216798	0.00107483	136207	5265.87	0.00943503	0.0013891	-0.000341817	0.00136581	0.000572398	0.00121514	0.00206502	0.00149738	0.000611041	0.00424617	0.025687	0.00283217	-4.24523	1.50776	8223
0.000443896	0.0214175	0.00113929	135624	5128.59	0.0117239	0.00135561	-0.000654674	0.00137133	-0.00210204	0.00120502	0.0024501	0.00160983	0.00315812	0.00452887	0.0270758	0.00292654	-1.6901	1.61965	8272
0.000446307	0.0212949	0.000993213	131682	5126.92	0.00656986	0.00136672	-0.000738321	0.00136275	-0.000181409	0.0012015	-0.00194737	0.00153521	-0.00385958	0.00441188	0.0299517	0.00292951	-0.772781	1.79535	8247
0.000448732	0.0205589	0.000784293	138909	5265.41	0.00779736	0.00131822	0.00110126	0.00132115	0.000368947	0.00120624	0.000503622	0.0015339	-0.00215267	0.00413596	0.0297989	0.00275372	-3.23004	0.850313	8330
0.00045117	0.0240197	0.00158712	124258	4898.26	0.00780986	0.00143816	-6.04284e-05	0.00145512	0.000468691	0.0012838	-0.00334412	0.00164758	-0.000149841	0.00468486	0.0213607	0.00284594	-4.58732	1.66658	8238
0.000453622	0.0206762	0.000946006	123422	4876	0.00618446	0.00136809	-7.42508e-05	0.00132763	-0.000781239	0.00116838	0.00103585	0.00147769	-0.00725823	0.00417237	0.0270644	0.00279991	-4.55258	1.39048	8280
0.000456086	0.0203016	0.000801397	133829	5086.55	0.00855415	0.0013518	0.000129978	0.00130352	-0.000368955	0.00117524	-0.00122963	0.00156671	-0.000460107	0.00424774	0.0250395	0.00284701	-2.97833	0.837926	8275
