# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00123284	0.115047	0.00399113	511.749	7.0867	-0.00442477	0.00351917	0.00236745	0.00322675	-0.0079114	0.00317583	6.75461e-05	0.0018986	0.00928821	0.00728285	0.0881936	0.00671256	-0.598033	0.0427419	7002
0.00123953	0.115447	0.00403431	514.243	7.13449	-0.000712408	0.00356705	-0.00122433	0.00324045	-0.000479159	0.00301566	-0.0015691	0.00176548	0.00763202	0.00701442	0.0868408	0.00667266	-0.558195	0.0411127	7152
0.00124627	0.12578	0.0054206	511.091	7.14121	-0.00697689	0.00367202	-0.0042455	0.00346543	-0.00437361	0.00313799	0.000367365	0.00184113	0.0137059	0.00715131	0.0775467	0.00653127	-0.695225	0.0454339	7123
0.00125304	0.114118	0.00378369	515.914	7.3367	0.00237473	0.00358888	-0.00144163	0.00310803	-0.00191647	0.00312914	0.00281422	0.00182144	0.00500773	0.00723197	0.0884661	0.00664785	-0.530747	0.0437483	7066
0.00125985	0.111635	0.00383084	525.025	7.56229	0.00360866	0.00357083	0.00146783	0.00312868	0.00173761	0.00298251	-0.00160367	0.00183619	0.00537514	0.00720525	0.100546	0.00669706	-0.647075	0.0441233	7110
0.00126669	0.121242	0.00499123	513.276	7.1795	-0.00393687	0.0035539	-0.00121495	0.00342868	-0.00229187	0.00314922	-0.00102922	0.00180343	0.00246872	0.00709173	0.0872293	0.00648353	-0.600672	0.0460822	7075
0.00127358	0.113828	0.00459245	517.789	7.28463	-0.00126894	0.00359047	0.000554698	0.00312768	-0.00106982	0.00312155	0.000764603	0.00172737	-0.00297418	0.00718056	0.0824536	0.00667885	-0.531556	0.0424174	7030
0.0012805	0.122281	0.00476251	524.967	7.52102	0.00025697	0.00364139	0.00792876	0.0033692	-0.00110087	0.00317102	-0.000576423	0.00176667	0.00726165	0.00720858	0.0884802	0.00663767	-0.577228	0.0445869	7060
0.00128745	0.119815	0.00415292	511.225	7.18678	-0.000120988	0.00366297	0.00366756	0.00323951	-0.000327256	0.0031474	-3.37306e-05	0.00182509	-0.00303707	0.00715918	0.0821992	0.00641663	-0.56296	0.042999	7093
0.00129445	0.116684	0.00389406	517.395	7.33336	0.00154885	0.00363785	-0.00010001	0.00324642	-0.00631616	0.00301801	-0.000933876	0.00188983	0.0160868	0.00732143	0.0801652	0.00655826	-0.660077	0.0430434	7104
0.00130148	0.124253	0.00432428	513.085	7.35124	-0.00158812	0.00374541	0.00070519	0.00335062	0.000718293	0.0030941	-0.000444682	0.0018136	0.00477311	0.00714357	0.0837903	0.00631799	-0.602082	0.0424289	7142
0.00130855	0.107767	0.00349418	506.282	7.09134	0.00160709	0.00342101	-0.00163279	0.00312962	-0.00494403	0.00297926	2.46407e-05	0.00184439	0.00183159	0.00690242	0.0746132	0.00641991	-0.554441	0.0448825	7103
0.00131566	0.123555	0.00488053	527.879	7.51245	-0.00237168	0.00364697	-0.00181174	0.00345113	0.000631425	0.0031275	0.000784092	0.00187124	-0.0179977	0.00732463	0.0931064	0.00668357	-0.675785	0.0478807	7069
0.00132281	0.121329	0.00490493	511.871	7.23035	0.000733572	0.00378366	-0.0039862	0.00331179	-0.00212675	0.00300322	-0.0021854	0.00178088	-0.00881653	0.00719974	0.0864202	0.00663003	-0.618911	0.0443246	7081
0.00133	0.123843	0.00485181	511.879	7.26246	-0.00409966	0.00371147	0.000162447	0.00339572	-0.00634616	0.00314715	0.00165449	0.00182159	-0.00115644	0.00732835	0.0784814	0.00660066	-0.555517	0.0449267	7040
0.00133722	0.116608	0.00430905	512.892	7.17076	-0.00460578	0.00352027	0.00416544	0.00333745	0.00423465	0.00307374	-2.57656e-05	0.00182674	-0.00578379	0.00729789	0.0752886	0.00650014	-0.595775	0.0449514	7078
0.00134449	0.123863	0.00493018	520.559	7.36348	-0.000374819	0.00372037	0.000278075	0.00332353	0.00055421	0.00314856	0.00130423	0.00178695	0.00446965	0.00732804	0.0788719	0.00649473	-0.656505	0.0429776	7126
0.00135179	0.115711	0.00411234	500.793	6.93305	-0.00210154	0.00367152	-0.00141635	0.00320127	-0.00104101	0.00301686	-0.00160764	0.00172832	0.0100694	0.00709316	0.0868418	0.00640811	-0.553175	0.0420935	7057
0.00135914	0.121177	0.00409439	531.376	7.62399	0.00527815	0.00374343	0.000984327	0.00325687	-0.00127914	0.00310084	0.000324611	0.00193634	-0.00854719	0.00738175	0.0806195	0.00670669	-0.653139	0.044899	7085
0.00136652	0.115878	0.00384658	518.811	7.22351	5.99895e-06	0.00365453	0.00105845	0.00321101	0.00206825	0.00303598	0.00104017	0.00177846	0.00270903	0.00714656	0.0809906	0.00648047	-0.542719	0.0407876	7056
0.00137395	0.120323	0.00517145	510.039	7.10587	0.00405058	0.00376614	-0.00129139	0.0032565	-0.00108795	0.00303287	-0.000303456	0.00184253	0.0030078	0.00732137	0.0786781	0.00641879	-0.571762	0.0416507	7088
0.00138141	0.122796	0.00437892	526.289	7.47058	0.00543566	0.0037485	0.00161489	0.00323152	0.00121902	0.0031857	-0.00109138	0.00185042	0.0064632	0.00737694	0.0896898	0.00667814	-0.589595	0.0462662	7096
0.00138892	0.121176	0.00445644	509.596	7.1795	-0.0065731	0.00369375	0.00414128	0.00332293	0.000509467	0.00317545	0.00181023	0.00177981	-0.000389258	0.00714466	0.0924386	0.00666212	-0.607053	0.0434873	6976
0.00139646	0.115268	0.00425388	515.039	7.23706	-0.00116674	0.00364828	-0.00121841	0.00325377	-0.00135258	0.00298026	0.00349335	0.00184141	0.00530204	0.00730026	0.0918235	0.00662349	-0.616985	0.0426539	7041
0.00140405	0.118331	0.00428526	510.531	7.22485	-0.00843269	0.00364869	-0.00299334	0.00329809	0.00344538	0.0030681	0.00098461	0.00190538	0.00745141	0.00713528	0.0905879	0.00657284	-0.627933	0.0448329	7048
0.00141168	0.129131	0.00560452	514.485	7.23682	-0.00465181	0.00376337	-0.00422392	0.00346659	0.00188434	0.00323644	0.000434369	0.00182274	-0.000385678	0.00719448	0.0913626	0.00659588	-0.628703	0.0441015	7052
0.00141935	0.126122	0.00520833	501.979	6.85796	0.00286081	0.00381645	-0.000434291	0.00327412	0.00315279	0.00318414	-0.000426414	0.00174165	-0.00895205	0.00699462	0.0748097	0.00652061	-0.572911	0.0422655	7128
0.00142706	0.11465	0.00394726	511.475	7.32058	-0.0015833	0.0035927	-0.00114827	0.00327919	-0.00205276	0.00301057	-1.5379e-05	0.0018808	-2.46164e-05	0.00713389	0.0850134	0.00653543	-0.653059	0.0459751	7015
0.00143482	0.119612	0.00426388	511.868	7.20194	-0.00359487	0.00368651	-0.000162695	0.00326462	-0.00341282	0.00312876	-0.00080826	0.00187461	0.00882306	0.00717436	0.0798312	0.00659629	-0.685535	0.0473316	7036
0.00144261	0.118456	0.00472598	511.018	7.21882	0.000894176	0.00355728	-0.00453191	0.00333132	0.000158437	0.00309891	0.000859568	0.00177236	0.00168615	0.00717084	0.0774323	0.00644125	-0.578478	0.0438979	7111
0.00145045	0.115124	0.00368513	513.378	7.36337	-0.00677443	0.00371605	-0.00382179	0.00314919	-0.000935176	0.00299366	-0.000917682	0.00183032	-0.00402582	0.00707663	0.0879426	0.00657509	-0.66857	0.0436998	7051
0.00145833	0.108746	0.00356923	523.097	7.47198	-0.00257197	0.00347708	-0.00298299	0.00313862	0.00315726	0.00297895	-0.000432753	0.00183177	0.00958446	0.00720066	0.0756425	0.00646235	-0.49859	0.0423307	7066
0.00146625	0.122365	0.00505212	516.9	7.42324	-0.00294325	0.00376493	-0.00510897	0.00339009	0.00132277	0.00301433	0.000530445	0.00179305	0.0124863	0.00704524	0.0785745	0.00649101	-0.465139	0.0400599	7049
0.00147422	0.117085	0.00431179	518.327	7.31223	0.00254117	0.00357787	-0.00210197	0.00332036	0.00318801	0.00303938	0.00232426	0.0018034	-4.1267e-05	0.0071085	0.0791963	0.00653079	-0.625044	0.0443387	7090
0.00148223	0.117064	0.00424393	514.984	7.2141	-0.00809446	0.00353434	-0.00254272	0.0033324	0.00185752	0.00303104	-0.00119967	0.00190658	0.00394816	0.00718793	0.0792022	0.00643119	-0.657978	0.0445768	7148
