# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0199888	0.000794301	309147	12148.7	0.00504832	0.00132867	7.15226e-05	0.00129586	0.000742074	0.00116874	-0.00116623	0.00223065	-0.00448205	0.00368149	0.0224707	0.00170473	-4.6671	1.21555	8317
0.000338547	0.0202143	0.000845439	313157	12464.5	0.0050091	0.00129189	-0.00270492	0.00134908	-0.000836227	0.00117539	-0.00137618	0.0022113	-9.98655e-05	0.00337451	0.0206212	0.0016387	-4.89038	1.56379	8306
0.000340386	0.0202073	0.000812524	308687	12283.6	0.00597544	0.00126241	0.000834005	0.00138133	9.39933e-05	0.00117132	-0.00217518	0.00222675	0.000700795	0.00349686	0.0221863	0.00166743	-5.37737	1.12145	8297
0.000342236	0.0217315	0.00090858	346694	13419.2	0.00417626	0.00140346	0.00164966	0.0013837	0.00208054	0.00118067	-0.000912325	0.00222722	-0.00070849	0.00366368	0.0215856	0.00170151	-4.13553	2.43028	8241
0.000344095	0.0192558	0.000743013	343892	13066.2	0.00405555	0.00130664	-0.000155472	0.00125364	0.000722285	0.00117074	0.00262106	0.00230395	-0.000128256	0.00370464	0.0217565	0.0017873	-3.23636	2.52827	8292
0.000345965	0.0201985	0.000863877	326830	12773.4	0.00575844	0.00133938	0.001233	0.0012853	-0.00288174	0.00118759	0.000175027	0.00225399	-0.00367065	0.00347819	0.0174657	0.00162858	-0.796883	1.3346	8322
0.000347844	0.0213316	0.000860728	301522	12163.5	0.00560957	0.0013561	-4.41692e-05	0.00134441	0.00030583	0.00122084	-0.00280495	0.00209873	0.00507116	0.00337197	0.0231229	0.00170805	-6.74157	2.36945	8311
0.000349734	0.0190268	0.000671235	329918	12973.9	0.00442405	0.00127216	0.00168662	0.00129887	-0.000912801	0.00113742	0.000180642	0.00247099	3.20415e-05	0.00364175	0.0185876	0.00162218	-3.35175	1.3658	8282
0.000351635	0.0204291	0.000807634	312220	12367	0.00526255	0.00128842	0.000421629	0.00134067	-0.00249114	0.00120055	0.00442843	0.00217346	-0.000779805	0.00353498	0.0258492	0.0016895	-3.84657	0.941428	8346
0.000353545	0.0191527	0.000694379	347677	13452.3	0.00445497	0.00125954	-0.00222558	0.00128858	0.00112203	0.00117239	-0.00136808	0.00221843	-0.00115841	0.00346588	0.0211329	0.00165205	-3.42058	1.19112	8296
0.000355466	0.0209131	0.000950253	315843	12545.9	0.00310463	0.00131567	-0.00388173	0.00138466	-0.000220229	0.0011777	-0.00197469	0.00226822	0.00686692	0.00343672	0.0227724	0.0016794	-5.2644	1.2466	8314
0.000357397	0.0188172	0.000872569	323149	12767.8	0.00581922	0.00127611	0.000404304	0.00129195	0.00108343	0.00112555	-0.0011398	0.00216821	-0.000292226	0.00369352	0.021566	0.00162643	-3.55041	1.57712	8251
0.000359339	0.0194226	0.000770214	351401	13331	0.00565712	0.0012704	-0.000636386	0.00133044	-0.00110404	0.00113533	-0.00332062	0.00223722	0.000687725	0.00347207	0.0212084	0.00157437	-1.79893	1.11444	8319
0.000361292	0.0212749	0.00099287	327236	12984.5	0.00515796	0.00137487	0.00131451	0.00135445	0.000403828	0.00118641	-0.00213614	0.0023369	3.79392e-05	0.00361848	0.0232886	0.00172257	-2.78086	1.07263	8297
0.000363255	0.0207324	0.000813832	320406	12703.1	0.00330549	0.00135324	-0.00255494	0.00130967	2.6743e-05	0.00121461	0.00010319	0.00225544	-0.00170097	0.00378678	0.0229098	0.00169647	-4.20605	1.18208	8266
0.000365228	0.0202118	0.000768896	317394	12526.9	0.00542607	0.00131377	0.000366751	0.00129441	0.000933647	0.00120224	-0.00361127	0.00216119	0.00618634	0.0034496	0.0226275	0.00163018	-1.35331	1.4252	8347
0.000367213	0.0192422	0.000807898	344247	13298.7	0.00566197	0.00130933	-1.49806e-05	0.0012855	-0.00205798	0.00112337	-0.000544931	0.00216094	-0.00197248	0.00351282	0.0205549	0.00164069	-2.87767	0.831847	8320
0.000369208	0.0203375	0.000950246	329732	12815.3	0.0045225	0.0013282	0.00103451	0.00127268	-0.00201612	0.00122994	-0.000878838	0.00228357	0.000655504	0.00340484	0.0224767	0.00168989	-2.82031	0.864928	8315
0.000371214	0.0214382	0.00103228	320711	12526.1	0.00535366	0.00132719	0.00150505	0.00143505	-6.38522e-05	0.00118591	-0.000193614	0.0021763	-0.000618842	0.00359379	0.0217523	0.00168063	-3.54773	1.68616	8209
0.000373231	0.0205928	0.000812884	325974	12777.3	0.00492871	0.00130708	0.00134601	0.00135084	-0.000685315	0.00116867	-0.000109717	0.00228684	0.00310933	0.00352296	0.0230588	0.00169185	-3.51695	1.01186	8415
0.000375258	0.0209971	0.000938234	331780	12857.1	0.00475878	0.00138276	-0.00140736	0.0013298	0.000106669	0.00116735	0.000368689	0.00223146	0.000231171	0.00355769	0.0239022	0.00179349	-3.37037	1.11661	8335
0.000377297	0.0188687	0.000663653	335768	12935.2	0.00570308	0.00124281	0.000649521	0.00129868	7.60138e-05	0.00115363	0.00213914	0.00206835	0.00162972	0.00394137	0.0205081	0.00162452	-1.00883	2.19633	8279
0.000379347	0.0215143	0.00102538	317190	12674.1	0.00503127	0.0013844	0.00103416	0.00137996	0.00153824	0.00117976	0.00172738	0.00228693	-0.00669789	0.00345294	0.0203902	0.00178816	-0.216909	5.73648	8262
0.000381408	0.0203674	0.000997071	326703	12743.6	0.00362163	0.00132344	-0.00108633	0.00132006	8.41797e-05	0.00120237	0.00673342	0.00238174	-0.00124264	0.00364467	0.0212829	0.00154766	-4.38367	1.51924	8257
0.000383481	0.0202051	0.000909325	332809	12799	0.00400076	0.00135583	0.00137885	0.00129827	-0.00101247	0.0011577	-0.000609518	0.00216086	0.00110543	0.00360913	0.022225	0.0016864	-4.06992	1.5442	8318
0.000385564	0.0197834	0.000762716	342823	13179.8	0.00728185	0.00128838	0.000910997	0.00131538	-0.000669816	0.00115164	0.00280285	0.00211349	0.00791455	0.00349849	0.023179	0.00165281	-1.62661	1.96598	8392
0.000387659	0.0208045	0.00114542	327508	12813	0.00432012	0.00131611	0.000361653	0.00140339	-0.000127116	0.00116931	0.00105209	0.00238798	-0.00151348	0.0037432	0.0209683	0.00165724	-1.90786	1.23614	8218
0.000389765	0.0204548	0.000869837	315129	12488.2	0.00441146	0.00135897	0.00157076	0.00130658	0.00182171	0.00117847	-0.00192928	0.00219794	0.000374417	0.00373667	0.0220012	0.00162835	-3.08181	1.30411	8285
0.000391883	0.0209872	0.00101317	310996	12253.8	0.00533693	0.00134274	0.000873211	0.00132733	0.000358163	0.00122747	-0.00275509	0.00230185	0.00202497	0.00359938	0.0234323	0.0017206	-5.51906	2.511	8284
0.000394012	0.021272	0.000819348	323262	12752.9	0.00631705	0.00133863	0.00341642	0.00135205	0.000768638	0.00123449	0.000995354	0.00229565	0.00128648	0.00384343	0.0246704	0.0016676	-3.56972	1.45133	8274
0.000396153	0.0190034	0.000817817	331133	13048.3	0.00422543	0.00128191	-0.000494422	0.00128451	-0.000353508	0.0011335	-0.00135073	0.00222283	0.00217902	0.00357558	0.0215913	0.00156413	-2.61029	1.0273	8313
0.000398305	0.0207708	0.00100278	302142	12403.2	0.0062816	0.00134186	0.00213244	0.00134771	0.000941544	0.00117693	0.000268032	0.00229925	0.00312183	0.00352446	0.0238561	0.00167199	-4.86834	1.16924	8310
0.000400469	0.0193008	0.000752257	324999	12924.8	0.0054234	0.00129679	0.00113696	0.00127025	-0.00115157	0.00118005	0.000265546	0.0022097	0.00488651	0.00350362	0.0195996	0.00163154	-6.41872	1.43141	8243
0.000402645	0.0198999	0.000905746	317714	12557.8	0.00365901	0.00136746	-0.00088977	0.00126783	0.00198744	0.00115672	-0.00075654	0.00218848	0.00323276	0.00353374	0.0213753	0.00166193	-5.31907	2.42831	8276
0.000404833	0.0212011	0.000856973	327531	12879.6	0.00430344	0.001384	-0.000580959	0.00135584	-0.00128746	0.00116561	0.000784445	0.00220078	6.9107e-05	0.00365546	0.0243857	0.00165991	-4.46085	1.29575	8304
0.000407032	0.0202635	0.000832268	315204	12590.1	0.00577205	0.00130583	0.000425523	0.00132016	0.000726995	0.00119978	-0.00127113	0.00215352	0.00512551	0.00344235	0.0226296	0.00166017	-1.93289	1.48469	8300
0.000409244	0.0205416	0.000810443	309516	12216	0.00499696	0.00132965	0.000119998	0.00137009	-3.93179e-05	0.00114702	-0.00018546	0.00221682	-0.00248996	0.00330078	0.024016	0.00166186	-2.63693	1.83545	8291
0.000411467	0.0206445	0.000933446	299563	12242.7	0.00400739	0.0013032	-0.000449127	0.00135229	0.000248191	0.0012081	0.00385909	0.00222705	-0.00356119	0.00335988	0.0229159	0.00168689	-5.59485	1.59582	8291
0.000413703	0.0207004	0.000784613	325923	12704.5	0.00598776	0.00135347	-0.0012375	0.00131353	0.00264453	0.00120758	0.00130543	0.00217432	0.00194888	0.00369277	0.0229259	0.00167525	-3.41708	1.28112	8260
0.000415951	0.0224989	0.00109273	333499	12961	0.000490021	0.00141212	0.00109197	0.0014	-0.000557652	0.00122273	0.000165061	0.0021122	-8.97564e-05	0.00306816	0.0251756	0.0016392	-6.08373	1.37325	8271
0.000418211	0.0186193	0.000727317	326927	12643.9	0.00504516	0.00128534	0.000377943	0.00124397	-0.00198668	0.00113508	-0.00191033	0.00218238	-0.00176429	0.00341417	0.0207707	0.00158025	-2.47732	1.21672	8307
0.000420483	0.0188669	0.00062694	322013	12765.4	0.00658688	0.00125117	0.00157298	0.00130564	0.000662146	0.00112621	0.000745623	0.0023141	-0.00425797	0.00337317	0.0216454	0.00167796	-6.25944	2.06697	8320
0.000422768	0.0192145	0.000720679	345156	13018.1	0.00701013	0.00128073	0.000370244	0.00128949	0.00115401	0.00114312	-0.000380333	0.00220137	0.00195566	0.00378099	0.0205982	0.00166993	-5.39835	1.55011	8341
0.000425065	0.0185269	0.000808187	324486	12867.5	0.00485147	0.0013033	-0.00143416	0.00122461	0.00114856	0.00112939	-0.000218903	0.00209925	-0.0030276	0.00327516	0.0198117	0.00153326	-2.42413	2.80921	8293
0.000427374	0.0197604	0.000754574	333813	13101.9	0.00650597	0.00131375	-0.00263957	0.00131657	0.00025325	0.00114501	0.0020947	0.00211435	0.000212171	0.00337024	0.0203805	0.00158726	-3.33494	1.32599	8290
0.000429696	0.0219421	0.000971926	325333	12644.2	0.00620167	0.0014253	0.00063616	0.00133563	-0.000403232	0.00120871	0.00232781	0.00221161	-0.00167336	0.00354631	0.0218204	0.00166552	-3.63575	1.60727	8324
0.000432031	0.020474	0.000945764	331631	12958.5	0.00414946	0.001357	0.00118632	0.00131057	-0.000262775	0.00117041	-0.00181268	0.00238639	0.00672301	0.00362047	0.0220008	0.00180265	-5.31776	1.69209	8319
0.000434378	0.0215447	0.00100016	320280	12671.1	0.00445678	0.00136461	-0.000574062	0.00139564	0.000133857	0.00117693	-0.000963188	0.00233957	-0.00473983	0.00367324	0.0217938	0.00180421	-4.63309	1.55135	8305
0.000436738	0.0201513	0.000926973	316094	12445.9	0.00475928	0.00135222	0.000524871	0.00131371	0.000768403	0.00115198	0.00401412	0.00232692	0.00521915	0.00356094	0.0232213	0.00173871	-5.50143	1.43235	8267
0.000439111	0.0217498	0.000970901	314698	12472.8	0.00429606	0.00139652	0.000223325	0.00135775	0.000301906	0.0012012	-0.00100992	0.00220037	-0.00459656	0.00334989	0.0232208	0.00174992	-3.46705	2.19821	8318
0.000441497	0.019703	0.000755596	328994	12779.9	0.00464413	0.0013127	-0.00043387	0.00126794	0.000625104	0.0011897	3.42806e-05	0.00205982	-0.00744995	0.00370952	0.0222385	0.00163625	-5.25243	1.30495	8314
0.000443896	0.0208219	0.000853169	314360	12361.9	0.00505509	0.00135191	-0.00182819	0.0013183	-0.00139403	0.00120045	-0.0015045	0.00233127	0.00126078	0.00368169	0.0209605	0.0017119	-2.21678	1.31369	8327
0.000446307	0.0198354	0.000772731	324576	12723.4	0.00588554	0.00130281	0.000440813	0.00132274	-0.000107796	0.00114944	-0.000810203	0.0022151	0.00280024	0.00332549	0.0247558	0.00166143	-3.89415	1.27963	8329
0.000448732	0.0208439	0.000966461	330814	12840.8	0.0073184	0.00130993	-0.000919572	0.00138222	0.00116082	0.00116714	0.000532987	0.00220575	-0.00437435	0.00353598	0.0222383	0.00163767	-3.94235	1.49873	8361
0.00045117	0.0194495	0.000731929	322768	12810.9	0.00462729	0.00133486	0.000996517	0.00127924	8.12269e-05	0.00111919	0.00420067	0.0022144	-0.000980916	0.003713	0.0242298	0.00165413	-5.31605	1.6955	8340
0.000453622	0.0206718	0.000818174	328280	12828.5	0.00585381	0.00133011	-0.00169921	0.00131544	-0.00100828	0.00121923	-0.000143634	0.00215869	-0.00595405	0.0036925	0.0221351	0.00170174	-3.98791	1.70544	8300
0.000456086	0.0205372	0.000893097	318635	12497.8	0.00427659	0.00139735	0.000784951	0.00128027	-0.000497737	0.00116856	-0.00173319	0.00229858	0.000246437	0.00341559	0.0241201	0.00165364	-4.13562	0.98646	8298
0.000458564	0.0208136	0.000911358	332887	12998.4	0.00304795	0.00131491	0.00162777	0.0013712	-0.0025272	0.00118921	-0.000169518	0.00234978	-0.00556237	0.00357863	0.0189532	0.00166732	-3.26148	1.51311	8299
0.000461056	0.021243	0.000808953	316157	12449.8	0.00436732	0.00134692	-3.76632e-05	0.00131	-0.0025588	0.00124085	-0.000943655	0.00226739	0.00364782	0.00357081	0.0244503	0.0016236	-3.92069	1.51991	8391
0.000463561	0.0194355	0.000780301	319237	12498.7	0.00635792	0.00130697	-0.000387038	0.00129478	0.000285748	0.00114952	-0.00267222	0.00221811	-0.000989221	0.00346473	0.0206145	0.0016311	-5.10075	1.83605	8268
0.000466079	0.0200261	0.000838272	323184	12540.4	0.00451891	0.00129714	1.39746e-05	0.00130471	0.000425265	0.00118461	-0.000226207	0.00213616	-0.000548336	0.0033655	0.0247081	0.0017854	-2.72231	2.91896	8377
