# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0232276	0.002425	109842	4211.4	0.00856653	0.00137821	-0.000686643	0.00149042	0.001597	0.00120185	0.000126967	0.000821075	0.00235532	0.0051384	0.0212858	0.0042984	-2.0555	0.353542	8344
0.000338547	0.0189873	0.000968788	115979	4341.89	0.0107765	0.0013105	-0.000414281	0.00124327	0.00105673	0.00115326	0.000484675	0.000726477	-0.00602166	0.00494479	0.0266871	0.00404583	-2.6441	0.900751	8255
0.000340386	0.0191984	0.000907563	106337	4132.66	0.0124764	0.00134752	0.000661329	0.00122152	-0.00144325	0.00115242	-0.0010807	0.00075718	0.00868284	0.00530445	0.0252928	0.004179	-3.33822	0.51761	8261
0.000342236	0.0203807	0.00127192	119178	4447.5	0.0116791	0.00135606	0.00125369	0.00128735	-0.000238142	0.00119239	0.000606633	0.000755375	0.00620999	0.0053989	0.0235652	0.00403602	-3.15601	0.694277	8272
0.000344095	0.0191118	0.00119169	114244	4321.43	0.0115799	0.00133537	6.28407e-05	0.00120055	0.00156589	0.0011679	-0.000795587	0.000712146	0.000342644	0.00516411	0.028801	0.00430755	-2.43875	0.430632	8313
0.000345965	0.024154	0.00218077	109765	4191.48	0.0126402	0.0015623	0.000557697	0.00132681	0.00283561	0.00125821	0.00170338	0.000756573	0.000607257	0.00508285	0.0288955	0.00423299	-3.12153	1.28746	8333
0.000347844	0.0185585	0.000945127	114496	4350.93	0.00836377	0.00130729	-9.14715e-05	0.0011843	-0.000959332	0.00117104	0.000175772	0.00079634	0.00334413	0.00498894	0.0303983	0.00416565	-3.19394	0.706615	8277
0.000349734	0.0204162	0.00122001	114089	4271.27	0.0101003	0.0013825	0.000462683	0.00128185	-0.000840067	0.00116716	8.95482e-05	0.000746211	-0.00926903	0.0051977	0.0268991	0.0043469	-2.95242	0.564973	8296
0.000351635	0.0236093	0.00204846	117027	4401.14	0.0120573	0.00143191	-0.000190183	0.00148548	-0.000285624	0.00119672	-0.0017331	0.000815749	-0.00355148	0.00511275	0.0263409	0.00427224	-2.32123	0.397171	8285
0.000353545	0.0210579	0.00105708	105435	4053.68	0.0138173	0.00139745	0.000120772	0.00130284	-0.00160555	0.00117985	9.86087e-05	0.000751158	-0.00269158	0.00500881	0.0244241	0.00423549	-1.69264	0.334286	8326
0.000355466	0.0193782	0.000971794	110576	4137.61	0.0101234	0.00129423	-0.00114473	0.00123468	-0.00156284	0.00120526	-0.00076829	0.000787811	-0.000440413	0.0049422	0.0270127	0.00408455	-3.11283	0.480792	8321
0.000357397	0.022923	0.00175055	108714	4162.29	0.0109333	0.00147208	0.00117815	0.00133153	0.000220966	0.00125481	0.000729829	0.000767277	0.00331129	0.00504634	0.0271178	0.00409586	-3.03973	0.405444	8303
0.000359339	0.0224612	0.00109769	108272	4144.71	0.011654	0.00142212	-0.000404337	0.00130622	0.00128657	0.0012991	-0.000258628	0.000795927	4.89755e-05	0.00513611	0.0243301	0.00422426	-2.561	0.610365	8280
0.000361292	0.018741	0.0012186	106548	4111.95	0.011586	0.00132629	0.000557147	0.00118194	-0.000882137	0.00116465	-2.13839e-06	0.00074234	0.00288054	0.00513613	0.0237249	0.00420769	-2.34523	0.455362	8290
0.000363255	0.0202769	0.000945691	112898	4268.32	0.0144722	0.0013729	-0.000472305	0.00125937	0.000505967	0.00119777	0.000905255	0.000736219	-0.00551818	0.00500237	0.0247402	0.00412747	-2.63836	0.375853	8237
0.000365228	0.0199717	0.000932547	110885	4224.44	0.00980008	0.00139828	-0.000713327	0.00121329	-0.000783402	0.0011843	0.000176737	0.000725482	-0.00106964	0.00518971	0.0306222	0.00442173	-2.49691	0.3764	8263
0.000367213	0.0211161	0.00153607	116983	4376.93	0.0116675	0.00135778	0.000753105	0.00134967	-0.000978298	0.00119914	-0.000563953	0.00082327	0.00378681	0.00509419	0.0199081	0.00418672	-3.21399	0.423689	8261
0.000369208	0.021071	0.00112121	107431	4090.99	0.00874937	0.0013796	6.24146e-05	0.00128967	-0.00130448	0.00123565	0.00149482	0.000713596	0.0108783	0.00530172	0.0214776	0.00418426	-3.64739	0.621741	8271
0.000371214	0.0197436	0.00115293	114670	4260.89	0.0101504	0.00133666	0.00102735	0.00124183	0.000622846	0.00120089	-1.33441e-05	0.000730233	0.0119599	0.0050909	0.0229012	0.00428416	-3.12387	0.499663	8268
0.000373231	0.0234863	0.00203629	110457	4190.21	0.0120913	0.00147456	0.00167991	0.00138081	-0.000554546	0.00126459	3.48873e-06	0.000771491	0.000674099	0.00491497	0.0220976	0.00428537	-3.44069	0.709455	8255
0.000375258	0.020245	0.00109425	115552	4372.06	0.0134433	0.00133707	-0.000460852	0.00124735	0.000568974	0.00122531	-0.000273505	0.000736632	0.000362409	0.00507034	0.0280502	0.00420857	-2.18629	0.524888	8333
0.000377297	0.0213691	0.00146725	114828	4319.26	0.0146036	0.00136582	0.000887941	0.00128178	0.000528605	0.00128051	0.000366168	0.000798113	0.00315262	0.00494084	0.028385	0.00439894	-4.58249	1.62526	8273
0.000379347	0.0211624	0.000935303	113256	4253.42	0.0120774	0.00139873	-0.00136799	0.00131568	0.00154394	0.00117366	-0.00129152	0.000790671	-0.00256126	0.00488501	0.0308622	0.00424509	-2.79944	0.496113	8340
0.000381408	0.0192652	0.00083861	114032	4270.96	0.0118174	0.00132846	0.000825446	0.00118745	-0.00018359	0.00120765	-0.000688237	0.000729382	0.00788779	0.00514277	0.0266215	0.00401068	-3.23934	0.486148	8300
0.000383481	0.0199847	0.00142328	109735	4204.68	0.00972094	0.00134741	0.000545686	0.001271	-0.000364555	0.00118802	-0.00182423	0.000779314	-0.00711877	0.00502134	0.0208253	0.00407214	-2.19666	0.773807	8248
0.000385564	0.0202518	0.00123096	115494	4212.81	0.0123395	0.00132897	0.000109191	0.00130029	0.000319906	0.0011816	0.000703864	0.000764339	0.00297308	0.00511415	0.0349675	0.00442053	-2.87318	0.663568	8328
0.000387659	0.0203081	0.00116465	116141	4261.68	0.00778934	0.00138018	-0.00266739	0.00123774	0.00193129	0.00121003	-0.00123703	0.000720041	-0.00100372	0.00516134	0.0167897	0.00427	-2.95031	0.468774	8286
0.000389765	0.0196138	0.00109526	109812	4122.36	0.0125497	0.00134357	-0.000972482	0.00126086	-2.42224e-05	0.00116264	-0.000742096	0.000797768	-0.000491847	0.0052077	0.0241089	0.00430811	-6.46788	3.33603	8245
0.000391883	0.0207275	0.00128879	113514	4322.23	0.0101542	0.00136094	0.000447022	0.00133521	0.000242305	0.00117144	-0.000737758	0.00072827	-0.00476211	0.00486953	0.0229219	0.00406198	-2.84196	0.593564	8272
0.000394012	0.0193021	0.00106332	112601	4304.81	0.011687	0.00135689	0.00188398	0.0012178	0.00170574	0.00115702	0.000768414	0.000751299	-0.00180025	0.00504823	0.015957	0.00420267	-2.9429	0.58521	8263
0.000396153	0.0194383	0.00103224	109795	4121.64	0.0116101	0.00137404	-0.000801197	0.00124824	-0.000750761	0.0011061	-1.12699e-05	0.000741378	-0.00290492	0.00509562	0.0270762	0.00418528	-1.7331	0.856809	8311
