# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000443488	2.06232e-05	1.61888e+07	591936	0.00169749	0.00019366	-0.000375678	0.000198913	-7.10659e-05	0.000185198	-0.000366591	0.00052513	-0.000687923	0.0014113	0.000482875	0.000934321	-158.888	58.5976	7953
5.02214e-05	0.000495917	4.21851e-05	1.53338e+07	568645	0.00183857	0.000215447	-0.000592454	0.000219026	0.000367408	0.000175944	-0.000329044	0.00051541	0.000634951	0.00137705	0.0016098	0.00102926	-35.9257	32.7289	7896
5.04943e-05	0.00054941	6.0302e-05	1.62191e+07	587788	0.00191158	0.000235442	-8.60234e-05	0.000208132	-0.000232732	0.000201231	0.000570053	0.000552955	-0.000896324	0.00172986	0.00121332	0.00117338	-0.346618	51.9218	7877
5.07687e-05	0.000526901	5.25276e-05	1.49532e+07	566973	0.00176801	0.000224021	-0.00109372	0.000213166	-0.000167959	0.000192079	1.83724e-05	0.000578908	-0.00183183	0.00143116	0.00178105	0.00112034	-123.124	77.7039	7933
5.10445e-05	0.000457616	2.92836e-05	1.52082e+07	564136	0.00168336	0.000213438	-0.000573152	0.000198432	0.000310846	0.000173772	0.000709091	0.00051204	-0.000255303	0.00159609	0.00210493	0.00113966	-318.283	193.826	7937
5.13218e-05	0.000455516	3.14653e-05	1.40408e+07	530648	0.00183693	0.000204862	-0.000473785	0.000205417	-3.09275e-05	0.000172354	0.000551099	0.00047841	0.0029062	0.00133643	0.00272595	0.000886381	-68.5527	34.7875	7985
5.16007e-05	0.000506183	4.45042e-05	1.55768e+07	576432	0.00144391	0.000218237	-0.000616984	0.000209013	-0.00016167	0.000191418	-0.00056671	0.000458444	0.00177222	0.00153319	0.00185131	0.00101166	-56.073	37.5067	7907
5.1881e-05	0.00049484	4.22538e-05	1.55734e+07	568536	0.00162498	0.000200759	-0.000936593	0.000201335	-8.50653e-05	0.000207322	0.000764858	0.00047884	0.00225328	0.00137135	-8.19736e-05	0.000992877	-115.081	64.9739	7979
5.21629e-05	0.000494499	3.59897e-05	1.51654e+07	562573	0.00176695	0.000215046	-0.00092704	0.000200795	-0.000296328	0.000194448	-0.000384222	0.000458061	-0.000888716	0.00156029	0.00320774	0.00104868	-31.0648	17.1675	7934
5.24463e-05	0.000507525	3.71765e-05	1.52e+07	564460	0.00179188	0.000216657	-0.00071307	0.000207905	0.000220552	0.000196442	0.000227813	0.000606107	0.000518239	0.00190876	0.00112451	0.00124868	-49.2709	31.5248	7869
5.27313e-05	0.000680063	8.55277e-05	1.48451e+07	555611	0.00113488	0.000248387	-0.000643096	0.000257689	3.53215e-05	0.00021273	0.000235648	0.000506768	0.000593389	0.00156578	0.000915973	0.000985942	-170.254	82.817	7847
5.30178e-05	0.000492879	3.01365e-05	1.50503e+07	561582	0.00181745	0.000203806	-0.000654924	0.000217931	-9.03761e-06	0.000188752	0.000196578	0.000488344	0.000120764	0.0012157	0.0013411	0.00103762	-139.332	64.8531	7893
5.33058e-05	0.000533686	6.25027e-05	1.41114e+07	537441	0.00188896	0.000209298	-0.000679148	0.000205885	-8.60993e-05	0.00021836	6.98558e-05	0.000679449	0.00128265	0.00168189	0.000927486	0.00104984	-189.599	70.9965	7957
5.35955e-05	0.000473341	3.0134e-05	1.44097e+07	543516	0.00192252	0.000204565	-0.000634286	0.000206723	0.000292522	0.000187642	-0.00101455	0.000640322	0.000866412	0.00135244	0.00210725	0.00108455	-45.5114	58.5434	7884
5.38867e-05	0.000460979	4.01608e-05	1.59118e+07	594841	0.00168717	0.000198698	-0.000744354	0.000206917	0.000282645	0.000185435	-0.000348818	0.000471338	0.000322351	0.00137816	0.00386279	0.00100581	-253.938	89.5235	7888
5.41794e-05	0.000508457	5.03119e-05	1.59246e+07	586866	0.00198973	0.000209742	-0.000375043	0.000222294	0.000150704	0.000185797	0.00021915	0.000641126	0.000136172	0.00163518	0.00131541	0.000998193	5.89942	36.9848	7932
5.44738e-05	0.000568486	9.31782e-05	1.47151e+07	545968	0.00137028	0.000220916	-0.000860423	0.00023194	2.29343e-05	0.00020298	0.000173631	0.000564854	-0.00113195	0.00156002	0.00124437	0.0010338	-86.4385	56.7372	7902
5.47698e-05	0.000489973	3.78205e-05	1.41906e+07	543298	0.00169115	0.000206985	-0.000274321	0.000208723	-5.16006e-05	0.00019554	0.000114519	0.000561295	-0.000137025	0.00160532	0.00198295	0.00100862	-33.1931	17.9515	7854
5.50674e-05	0.000523167	3.16343e-05	1.51563e+07	569942	0.00185568	0.000219659	-0.000834224	0.000212717	-2.426e-05	0.000197823	0.000356067	0.000521587	0.00215697	0.00165514	0.00318889	0.00115401	-16.7339	41.4247	7873
5.53665e-05	0.000640507	0.000124926	1.48655e+07	560140	0.00192504	0.00025597	-0.000288671	0.000242882	-4.79807e-05	0.000191512	0.000372006	0.000515364	-0.00141307	0.00156451	0.000795862	0.00104144	-122.657	85.1937	7936
5.56674e-05	0.000524968	4.9878e-05	1.58647e+07	575886	0.00151291	0.000214002	-0.000904071	0.000225156	0.000195831	0.000189996	-2.97637e-05	0.000565962	-0.000920068	0.00163562	0.00289226	0.00111496	-66.0596	67.8273	7910
5.59698e-05	0.000543197	4.26567e-05	1.53683e+07	569035	0.00161833	0.000214585	-0.000568536	0.000229114	-0.000134989	0.000196423	0.00012349	0.00052119	-0.00143351	0.00154065	0.0023164	0.000969381	-76.4221	56.3723	7916
5.62739e-05	0.000483284	2.84518e-05	1.54684e+07	565686	0.00178692	0.000200946	-0.000645381	0.00019601	6.8475e-05	0.000206126	-7.01602e-05	0.000593764	-0.00121673	0.00146851	-0.00036525	0.00107344	-119.462	62.9857	7956
5.65797e-05	0.000592944	6.06637e-05	1.57323e+07	574341	0.00167872	0.000236597	-0.000463311	0.000219216	0.000241624	0.000215439	0.000516816	0.000598292	0.00111044	0.0017667	0.000746212	0.00102192	-177.037	64.5105	7875
5.68871e-05	0.000480164	3.07852e-05	1.52581e+07	571032	0.00140807	0.000207492	-0.000520838	0.000207531	0.000219362	0.00018898	-0.000191695	0.000377851	0.000167984	0.00135565	0.00150698	0.00110079	-157.126	53.6572	7880
5.71962e-05	0.000553974	6.23096e-05	1.62114e+07	586524	0.0015253	0.000221123	-0.000692655	0.00021496	1.93067e-05	0.000208895	-0.000671504	0.000450494	0.000634367	0.00159013	0.000422409	0.00111702	-84.0944	59.0116	7980
5.75069e-05	0.000482737	3.71398e-05	1.60209e+07	589741	0.00141278	0.000199397	-0.000558333	0.000209904	0.000197517	0.000192757	-0.000329307	0.00051003	0.00158485	0.00166784	0.00181251	0.0011298	-89.6759	32.2003	7978
5.78194e-05	0.000454618	2.95055e-05	1.57575e+07	569041	0.00173741	0.000193809	-0.000552055	0.000201205	-5.63251e-05	0.000192385	0.00102114	0.000535766	-0.00238308	0.00165311	0.000513158	0.00105122	-31.1826	23.0311	7891
5.81335e-05	0.000501244	4.58715e-05	1.60604e+07	586743	0.00172532	0.00022206	-0.000600194	0.000200597	-3.18357e-06	0.000192217	-0.000561772	0.00057826	0.00119955	0.00166864	0.00277304	0.00111004	-15.0295	46.0706	7915
5.84494e-05	0.000537926	3.60689e-05	1.55326e+07	572217	0.00225991	0.000222817	-0.000261895	0.000216183	3.61166e-05	0.000196757	-0.000516947	0.000497994	0.00152511	0.00149123	0.0016125	0.00104807	-108.552	37.4812	7941
5.87669e-05	0.000472488	2.26623e-05	1.55337e+07	572054	0.00157839	0.000210981	-0.000623749	0.000198506	0.000246632	0.000188178	0.00114349	0.00052166	-0.000532025	0.00144048	0.000784502	0.00106097	-122.237	63.7183	7912
5.90862e-05	0.000583629	8.33546e-05	1.58889e+07	596860	0.0018561	0.000235221	-0.000208301	0.000229159	-5.36839e-05	0.000197529	-0.000869864	0.000521767	-0.0011929	0.00131077	0.00228343	0.000957291	-159.655	108.629	7939
5.94073e-05	0.000562872	5.76017e-05	1.57241e+07	576526	0.00185056	0.000227024	-0.00091548	0.000232502	-2.97175e-05	0.000189156	-0.000355287	0.000501075	0.000616527	0.00148457	0.00297264	0.00101335	-135.059	102.932	7947
5.973e-05	0.000482445	2.4543e-05	1.51478e+07	573705	0.00204223	0.000204517	-0.000627034	0.000207079	-0.0001242	0.000191471	0.000749939	0.000597554	-0.00226114	0.00171598	-0.000603494	0.000885189	-56.0817	79.7684	7930
6.00546e-05	0.000549503	4.3237e-05	1.52949e+07	581153	0.00175629	0.000223781	-0.000614944	0.00022207	-0.00048587	0.000199701	0.00107995	0.000528192	-0.00159352	0.00160621	0.00308896	0.00111672	-90.3434	55.5223	7880
6.03808e-05	0.000506698	3.09609e-05	1.53804e+07	560589	0.00177223	0.00020334	-0.000349775	0.000215739	9.95977e-05	0.000198441	0.000189318	0.000433286	-0.000745936	0.00153059	0.00108267	0.00105576	16.001	31.8335	7954
6.07089e-05	0.000473345	4.36842e-05	1.46537e+07	545904	0.00197393	0.000218432	-0.000616246	0.000193947	-8.69719e-05	0.000183363	0.000510594	0.00056485	-0.000889025	0.00143067	0.00182378	0.000983344	-100.498	48.8457	7941
6.10388e-05	0.000481466	2.85596e-05	1.65747e+07	601781	0.00164584	0.000218539	-0.000358236	0.00019708	-5.92274e-05	0.000186843	-0.000564059	0.000631783	-0.000686228	0.00158854	0.00269018	0.00109435	-141.143	81.8549	7919
6.13704e-05	0.000496601	4.31171e-05	1.52413e+07	577109	0.00208876	0.000219367	-0.0005593	0.000203601	0.000272114	0.000191487	0.000280714	0.000577198	0.00169925	0.00132014	0.00245421	0.00098125	-102.662	49.4786	7847
6.17038e-05	0.000578657	0.00013256	1.52461e+07	550419	0.00187155	0.000209475	-0.000566696	0.00026502	-0.000146563	0.000179055	0.000946357	0.000425738	0.000516744	0.00135985	0.00199061	0.00114798	-208.182	112.173	7906
6.20391e-05	0.000523982	4.38034e-05	1.41839e+07	540027	0.00145975	0.000209876	-0.000390038	0.000228059	0.000422537	0.000189813	9.58459e-05	0.000535049	0.00106517	0.00162484	0.00267116	0.000905611	-98.0928	48.8525	7932
6.23762e-05	0.000503696	2.75219e-05	1.64468e+07	596237	0.00163807	0.000209676	-0.000405681	0.000211272	6.8529e-05	0.000195525	-0.000707332	0.00050289	0.000371049	0.00134497	0.00133694	0.00108027	-108.187	32.3816	7938
6.27151e-05	0.000449161	2.06785e-05	1.59277e+07	594511	0.0017073	0.000205414	-0.000859608	0.000198674	-0.000454701	0.000180126	1.84342e-05	0.000486113	0.000349951	0.0017346	0.00285284	0.000907542	-254.936	221.404	7858
6.30558e-05	0.000634877	9.98845e-05	1.55063e+07	571897	0.00195937	0.000225717	-0.000410157	0.000268068	7.54695e-05	0.000191702	0.000299333	0.000512531	0.00138027	0.00147027	0.000166646	0.000866206	-51.1684	40.204	7947
6.33984e-05	0.000587723	8.62375e-05	1.57828e+07	574947	0.00157647	0.000213647	-0.000312932	0.000254063	-1.69107e-05	0.000195652	-0.000270184	0.000628316	4.34053e-06	0.00159285	0.000522187	0.00119123	-81.0344	37.4466	7915
6.37429e-05	0.0005211	5.51988e-05	1.63512e+07	584031	0.00174977	0.000214604	-0.00094279	0.000220954	0.000445328	0.000190105	0.000365333	0.000504636	-0.00287951	0.00155335	0.000854497	0.00102803	-118.196	67.8698	7940
6.40892e-05	0.000614893	0.000112308	1.55842e+07	571640	0.00118776	0.000232034	-0.000638347	0.000208253	0.000303318	0.000241933	-0.000687513	0.00055644	-0.000852008	0.00157796	-1.8197e-05	0.000940559	-108.231	52.1776	7899
6.44374e-05	0.000411116	1.66232e-05	1.56862e+07	582070	0.00137234	0.00019291	-0.000198967	0.000193244	0.00015185	0.000171898	-0.000911578	0.000408213	-0.000971615	0.00161221	0.00185306	0.000995469	-30.3919	34.7259	7901
6.47875e-05	0.000510627	3.71773e-05	1.67147e+07	607984	0.00160258	0.000205813	-0.00075108	0.000221006	0.000397917	0.000191944	0.00018192	0.000477179	-0.000693972	0.00170505	0.00069211	0.0011541	-230.724	145.122	7968
6.51395e-05	0.000697454	0.000149448	1.57674e+07	581801	0.00206366	0.000222003	-0.000583805	0.00021474	-0.000481822	0.000284872	-0.000442123	0.000456446	0.00110067	0.00139175	0.00165711	0.00123841	-38.7729	45.5455	7887
6.54934e-05	0.000526114	4.63971e-05	1.61902e+07	591600	0.00170617	0.000232166	-0.000590341	0.000206012	3.19324e-05	0.000187492	-0.000356314	0.000403748	0.00194875	0.00151561	0.00116392	0.00110243	-194.739	79.9834	7995
6.58493e-05	0.000462931	3.48804e-05	1.64621e+07	605849	0.00159533	0.000210504	-0.000757867	0.000196661	8.04623e-05	0.000185081	0.000713553	0.000641173	-0.00165098	0.00147898	0.00126669	0.00108084	-105.235	85.7301	7890
6.6207e-05	0.000593908	7.98644e-05	1.53429e+07	576618	0.0018581	0.000215256	-0.00015723	0.000229791	-0.000149295	0.000225615	-0.000120256	0.00060417	-0.00063997	0.00151375	0.00226523	0.00109032	-80.7877	125.458	7909
6.65668e-05	0.000600377	8.14409e-05	1.60301e+07	597941	0.00166809	0.000228981	-0.000465943	0.000216527	-0.000474416	0.000228248	0.000234822	0.000518824	0.00335815	0.00126696	0.00152971	0.00108219	-79.3235	43.5472	7925
6.69284e-05	0.000570296	7.00102e-05	1.46278e+07	561921	0.00161045	0.000245809	-0.000549304	0.000219555	-1.33656e-05	0.000190858	0.000748144	0.000462956	0.000113803	0.00140578	0.00143051	0.000987765	-75.1958	45.2541	7860
6.72921e-05	0.000495098	2.74721e-05	1.48644e+07	561450	0.00150616	0.00020162	-0.000624627	0.000209137	0.000436501	0.000201017	0.000160841	0.00046931	-0.000110143	0.00147617	0.00125562	0.00107694	-82.7609	39.4354	7931
6.76577e-05	0.000640319	0.0001143	1.43054e+07	545496	0.00181373	0.000227993	-0.000501513	0.000226568	-2.75248e-05	0.000237348	-0.000323637	0.00051189	0.000815205	0.00178232	0.00259294	0.00111125	-62.0932	39.374	8014
6.80253e-05	0.000501078	5.16657e-05	1.4746e+07	559311	0.00180695	0.000202887	-0.000791185	0.000221736	1.59111e-05	0.000192875	-0.000368688	0.000586232	0.00254243	0.00133303	0.00193965	0.00102483	-58.706	22.3228	7847
6.83949e-05	0.000579208	0.000117523	1.62424e+07	594925	0.00186882	0.000219285	-0.000821001	0.000235007	-9.21151e-05	0.000209317	5.42539e-05	0.000400284	0.00267561	0.00152918	0.000923481	0.00110095	-58.1442	26.7066	7862
6.87665e-05	0.000451387	1.81981e-05	1.64135e+07	598006	0.00171369	0.000196591	-0.000254826	0.00020264	0.000244997	0.000186061	-0.000237916	0.000558	0.00160827	0.00143626	-0.00120091	0.000931891	-14.8592	28.3806	7891
6.91401e-05	0.000575556	7.18892e-05	1.50632e+07	570935	0.00236814	0.000245649	-0.000658124	0.00021283	0.00027373	0.00020005	-0.000616911	0.000618351	-0.0011683	0.00156957	0.00092934	0.00105831	-60.7308	77.6571	7878
6.95158e-05	0.000500312	3.59308e-05	1.54975e+07	576259	0.00202789	0.000207837	-0.000735257	0.000218492	0.000202747	0.000187387	0.000780933	0.000518787	6.42552e-05	0.00148183	0.000429719	0.00109404	-58.0169	58.2466	7921
6.98935e-05	0.000470797	3.69455e-05	1.51662e+07	555742	0.00150065	0.000196566	-0.000578336	0.000207257	-0.000283639	0.000191305	0.000262251	0.000527787	0.00148886	0.00165427	-0.000863308	0.00108403	-132.53	86.7427	7965
7.02732e-05	0.000640283	0.000119614	1.5694e+07	570865	0.00162692	0.000253526	-0.000500397	0.00023444	0.000141289	0.000203951	8.22301e-05	0.000476401	-0.000357074	0.00167709	0.00109952	0.00101805	-12.8032	22.2369	7959
7.0655e-05	0.000576169	0.000131485	1.56254e+07	576291	0.00153258	0.000234216	-0.000686821	0.000242838	0.000143166	0.000176338	-0.00055143	0.000508298	0.00062657	0.00161227	0.000412571	0.000955974	-50.4124	22.5662	7949
7.10389e-05	0.000627657	0.000129419	1.50689e+07	553880	0.0016984	0.00021509	-0.000146546	0.000231014	6.92078e-05	0.000241292	-0.00050356	0.000453163	-0.000783984	0.00151185	0.00126975	0.00099728	-79.198	69.2845	7950
7.14249e-05	0.000519394	4.47736e-05	1.65813e+07	602579	0.00169077	0.000222124	-0.000891015	0.000213306	-0.000269205	0.000189588	-1.00152e-05	0.000530572	0.00166739	0.00139334	0.00231522	0.000955611	-11.5549	18.9851	7934
7.1813e-05	0.000502082	3.37444e-05	1.51595e+07	571313	0.00160612	0.000215047	-0.000571315	0.000208805	0.000435827	0.000195161	-0.000158955	0.000510594	0.00258026	0.00150754	0.00425019	0.00111799	-74.3171	39.0569	7845
7.22031e-05	0.000463054	3.72613e-05	1.68908e+07	610672	0.00163259	0.00019601	-0.000699001	0.000216923	-8.34937e-05	0.000177469	0.000717504	0.000612369	-0.000542774	0.00155818	0.00119462	0.00106486	-109.741	64.2071	7912
7.25954e-05	0.000508655	5.99784e-05	1.56271e+07	581495	0.00177771	0.000212264	-0.000427318	0.000219916	-9.61222e-05	0.000186534	0.000308481	0.000447897	0.00346719	0.0016955	0.00104015	0.000992626	-120.279	100.234	7928
7.29899e-05	0.000616132	0.000123749	1.54996e+07	568870	0.00168069	0.000255856	-0.000768694	0.000224971	-6.45569e-05	0.000199732	0.000146838	0.000527846	-0.000661815	0.00140711	0.00021329	0.00102627	-38.3033	19.9734	7896
7.33864e-05	0.000506147	4.54659e-05	1.53282e+07	560857	0.00158519	0.000215429	-0.000569104	0.000221102	0.000247132	0.000180131	-0.00174424	0.000565559	0.00133563	0.00161712	0.00234815	0.00106812	-161.939	55.1511	7922
7.37851e-05	0.000522482	3.68171e-05	1.53791e+07	577559	0.00162868	0.00022012	-0.000478492	0.000205559	-0.0001078	0.000204156	0.000402608	0.000511593	0.000991275	0.00164374	0.000101447	0.00104591	-60.1352	33.3051	7892
7.4186e-05	0.000486673	2.81127e-05	1.51761e+07	567578	0.00177056	0.000216836	-0.000942754	0.000212301	6.0979e-06	0.000176086	0.000193023	0.000646046	0.000955612	0.00163565	0.00122794	0.00120538	-107.948	79.7481	7896
7.45891e-05	0.000498404	3.00352e-05	1.45433e+07	563475	0.00188309	0.000209162	-0.000733321	0.000210373	-0.000162085	0.000193306	-0.000290733	0.000496206	0.000633674	0.00164917	0.0012803	0.000899433	-38.333	31.897	7939
7.49944e-05	0.000500016	5.80857e-05	1.58464e+07	582235	0.00159542	0.000202948	-0.00100968	0.000226013	-3.2484e-05	0.000183423	0.00117599	0.000678603	0.00109993	0.00160206	0.00254714	0.000934414	-196.855	86.5523	7935
7.54018e-05	0.00046112	2.41802e-05	1.49102e+07	566694	0.00206643	0.000209719	-0.000613064	0.00019924	2.10744e-05	0.000183312	0.000517872	0.000416356	-0.00110248	0.00159499	0.00246338	0.00119277	-314.648	179.398	7847
7.58115e-05	0.00057835	7.16041e-05	1.6093e+07	586566	0.00159462	0.000214116	-0.000530516	0.000239634	-0.000464307	0.000206731	-6.7303e-05	0.000488287	-0.00254526	0.00149155	0.00132497	0.00102633	-2.0311	52.5845	7920
7.62234e-05	0.000594736	9.57768e-05	1.59583e+07	588428	0.00219801	0.000226727	-0.000537789	0.000246864	0.00037401	0.000192041	-3.88769e-05	0.000516254	0.000309965	0.00133053	0.00196514	0.000995408	-122.616	43.3515	7954
7.66376e-05	0.000522251	3.31889e-05	1.49336e+07	560680	0.00157668	0.000214723	-0.000518863	0.000221924	-0.000105616	0.000192494	-0.000371549	0.000527737	-0.000190062	0.0016045	0.00131564	0.00105893	-223.365	92.6475	7888
