# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0811609	0.00361622	4.21947e+06	234860	0.00739207	0.00252618	-0.00327431	0.00237811	0.0041589	0.00210831	0.00286026	0.00137605	0.00611131	0.00806387	0.0932632	0.00622455	-1.1465	0.963881	9851
0.000749406	0.0721421	0.00246643	4.81771e+06	263861	0.00426731	0.0024224	0.00198685	0.00214293	-0.00190113	0.00205946	0.000598375	0.00135583	-0.0114208	0.00815514	0.0925756	0.0066375	-1.83955	0.548133	9821
0.000753477	0.0795161	0.00312786	4.26814e+06	228478	0.00635839	0.00252342	0.0023707	0.00228634	0.000699526	0.00214156	-0.00158189	0.00130662	-0.00621643	0.00790964	0.0926784	0.00632297	3.49434	4.47992	9833
0.000757571	0.0807368	0.00299003	4.60201e+06	254750	0.0130686	0.00252083	-0.00241548	0.00232335	0.0029177	0.00215509	0.00163324	0.00132363	0.00250378	0.00814396	0.0829141	0.00627178	0.741623	1.41995	9844
0.000761687	0.0827621	0.00306047	4.37784e+06	241345	0.00498096	0.00262175	0.00248426	0.00230656	0.000853709	0.00214871	-0.000634692	0.00129434	-0.00623004	0.00809028	0.0949853	0.00667321	-1.73289	1.002	9852
0.000765826	0.081209	0.00315769	4.68615e+06	258447	0.00697753	0.00248703	0.0029595	0.00240694	0.000462293	0.00213473	0.000358649	0.00135057	-0.0130911	0.00806165	0.10013	0.00654132	-2.21461	0.98548	9826
0.000769987	0.0800365	0.0028793	4.69625e+06	252624	0.00715236	0.00254172	0.000391437	0.00228189	0.000823475	0.00215494	0.00113617	0.00132408	0.00101747	0.00801064	0.0883232	0.00633729	-0.30102	0.694175	9818
0.00077417	0.0797446	0.00292254	4.39118e+06	235340	0.0107594	0.00260104	0.0027077	0.00217554	0.000410523	0.00217167	-0.00126198	0.00131343	5.97652e-06	0.00815141	0.0970164	0.00661132	-1.50142	0.399085	9836
0.000778376	0.0804917	0.00323749	4.43078e+06	243555	0.00591448	0.00242545	0.00162519	0.00239953	-0.00105893	0.00216965	-0.000771806	0.00128553	-0.00822345	0.00812697	0.0986721	0.00654334	-1.41708	0.546531	9853
0.000782605	0.0807181	0.00388635	4.62645e+06	250930	0.00905671	0.00251569	-6.13629e-06	0.00227402	0.00299311	0.00221646	0.000101174	0.00135907	0.00951113	0.00802247	0.0925585	0.00668231	-3.33645	2.596	9838
0.000786858	0.0828707	0.00338121	4.7967e+06	259898	0.00532173	0.00258805	-0.000429356	0.00236593	0.00188302	0.00212652	-0.00161869	0.0013062	-0.00308194	0.00790125	0.103145	0.00677714	-0.947435	0.910271	9861
0.000791133	0.0813372	0.00327447	4.14947e+06	229244	0.00723299	0.00254611	-0.00523826	0.00227956	-0.00314553	0.00219971	0.000225534	0.00132262	0.0183915	0.00806333	0.0978033	0.00648286	-1.59412	0.693056	9851
0.000795431	0.0801675	0.00276468	4.25844e+06	229166	0.00571237	0.00260564	-0.000180251	0.00226929	-0.00348058	0.00209539	0.000970164	0.00131784	-0.00690079	0.00797038	0.0954622	0.00662537	0.931097	1.12706	9824
0.000799753	0.0758069	0.00262627	4.31488e+06	239188	0.00676471	0.00249056	-0.00205241	0.00218274	-0.00133733	0.00210632	-0.000871819	0.00129589	-0.0011229	0.00782474	0.0886669	0.00648427	0.155262	0.493556	9848
0.000804098	0.0826849	0.0029024	4.54826e+06	255330	0.00566673	0.00258643	-0.000885104	0.00232038	-0.00357221	0.0021832	-0.000197175	0.00138101	0.00584989	0.00801852	0.0880813	0.00657168	-0.974688	0.614744	9825
0.000808467	0.0798742	0.00330235	4.72321e+06	248789	0.00906584	0.0024773	-0.00195265	0.00237541	-0.00134591	0.00211344	0.00131302	0.00125956	-0.0172222	0.00785595	0.0974593	0.00644404	-0.906803	0.673196	9836
0.00081286	0.0780232	0.00355343	4.58281e+06	241946	0.00733997	0.0024523	0.00236905	0.00224692	0.000491143	0.00219205	0.00147584	0.00126121	0.000170047	0.00793253	0.091167	0.00652635	-0.762815	0.826367	9839
0.000817276	0.0802642	0.00313657	4.41065e+06	237293	0.00999644	0.00256384	-0.00108515	0.00232723	-0.000288053	0.00207605	0.00202845	0.00131121	-0.0122916	0.00794042	0.107261	0.0066511	-1.02081	0.578823	9851
0.000821716	0.0809752	0.00298752	4.57256e+06	243183	0.00971183	0.00263306	0.00351354	0.00227627	-0.000779638	0.0020835	0.00150044	0.00130203	0.00814297	0.00807807	0.0859581	0.00647068	-1.19213	0.362079	9843
0.000826181	0.0768833	0.00334746	4.61169e+06	239427	0.012392	0.00253826	0.000409807	0.00220915	0.00236983	0.00207852	-0.000360917	0.00128358	-0.0132313	0.00799107	0.0762343	0.00648772	-0.993483	0.610885	9828
0.00083067	0.0738204	0.00234497	4.54329e+06	247475	0.00816748	0.00245969	0.00438198	0.00218519	-0.00105238	0.00205186	0.000853318	0.00133651	0.00350768	0.00792179	0.0896014	0.00679344	0.51455	1.34836	9823
0.000835183	0.0715015	0.00251059	4.77081e+06	254166	0.0051214	0.00241695	0.00359059	0.00210573	0.000989283	0.00206314	0.000118572	0.00129946	0.00879281	0.0079981	0.0952896	0.00667461	-0.298574	1.96191	9847
0.000839721	0.0766996	0.0027851	4.28181e+06	234822	0.00539057	0.0025232	-0.000980235	0.00222945	-0.00121714	0.0020599	6.40348e-05	0.00132079	0.00760803	0.00823454	0.0999388	0.00665564	-1.79687	1.82863	9853
0.000844283	0.0775304	0.00277397	4.50657e+06	252676	0.00422271	0.00254514	0.000660262	0.0021896	-0.000811366	0.00211357	-0.0006384	0.00131123	-0.0229126	0.00814225	0.105951	0.00660645	-1.30125	0.930755	9860
0.00084887	0.0739065	0.00277317	4.35033e+06	239303	0.00877928	0.0024067	0.00175082	0.00216486	0.00125774	0.00211902	0.00238406	0.00131784	0.0108096	0.00802756	0.0928185	0.00652627	-1.31816	1.66227	9878
0.000853483	0.0820409	0.00334212	4.78638e+06	259823	0.0111464	0.00259705	0.00185826	0.00225005	-0.00138581	0.0022025	0.000268173	0.00128203	0.00657264	0.00811852	0.0971742	0.00662813	-0.366157	0.495937	9851
0.00085812	0.0786399	0.00290801	3.89951e+06	220836	0.00353438	0.00253349	-0.00389992	0.00228618	0.00332087	0.00208366	-0.00115884	0.00133323	0.00218147	0.00798943	0.0880436	0.00664782	-1.66063	0.633466	9844
0.000862782	0.0780063	0.00277117	4.42845e+06	239836	0.00612931	0.00249495	-0.000422757	0.00228046	2.2189e-05	0.0021051	0.00378637	0.00129478	0.00201857	0.00797527	0.0901349	0.0064977	-1.36315	0.880867	9846
0.00086747	0.0804078	0.00311391	4.83127e+06	257901	0.00797436	0.00249035	0.00127893	0.00233408	-0.00363648	0.00217439	-0.000438947	0.00126034	-0.00174215	0.00805362	0.0874931	0.00645595	-0.0572489	0.414412	9823
0.000872183	0.0827893	0.00299712	4.0669e+06	227138	0.0101153	0.00253984	-0.000846291	0.0023491	0.000170688	0.00220233	-0.00106157	0.00130893	0.00253321	0.00779954	0.0930481	0.00641737	-0.596106	0.386234	9847
