# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00787476	0.000633668	2.74534e+07	1.22054e+06	0.00518199	0.000730981	-0.000180575	0.000822375	-0.00044868	0.000679685	-0.00118587	0.00108967	-0.00415749	0.00373922	0.0125161	0.00238342	-2.70517	5.53043	9415
0.000220413	0.00758885	0.000503618	2.9335e+07	1.271e+06	0.00559043	0.000787976	-0.000329277	0.000721909	-0.00058519	0.000691575	-0.000125592	0.00119877	0.00570788	0.0037264	0.0164907	0.00231251	-15.8945	7.9776	9363
0.000221611	0.0083	0.000524335	2.7605e+07	1.22874e+06	0.0038631	0.000829776	-0.000539065	0.000784682	0.000690245	0.000682513	-0.00212428	0.00112291	0.00377474	0.00358538	0.011765	0.00224557	-5.2154	5.19893	9384
0.000222815	0.00806095	0.000404657	2.85261e+07	1.25144e+06	0.00514669	0.00078612	-0.00120806	0.000757447	-0.000818239	0.000723437	-0.00118875	0.0010788	-0.000711184	0.00356216	0.0201676	0.00235667	-4.64545	5.0749	9399
0.000224026	0.00839461	0.000444182	3.03115e+07	1.30714e+06	0.00576405	0.000821027	-0.000191123	0.000764285	0.000234666	0.000729903	0.00131507	0.00108138	-0.00182293	0.0036326	0.0139672	0.00212912	-4.47634	3.3885	9371
0.000225243	0.00794282	0.000373399	2.79272e+07	1.21952e+06	0.00483351	0.000777109	-0.000977696	0.000778964	-1.2601e-05	0.000694839	0.00109725	0.00121814	0.00107729	0.00374989	0.0160705	0.00224665	-5.70363	5.02219	9382
0.000226467	0.00838485	0.000625231	2.87733e+07	1.26575e+06	0.00516937	0.00081717	0.00011371	0.000789623	0.000340007	0.000703266	0.00070037	0.00110921	-0.000805074	0.00379604	0.0110582	0.00228141	-8.58674	9.18082	9390
0.000227697	0.00836086	0.000528156	2.72875e+07	1.20186e+06	0.0051421	0.000816729	-0.000274467	0.000798737	-3.15611e-05	0.000692516	0.00165643	0.00107088	0.002847	0.00379609	0.0116171	0.00228672	-3.23298	8.99418	9370
0.000228934	0.00862425	0.00062814	2.76285e+07	1.22344e+06	0.00654864	0.000771996	-0.000229076	0.000860736	-0.00144668	0.0007084	-0.00104891	0.00115267	0.00269785	0.00374636	0.0167961	0.00219907	-5.53871	2.57758	9371
0.000230178	0.00765629	0.000354074	2.81856e+07	1.23017e+06	0.00403391	0.000762933	-0.000163655	0.000775337	0.00061173	0.000674967	4.09915e-05	0.00111859	-0.00475495	0.00367775	0.0160525	0.00232291	-3.05914	2.61204	9350
