# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000124654	0.002483	0.000346874	1.51072e+09	8.11981e+07	0.00332995	0.000421951	-0.00137033	0.000434818	-0.0011687	0.000369175	-0.00018927	0.000270068	-0.00059579	0.00296908	0.00664555	0.00224209	-17.5774	8.85006	9852
0.000125331	0.00232823	0.00022655	1.50709e+09	8.04586e+07	0.0037589	0.00044494	-0.000983756	0.000351819	-0.0001496	0.000389806	0.000403338	0.000372494	-0.00416155	0.00315562	0.00695169	0.00241274	-3.69431	7.64003	9815
0.000126012	0.00247775	0.000401896	1.40563e+09	7.87688e+07	0.00356374	0.000468583	-0.000581326	0.000386205	2.04952e-05	0.000368494	2.7105e-06	0.000351134	-0.000751928	0.00282506	0.00710289	0.00234604	-23.3278	18.324	9812
0.000126697	0.00216333	0.000200709	1.37211e+09	7.61273e+07	0.00347078	0.000413629	-0.00106561	0.000366243	-0.000298488	0.000368296	0.000268969	0.000324267	0.00137503	0.00305094	0.00454377	0.00242742	-7.61137	14.4399	9802
0.000127385	0.00200427	0.000153957	1.44858e+09	7.96329e+07	0.00366018	0.000384933	-0.00051291	0.000361828	3.31362e-06	0.000358456	0.000353044	0.000296798	0.00400354	0.00300022	0.00935024	0.00228775	-12.7499	7.45596	9821
0.000128078	0.00195491	0.000118346	1.63356e+09	8.40273e+07	0.00377764	0.000396848	-0.000667944	0.000353318	3.53006e-05	0.000338669	0.000573273	0.00034943	0.00247946	0.0032205	0.00697354	0.00239118	-17.3014	20.0269	9831
0.000128773	0.00214652	0.000174871	1.48177e+09	7.87861e+07	0.00379982	0.000396324	-0.00069839	0.000407151	0.000367138	0.000336388	0.000793474	0.000318885	0.000488794	0.00291925	0.00542082	0.00239017	-32.8166	15.6554	9830
0.000129473	0.00229979	0.000394923	1.50259e+09	8.13142e+07	0.00406808	0.000423224	-0.00091009	0.000388305	0.00054727	0.000370454	0.000196274	0.000359775	0.000507964	0.00310356	0.00597188	0.0025996	-31.4448	11.1056	9826
0.000130177	0.00198773	0.000147715	1.34312e+09	7.43218e+07	0.00294476	0.000388126	-0.000741023	0.000360194	0.000100622	0.000353366	0.000163287	0.00034956	0.00127245	0.00291927	0.00538971	0.00221229	-17.4463	8.07341	9807
0.000130884	0.00259852	0.000597918	1.46041e+09	8.04405e+07	0.00402217	0.000373432	-0.000761817	0.000503538	0.00056941	0.000366786	7.4284e-05	0.0003082	0.000137651	0.00293277	0.01131	0.00245796	-7.19151	13.1744	9835
0.000131595	0.00252448	0.000380156	1.41047e+09	7.61056e+07	0.00285221	0.000436255	-0.0010219	0.000396445	-0.000212863	0.000407452	0.000395475	0.000379241	-0.000725126	0.00301094	0.0107616	0.0023455	-6.68725	6.91332	9830
0.00013231	0.00218341	0.000137451	1.38818e+09	7.62097e+07	0.00387797	0.000395854	-0.000438058	0.000390073	0.000108352	0.000368221	4.86987e-05	0.000373965	-0.000195274	0.0030098	0.00814604	0.00246328	-11.0093	5.02923	9810
0.000133029	0.00195786	0.000101122	1.45319e+09	8.04907e+07	0.00438525	0.000379964	-0.00086995	0.000371843	-0.000135364	0.000338357	-7.85069e-06	0.000349093	-0.00505094	0.00301001	0.00716974	0.00237963	-21.7844	18.4698	9831
0.000133752	0.00237904	0.00021059	1.42519e+09	7.82834e+07	0.00464975	0.0004206	-0.000428607	0.00041583	-0.000460729	0.000363553	-0.000240403	0.000336451	0.00366195	0.00283415	0.00530983	0.0022039	-41.3204	37.2327	9844
0.000134478	0.00220803	0.00019723	1.54207e+09	8.16327e+07	0.0031608	0.000397823	-0.000571778	0.000400468	0.000116411	0.000362774	-0.000267184	0.000383245	-0.00197804	0.00297187	0.00797639	0.00225423	-24.3788	9.79552	9804
0.000135209	0.00195658	0.000181781	1.53735e+09	8.11511e+07	0.00400285	0.000348666	-0.000976401	0.00037711	7.68595e-05	0.000366193	-0.000311331	0.000342377	-0.00723064	0.00292526	0.00952907	0.00245736	-22.9022	11.6988	9813
0.000135944	0.0021249	0.000149585	1.64616e+09	8.4997e+07	0.00352854	0.000399978	-0.00104863	0.000377432	-0.000238386	0.000359905	-0.000359527	0.000329804	0.000555912	0.00342235	0.0105194	0.00253735	-19.4007	8.43333	9826
0.000136682	0.00210182	0.000182438	1.46437e+09	7.9096e+07	0.00343063	0.000399029	-0.000735424	0.000374324	-1.61364e-05	0.000360676	-0.00019989	0.000403503	-0.00326251	0.00303522	0.00745559	0.0022599	-16.2215	6.49778	9780
0.000137425	0.0017955	0.000105625	1.51403e+09	8.13241e+07	0.00365949	0.000357925	-0.00101813	0.000353401	-0.000230264	0.000334598	-0.000193796	0.000330231	-0.0030122	0.00294873	0.00433963	0.00233742	-0.760013	14.7434	9823
0.000138171	0.00197664	0.000119115	1.5387e+09	8.32052e+07	0.0042876	0.000392211	-0.000543867	0.000362176	-0.000891414	0.00034248	0.000169493	0.000320184	0.00559084	0.00309872	0.00492584	0.00232416	-19.2227	7.12162	9800
0.000138922	0.00189105	0.000130552	1.38221e+09	7.42932e+07	0.00373525	0.000369071	-0.00109283	0.000363877	0.000573385	0.000341237	-3.56755e-07	0.000370214	0.000320947	0.00320518	0.0121232	0.00239515	-37.2902	19.4417	9804
0.000139677	0.00207543	0.000140663	1.41701e+09	7.92421e+07	0.00423729	0.000398177	-0.000615863	0.000373342	-4.33048e-05	0.000352162	0.000497996	0.000293471	-0.00243383	0.00321858	0.00798844	0.00226945	-8.49423	6.73957	9815
0.000140436	0.00226564	0.000253309	1.44364e+09	7.7214e+07	0.00390616	0.000435038	-0.000411287	0.000374015	-0.000282931	0.000362257	0.000264591	0.000346131	0.00765004	0.00330552	0.00525381	0.00247134	-11.4408	6.7682	9828
0.000141199	0.00185199	0.000124829	1.48988e+09	8.19425e+07	0.00331595	0.000372317	-0.000927542	0.000349195	0.000183759	0.000341257	0.000453016	0.000394176	0.00167745	0.00319889	0.00437668	0.00236456	-2.30436	12.4674	9816
0.000141966	0.00168214	7.14389e-05	1.52996e+09	8.19589e+07	0.00438118	0.000348532	-0.00119103	0.00033116	0.000124731	0.000332813	0.000709664	0.000306541	-0.00381095	0.00301374	0.00537098	0.00216543	-13.844	7.74683	9805
0.000142737	0.0030214	0.000654551	1.51755e+09	8.24221e+07	0.00336626	0.000468094	-0.000217938	0.00043799	0.000312079	0.000452346	0.000628166	0.000418975	0.00325019	0.00291522	0.00688961	0.00238576	-14.3858	5.53153	9813
0.000143513	0.00211777	0.000142925	1.48532e+09	7.85777e+07	0.0045788	0.000388165	-0.000977262	0.000373264	-8.603e-06	0.00037442	0.000139518	0.000351587	0.00257717	0.00310534	0.00644703	0.00237563	-16.4052	8.55177	9816
0.000144293	0.00209329	0.000210858	1.57134e+09	8.20138e+07	0.00368942	0.000417706	-0.00118139	0.000375797	-0.000420593	0.000332812	-0.000637731	0.000329998	-0.00220165	0.00307474	0.0118477	0.00249198	-38.1999	18.2326	9802
0.000145077	0.00199661	0.000116405	1.4052e+09	7.86656e+07	0.00330682	0.00037377	-0.00103133	0.000381176	0.000390889	0.000348814	0.000413304	0.000324252	0.00622072	0.00300123	0.00580411	0.0022902	-12.3707	5.09125	9812
0.000145865	0.00202329	0.000156878	1.39952e+09	7.78357e+07	0.00393338	0.00040293	-0.00076692	0.000360532	0.000218272	0.00034464	5.80823e-05	0.000367531	-0.00457098	0.00290648	0.00597851	0.00229463	-19.2168	5.79552	9826
0.000146657	0.00191359	0.000185936	1.48059e+09	8.05149e+07	0.00366377	0.00036579	-0.000630163	0.000349491	0.000453663	0.000366304	5.6079e-05	0.000393398	-0.00521655	0.00302019	0.0101156	0.00231824	-11.6253	5.67921	9797
0.000147454	0.00237698	0.000238621	1.54256e+09	8.36963e+07	0.00348778	0.000401568	-0.00135533	0.000419347	0.000456459	0.000383257	-0.000452134	0.000417739	0.00608385	0.00317587	0.00734554	0.00240169	-8.87954	8.73666	9812
0.000148255	0.00235552	0.000207693	1.46495e+09	8.04029e+07	0.00421473	0.00039822	-0.00055584	0.000428456	-0.00042299	0.000368868	-0.000137938	0.000362147	-9.53686e-05	0.00291099	0.00473363	0.00239421	-22.445	10.179	9833
0.000149061	0.0020255	0.000168236	1.48556e+09	8.01281e+07	0.00398849	0.000370698	-0.000886387	0.000399798	-3.35111e-05	0.000339245	9.83735e-05	0.000349238	-0.00226757	0.00320958	0.00515645	0.0024311	15.0187	36.5445	9806
0.000149871	0.00215093	0.000231	1.54788e+09	8.25666e+07	0.0035464	0.000413051	-0.0010978	0.000386174	0.000437633	0.0003443	0.000193909	0.000339705	0.00243424	0.00305965	0.00289178	0.00253365	-21.0113	25.5078	9804
0.000150685	0.001844	9.02143e-05	1.52012e+09	8.27613e+07	0.00370298	0.000377334	-0.00103521	0.000348341	-0.000109603	0.000333307	3.79793e-05	0.000333261	0.000509096	0.00318618	0.00503306	0.00233049	-15.9998	11.2639	9825
0.000151504	0.00238075	0.000545816	1.42648e+09	7.84673e+07	0.00354985	0.000431375	-0.000990066	0.000396528	-2.28234e-05	0.000377401	-0.000350045	0.000352001	0.000106966	0.00298116	0.00547724	0.00236408	-9.49345	7.86068	9794
0.000152327	0.00222608	0.000237924	1.62299e+09	8.53764e+07	0.00360225	0.000407472	-0.000788321	0.000375896	-8.18632e-05	0.000381677	-0.000284915	0.00037483	-0.00279824	0.00313345	0.00720081	0.00227021	-34.4328	13.0451	9819
0.000153155	0.00191191	0.000133707	1.50396e+09	8.14126e+07	0.0038944	0.000373356	-0.000607006	0.000359895	-0.000753922	0.000346776	-0.000158457	0.00035265	-0.000384639	0.00310907	0.0115998	0.00238834	-12.9589	9.28236	9809
0.000153987	0.00199846	0.00015336	1.58892e+09	8.50309e+07	0.00350542	0.000369798	-0.00140388	0.000376055	0.000228788	0.000359952	-0.00012696	0.000358913	0.00057824	0.00322426	0.0113577	0.0025016	-31.5085	22.449	9791
0.000154823	0.00205806	0.000249257	1.5144e+09	8.17249e+07	0.0045349	0.000396656	-0.000556858	0.000349531	-3.47582e-05	0.000372962	0.00032389	0.000322528	-0.00243098	0.00311525	0.00742538	0.00253388	-10.9497	6.06427	9806
0.000155665	0.00240739	0.000297243	1.52734e+09	8.13669e+07	0.00382431	0.000442167	-0.00100767	0.000360486	0.000479652	0.00040602	4.40759e-05	0.000325502	0.00243201	0.0030449	0.00364298	0.00221727	-12.8893	11.555	9807
0.00015651	0.00214144	0.000185877	1.50163e+09	8.17243e+07	0.00437577	0.000376828	-0.00110808	0.00040691	-0.000107734	0.000357251	0.000291654	0.000365833	-0.00168242	0.00310039	0.00712617	0.00214135	-13.4471	15.0264	9817
0.000157361	0.00214424	0.000142641	1.48142e+09	8.19623e+07	0.00324342	0.000393909	-0.000900454	0.000397259	0.000349114	0.000349544	0.000309785	0.000386006	0.000602305	0.00315962	0.00821971	0.00249063	-10.9662	16.9893	9851
0.000158216	0.00209262	0.000179264	1.48898e+09	8.01926e+07	0.00382887	0.000376179	-0.00119967	0.00041596	0.000125606	0.000332932	0.000268843	0.000327493	0.00174824	0.00300003	0.00600375	0.00247436	-25.3149	7.49323	9824
0.000159075	0.00191199	0.000129132	1.50396e+09	8.01794e+07	0.00393675	0.0004029	-0.00101814	0.000341745	-1.86264e-05	0.000332748	0.000182236	0.000307438	-0.00041879	0.00300308	0.00632253	0.00244874	-21.8184	6.72117	9792
0.00015994	0.00198889	0.000132013	1.45766e+09	7.75091e+07	0.00364076	0.000387515	-0.000762212	0.00036879	-8.09143e-05	0.000344841	-6.65006e-05	0.000312562	0.00183982	0.00279687	0.000973278	0.00236132	-18.575	12.7622	9810
0.000160809	0.00182611	0.000126354	1.36417e+09	7.59373e+07	0.00413554	0.000373746	-0.00111378	0.000355108	-0.000229916	0.000324222	-6.16138e-05	0.000299993	-0.00176626	0.00299955	0.00563805	0.0024601	-16.8832	5.98987	9824
0.000161682	0.00256868	0.000362391	1.41809e+09	7.74411e+07	0.00428099	0.00047146	-0.000799359	0.000410786	-0.000280534	0.000361245	0.000253067	0.000400117	0.00301337	0.00298286	0.00648792	0.0024827	-25.5358	21.5024	9834
0.000162561	0.00237247	0.000443689	1.50192e+09	7.96823e+07	0.00355037	0.000395381	-0.000478926	0.00045983	7.96799e-05	0.000340336	-0.000174838	0.000433508	-0.00201559	0.00293969	0.00977277	0.00233844	-16.5386	15.2518	9805
0.000163444	0.00218774	0.000213787	1.44549e+09	7.85046e+07	0.00398875	0.00039511	-0.000699511	0.000398454	-0.000720093	0.000362332	-0.000148218	0.000319901	-0.00374978	0.00299365	0.0107968	0.00244419	-19.2565	11.9705	9792
0.000164332	0.00199473	0.000185571	1.39309e+09	7.77769e+07	0.00389122	0.000391244	-0.000773251	0.000380297	-0.000194675	0.000327933	-0.000398793	0.000353969	0.00160011	0.00299021	0.00975414	0.00239887	-13.7343	8.53964	9831
0.000165225	0.00225661	0.000199471	1.37531e+09	7.73419e+07	0.00333137	0.000421794	-0.000959619	0.000382222	-0.000412952	0.000367362	0.00061562	0.000281232	0.00451303	0.00294273	0.00470608	0.00225494	3.64572	10.5824	9830
0.000166122	0.00231061	0.000217361	1.43073e+09	7.7764e+07	0.0041254	0.000418209	-0.00106571	0.000386933	0.000171013	0.000380331	-0.000170646	0.00027655	0.00113341	0.00283996	0.00885905	0.00231023	-13.0642	4.41181	9831
0.000167025	0.00220593	0.000220572	1.34332e+09	7.3027e+07	0.00380716	0.000409112	-0.00184953	0.000373573	8.98098e-05	0.000376271	0.000651283	0.000363726	0.00122051	0.00294195	0.00765501	0.00238386	-20.5161	6.40057	9820
0.000167933	0.00232235	0.000239412	1.50533e+09	8.21299e+07	0.00371971	0.000411164	-0.000452248	0.000387074	8.31545e-05	0.000394179	-0.000103938	0.000375007	0.00155155	0.00319325	0.00631288	0.00240553	-9.67115	6.48878	9786
0.000168845	0.00222527	0.000280113	1.4818e+09	7.92595e+07	0.00408637	0.000427435	-0.00150677	0.000371622	-0.000145781	0.00036221	-0.000298796	0.000407944	-0.00241328	0.00283072	0.0064376	0.00231651	-8.66748	12.5528	9828
0.000169762	0.0021042	0.000209418	1.62112e+09	8.61029e+07	0.00319657	0.00037295	-0.00105286	0.000406277	0.000310767	0.000352349	0.000595679	0.000314414	-0.00312857	0.0029091	0.00596102	0.00242782	-21.6719	10.2429	9824
0.000170685	0.00280606	0.000513726	1.56004e+09	8.35123e+07	0.00389073	0.000544896	-0.000645577	0.000362971	0.000323783	0.000377269	-0.000135994	0.000410401	0.00332032	0.00326248	0.00391708	0.00250763	-23.9343	11.213	9820
0.000171612	0.00235985	0.000252588	1.69112e+09	8.8213e+07	0.00410581	0.000446388	-0.000969382	0.0004048	-0.000110751	0.000342797	0.000896523	0.000322586	0.0029264	0.00293362	0.00907443	0.00239728	-14.658	5.56953	9805
0.000172544	0.00253553	0.000344023	1.59305e+09	8.52585e+07	0.00395267	0.000436199	-0.00105262	0.000407187	0.000382501	0.000399823	-0.000223769	0.000367408	-0.000893112	0.00294798	0.00932642	0.00231792	-20.9642	8.70537	9817
0.000173482	0.00185762	0.000136642	1.54444e+09	8.35975e+07	0.00306021	0.000363005	-0.00187897	0.000357977	0.000172067	0.00034421	-0.000465709	0.00034097	0.00173154	0.00334799	0.00720137	0.00252997	0.878058	16.2396	9812
0.000174425	0.00207609	0.000127103	1.51376e+09	8.00764e+07	0.00391716	0.000394185	-0.000891348	0.000362	-0.000114622	0.000368364	-0.00047672	0.000362536	0.00291568	0.00298895	0.00740507	0.00235185	-27.2632	10.0733	9824
0.000175372	0.00226929	0.000235125	1.51016e+09	8.27337e+07	0.00437876	0.000402368	-0.000146833	0.000417917	-0.000274531	0.000351921	0.000299228	0.000324033	-0.00281406	0.00296457	0.00886462	0.0022583	-19.4202	9.75436	9840
0.000176325	0.00209239	0.000238297	1.43409e+09	7.85415e+07	0.00387409	0.000398153	-0.000939663	0.000360891	-7.33742e-05	0.000369058	0.000580124	0.00033679	-0.000119155	0.003016	0.00665042	0.00251034	-16.4059	6.00556	9835
0.000177283	0.0019915	0.000128961	1.366e+09	7.52393e+07	0.00344239	0.000413531	-0.00112878	0.00034879	4.99796e-05	0.000335721	0.000249477	0.000290526	0.00383313	0.00290179	0.00231977	0.00218361	-16.8961	6.61567	9821
0.000178246	0.00195764	0.000118655	1.44095e+09	7.89715e+07	0.00340102	0.000368724	-0.00096783	0.000365699	-0.000245525	0.00035865	-0.000713408	0.00034604	-0.00401766	0.0032005	0.00951823	0.00241674	-1.23522	13.661	9826
0.000179215	0.00190174	0.000108221	1.47502e+09	7.96745e+07	0.00387816	0.000397977	-0.000529388	0.000343645	-0.000598971	0.000333583	-0.000481594	0.000293978	0.0027454	0.00304525	0.00351076	0.0023727	-19.3309	17.5135	9798
0.000180188	0.0018582	9.22385e-05	1.47158e+09	8.04984e+07	0.00403352	0.000372212	-0.00120123	0.000351911	-0.000422722	0.000339114	-0.000409987	0.000339286	-0.000501487	0.00294775	0.00910984	0.0023053	-15.6518	7.87302	9830
0.000181167	0.002076	0.000161648	1.44202e+09	7.90248e+07	0.00446468	0.000397558	-0.00101835	0.000380061	-0.000295037	0.000344727	-0.00021348	0.000336468	0.00167417	0.00304393	0.0054483	0.00239273	-11.822	8.34186	9831
0.000182152	0.00202924	0.000158383	1.48626e+09	8.07886e+07	0.00380929	0.000406436	-0.000704382	0.000359645	0.000526163	0.000344366	8.10788e-05	0.000334236	-0.0019615	0.00288547	0.00671951	0.00223128	-20.5442	9.7636	9814
0.000183141	0.0019847	0.00013682	1.44545e+09	7.69555e+07	0.0030929	0.000377431	-0.000564866	0.000371147	0.000355426	0.000352755	2.24291e-05	0.000314279	-0.000679435	0.00250059	0.012993	0.00242386	-25.1896	15.4713	9813
0.000184137	0.0025922	0.000314302	1.64732e+09	8.70682e+07	0.00341627	0.000411771	-0.000240043	0.000432359	0.000529932	0.000412835	0.000312876	0.000357542	-1.05425e-05	0.00303861	0.00690409	0.00242332	-22.2367	7.73755	9838
0.000185137	0.00226796	0.000221132	1.49106e+09	8.31757e+07	0.00408023	0.000430096	-0.000725867	0.000360235	0.000238377	0.000382656	-6.60176e-05	0.000333005	0.000705425	0.00294437	0.00796579	0.00235688	-15.1486	7.3919	9824
0.000186143	0.00252216	0.00042369	1.54821e+09	8.22309e+07	0.00362351	0.000441535	-0.000944716	0.000384921	0.000350411	0.000411052	-0.000503507	0.000357076	0.00585369	0.00320612	0.00830182	0.00243048	-6.9616	11.7128	9846
0.000187154	0.00198467	0.000156596	1.43771e+09	7.87056e+07	0.00344628	0.000401009	-0.000868055	0.000365817	-0.000385801	0.000331852	0.000345813	0.000310526	-0.000682664	0.00291625	0.00495991	0.00247379	-33.506	15.0969	9804
0.000188171	0.0019899	0.00013192	1.4141e+09	7.8406e+07	0.00410772	0.000384788	-0.000995922	0.000373071	0.00016256	0.000342844	0.00032788	0.000335768	-0.00728337	0.0031401	0.00976238	0.00230506	-5.77448	7.96941	9817
0.000189193	0.00262147	0.000414232	1.5842e+09	8.45615e+07	0.00379985	0.000509141	-0.00113854	0.000410585	-0.0002525	0.000326434	0.000220729	0.000352736	0.0015958	0.00336926	0.0113576	0.00259916	-20.2805	9.97583	9804
0.000190221	0.00262985	0.000352067	1.52957e+09	8.04966e+07	0.00391298	0.000427953	-0.000141288	0.000459814	0.000112222	0.000373275	-7.58064e-05	0.000346224	0.00107796	0.00294023	0.00336769	0.00220064	-13.1313	19.0267	9845
0.000191255	0.00220003	0.000195872	1.49707e+09	8.17617e+07	0.0030631	0.000404834	-0.000305482	0.000399547	0.000187187	0.000353281	-0.000207709	0.000372528	0.00274176	0.00301184	0.00416815	0.00232868	-9.71719	17.6545	9820
0.000192294	0.00179727	9.12512e-05	1.50434e+09	7.90251e+07	0.00402497	0.00036923	-0.00105744	0.000362305	-0.000152502	0.000313196	-0.000194591	0.00037333	-0.00215727	0.00295889	0.00503143	0.00234561	-8.92786	6.58935	9814
0.000193339	0.00190263	0.000114243	1.43406e+09	7.85886e+07	0.00447994	0.00038269	-0.000272182	0.000355285	5.99308e-05	0.000339934	0.000134792	0.000321209	-0.000336116	0.00299739	0.0089084	0.00242228	-18.2484	13.8173	9781
0.000194389	0.00235796	0.000251864	1.59339e+09	8.31977e+07	0.00350106	0.000418114	-0.000897251	0.000409964	7.51827e-05	0.000369666	-0.000284936	0.0003394	-0.00423476	0.00333936	0.00833819	0.00239256	-11.7745	7.46065	9832
0.000195445	0.00236151	0.000358868	1.43462e+09	7.89613e+07	0.00368554	0.000454705	-0.000839254	0.000375211	0.000657395	0.000364718	-2.36997e-05	0.000335734	-0.00329887	0.00332903	0.00421464	0.0023954	-16.4742	15.9038	9823
0.000196507	0.00186641	0.000122011	1.30984e+09	7.21879e+07	0.00331693	0.000360407	-0.000987873	0.000370343	-0.000102028	0.000336162	0.000382078	0.000348306	-0.00142215	0.00301251	0.00398682	0.00241369	-24.5153	7.13211	9822
0.000197575	0.00223053	0.00036135	1.52001e+09	8.09471e+07	0.00376172	0.000415246	-0.000686003	0.000342794	0.00032687	0.000405079	0.000387763	0.000362156	-0.000857677	0.0032019	0.0056994	0.00227174	-12.4157	8.78706	9820
0.000198648	0.00207548	0.000242318	1.53128e+09	7.97473e+07	0.0037513	0.000364138	-0.000657555	0.000366523	0.000167994	0.000394865	0.000351783	0.000323435	0.00521785	0.00323945	0.00993119	0.00239722	52.9911	67.9398	9811
0.000199728	0.00225653	0.000221566	1.67926e+09	8.85638e+07	0.0039266	0.000387721	-0.000468884	0.000423239	-0.000522439	0.000360859	-5.60936e-05	0.000358506	0.00395332	0.00303638	0.00615862	0.00236046	-40.0644	20.5416	9810
0.000200813	0.00232371	0.000379462	1.52874e+09	8.05202e+07	0.00399644	0.000403526	-0.00128718	0.000356529	-0.000269095	0.000428357	-0.000227158	0.000379573	0.00155927	0.00301608	0.0024178	0.00228075	-29.2904	7.58309	9805
