# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00456153	0.000298051	1.40469e+07	568745	0.00395688	0.000598897	-0.000824432	0.000592576	0.000426237	0.000560328	0.00255277	0.000989484	-1.38141e-05	0.00309904	0.0145753	0.00194158	-26.7301	10.0258	8909
0.000157399	0.00445298	0.000459654	1.51921e+07	605466	0.00403388	0.000646431	-0.00037393	0.000560327	0.000117232	0.000523691	-9.54736e-05	0.000845025	-0.00711339	0.00304928	0.0132143	0.0020018	-13.9174	9.56866	8850
0.000158254	0.00395033	0.000162777	1.23703e+07	531975	0.00464973	0.000560077	-0.000751993	0.000565772	-0.000108961	0.000502006	0.00238507	0.000935432	0.00202889	0.0032203	0.00834009	0.00194637	0.733178	9.05905	8911
0.000159114	0.0043034	0.000214686	1.33867e+07	560751	0.00368868	0.000582209	-0.00174658	0.000577015	4.89099e-05	0.000540796	-0.000445775	0.000962951	0.00477693	0.0031624	0.0059619	0.0019464	-17.2139	4.58903	8923
0.000159978	0.00482703	0.000335357	1.31304e+07	549979	0.00423376	0.000609541	-0.00103875	0.000632469	-0.000876689	0.000562393	-0.000979359	0.000852103	0.00459499	0.00334144	0.00960009	0.00200481	-8.01667	3.7502	8870
0.000160848	0.00469113	0.000419961	1.35065e+07	553971	0.00483117	0.000635769	-0.00167693	0.000587561	-4.36433e-05	0.000549159	0.000396635	0.00101337	0.000461617	0.0030109	0.0101005	0.00199913	-7.51622	6.0763	8916
0.000161722	0.00411937	0.000193204	1.31776e+07	550279	0.0040819	0.000564968	-0.000392734	0.000567759	-9.22176e-05	0.000529882	-0.000738263	0.000898781	-0.00400429	0.00307985	0.00870499	0.00200442	-12.7638	9.06867	8931
0.0001626	0.0046694	0.000373422	1.30458e+07	539077	0.00486094	0.000580991	-0.000566178	0.000610499	-0.000129519	0.000579795	-0.00036605	0.00100558	0.000203609	0.00324793	0.00769072	0.00186053	-9.40485	6.13234	8916
0.000163484	0.00426803	0.000220551	1.35108e+07	556486	0.00461833	0.000601879	-0.00140256	0.000573896	0.00051427	0.00050946	0.000654359	0.000904507	0.00270981	0.00306481	0.00739046	0.00191047	-4.23208	6.89691	8966
0.000164372	0.00456323	0.000366038	1.35647e+07	549548	0.00444986	0.000580177	-0.00161152	0.000615294	0.000780403	0.000546927	-0.000602173	0.000962366	0.000608467	0.00324433	0.00665701	0.00190552	-9.82234	6.04903	8990
0.000165265	0.00439232	0.000260141	1.3958e+07	567370	0.00448335	0.000586671	0.000255405	0.000566001	-0.000717177	0.000559727	0.000272007	0.000976524	0.00107438	0.00324932	0.00926943	0.00198401	-29.9222	8.83881	8978
0.000166163	0.00472325	0.000303772	1.40789e+07	567594	0.00455303	0.000627541	-0.00169891	0.000610012	0.00122083	0.000539357	-0.000382517	0.00101713	0.00522683	0.00339115	0.0094631	0.00199958	-15.6261	10.1477	8929
0.000167066	0.00474331	0.000415233	1.40568e+07	576643	0.00467639	0.000615913	-0.000435732	0.000623615	-0.000187217	0.000539001	0.00136201	0.000895761	-0.00134443	0.00321135	0.00785267	0.00195767	-12.2211	6.93967	8954
0.000167973	0.00452088	0.000291358	1.38005e+07	571322	0.00388042	0.000575234	-0.000368363	0.000616833	0.00032526	0.000548278	0.000189756	0.000980575	0.0054932	0.00315078	0.00514519	0.00192142	-17.8947	5.25633	8935
0.000168886	0.00458835	0.00030055	1.3567e+07	552760	0.00382306	0.000620088	-0.00053719	0.000593058	-4.30873e-05	0.000543684	-0.000302765	0.000968796	-0.0046185	0.00326234	0.00707499	0.00186501	-3.85906	4.97326	8895
0.000169804	0.00440038	0.000265929	1.28585e+07	534953	0.00372194	0.000595719	-0.00215147	0.00058862	0.00130007	0.000534878	0.00186033	0.00102049	-0.00245807	0.00291957	0.00725038	0.00187149	-26.5259	10.0822	8908
0.000170726	0.00430152	0.000275366	1.36737e+07	560396	0.00427462	0.000574647	-0.000772101	0.000617467	-0.000510025	0.000506653	0.000234167	0.000988334	0.00287971	0.0033776	0.00449956	0.00188357	-40.2194	15.2726	8882
0.000171654	0.00456873	0.000305239	1.34477e+07	555752	0.00420831	0.00058819	-0.000864681	0.00061843	0.00135191	0.000537491	-0.0010429	0.000923468	0.00221822	0.00325313	0.00910688	0.00197244	-20.0115	10.8024	8978
0.000172587	0.00409569	0.00018563	1.41392e+07	570531	0.00459408	0.000557506	-0.000706365	0.000564102	-0.00131696	0.000535584	0.000135334	0.000914013	0.000796962	0.00304026	0.00899057	0.00193133	-23.1995	10.7203	8936
0.000173524	0.00393313	0.000168895	1.35238e+07	548793	0.00438634	0.000562301	-0.000769114	0.000544712	-0.000395344	0.000514125	-0.00108847	0.000960699	0.00407191	0.00315331	0.00800443	0.00189047	-7.88765	4.51066	8963
0.000174467	0.00452089	0.000392037	1.39743e+07	566035	0.00457699	0.000605875	-0.000940327	0.000609604	9.8145e-05	0.000525069	0.00157132	0.000919627	-0.000603559	0.00317716	0.00491664	0.00200818	-17.7532	7.67275	8908
0.000175415	0.00448517	0.000283785	1.31432e+07	540706	0.00455371	0.000596543	-0.000784019	0.000614726	-0.000226579	0.000523511	0.000501362	0.00089096	0.000208554	0.00301879	0.00852919	0.00177598	-46.4345	32.3974	8896
0.000176368	0.00479071	0.000455446	1.4064e+07	576880	0.00434147	0.000577708	-0.000960104	0.000651571	-0.000144731	0.000559635	-0.000180104	0.000923258	0.000935479	0.00299254	0.0122474	0.00175952	-12.6109	8.63216	8939
0.000177326	0.00445503	0.000316905	1.29966e+07	540548	0.00465746	0.000593283	-0.000362074	0.000602713	-0.000390078	0.000526517	-0.000541379	0.000979634	-0.0021573	0.00309342	0.00894998	0.0018004	-9.83463	3.79544	8972
0.00017829	0.00403103	0.000189548	1.38016e+07	574115	0.00407218	0.000582811	-0.00141475	0.000541529	-0.000215272	0.000523169	-0.000615329	0.000951491	-0.000205059	0.00296263	0.010983	0.00195043	-19.7572	7.36494	8890
0.000179258	0.00524152	0.000908632	1.38583e+07	569467	0.00423454	0.000656646	-0.00059876	0.000650888	0.00016891	0.000565663	0.000117712	0.000846313	-0.0028983	0.002783	0.00911658	0.00187117	-23.8189	6.11902	8922
0.000180232	0.00432082	0.000313202	1.34678e+07	546822	0.00426534	0.000620138	-0.000990403	0.000538819	0.000827284	0.000540308	-0.000517301	0.000895095	-0.00243918	0.00345543	0.007844	0.0018365	-3.96719	5.45954	8935
0.000181212	0.0053861	0.000519079	1.36761e+07	560832	0.00459673	0.000646517	-0.00038618	0.00069615	-0.00116575	0.000548793	0.00192479	0.000976315	-0.00135931	0.00317791	0.0114537	0.00192502	-18.1366	6.65627	8944
0.000182196	0.00462986	0.0002973	1.3852e+07	572635	0.00372963	0.000608248	-0.00204941	0.000608823	2.36532e-05	0.00054208	-0.000685718	0.000968077	-0.00246948	0.00278081	0.00861109	0.00177871	-3.30353	9.99298	8950
0.000183186	0.00413083	0.00022035	1.36014e+07	554835	0.00369103	0.000573042	-0.00101463	0.000569855	0.000443099	0.000518696	0.00101175	0.000987645	0.00521736	0.00307014	0.00817619	0.00184868	-8.18721	3.87775	8961
0.000184181	0.00418249	0.000235002	1.50695e+07	599706	0.00390255	0.000622017	-0.000943421	0.000549031	0.000315498	0.000498558	6.65575e-05	0.000934475	0.00415018	0.0029672	0.0084445	0.00203603	-7.13907	4.62778	8929
