# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0666811	0.00224815	8.93891e+06	513196	0.00946475	0.00229804	0.000673233	0.00201912	-0.000874208	0.0020318	0.000962267	0.00126573	-0.00304655	0.00798844	0.080018	0.00638062	-12.7646	11.5354	9891
0.000718167	0.0717849	0.00290091	8.61445e+06	523403	0.00876733	0.00237616	-0.000542707	0.00213317	-0.00392069	0.00207265	-0.00128482	0.00121967	0.00438986	0.0077479	0.0907631	0.00640134	-1.84013	0.490934	9909
0.000722069	0.0666299	0.00257493	7.91091e+06	482418	0.00787028	0.00238744	0.000163502	0.00203488	-0.00054048	0.00190237	0.00047545	0.00114778	0.00721094	0.00803684	0.0812496	0.00636443	-0.940572	0.480869	9905
0.000725992	0.0757323	0.00294297	7.58682e+06	475376	0.01139	0.00244139	0.00149103	0.00218709	-0.00118851	0.00213665	0.00162161	0.00132696	0.000685161	0.0079761	0.0929485	0.00644504	-2.61958	1.09539	9893
0.000729936	0.074772	0.00314969	8.10433e+06	492561	0.00702526	0.00240522	-0.00396497	0.0021977	-0.00106654	0.00211503	0.00146308	0.001237	-0.00731113	0.00796546	0.0769238	0.00627002	-1.2166	0.376607	9915
0.000733902	0.0752214	0.00318465	7.67513e+06	486691	0.0106754	0.00247296	-0.000685656	0.00219434	0.000571203	0.00206549	-0.000206483	0.0013018	-0.00048304	0.00794943	0.0930674	0.00638051	-1.31558	0.362594	9900
0.00073789	0.0718528	0.00249976	8.94863e+06	534956	0.00757952	0.00245926	0.00343844	0.00213046	-0.000911068	0.00197683	0.00162458	0.00129249	-0.00530779	0.00801462	0.0898024	0.00663794	-2.46029	1.1589	9918
0.000741899	0.0733846	0.00257525	8.28349e+06	499104	0.00984473	0.0023836	0.000590095	0.00220896	0.00161496	0.00205258	5.49459e-05	0.00126176	0.00190047	0.00830852	0.0965711	0.00647784	-2.29384	1.65913	9936
0.00074593	0.0747646	0.00321054	8.91748e+06	537164	0.00485069	0.0023947	0.000113205	0.00221197	-0.000829264	0.00211484	0.00111324	0.0012667	0.00713322	0.00802993	0.0968779	0.00663083	-1.34375	0.583357	9909
0.000749982	0.0716616	0.00282137	7.87305e+06	482512	0.0125771	0.00242692	0.000210946	0.00215641	-0.000346505	0.00197827	-0.000570827	0.00120105	-0.0121367	0.00811563	0.075474	0.00628472	-2.20105	1.7082	9914
0.000754057	0.0672858	0.0021358	8.70928e+06	518450	0.00725248	0.00230854	-0.00163084	0.00209309	-0.000406164	0.00196953	0.00306583	0.00126783	-0.00317641	0.00772182	0.0844291	0.00632351	-3.57802	2.08823	9908
0.000758154	0.0723293	0.0028296	9.47284e+06	554827	0.0112697	0.00235542	0.00356349	0.00220913	-0.00162209	0.00204114	0.000541981	0.00123959	-0.00748179	0.00764612	0.0948087	0.00641845	-1.9887	0.996139	9911
0.000762273	0.074387	0.00280853	8.11463e+06	502443	0.00828716	0.00247361	8.08546e-06	0.00218171	-0.000601686	0.00203587	0.000142823	0.00131194	-0.0142521	0.00769044	0.0954012	0.00643572	0.0129405	0.95707	9907
0.000766415	0.0753771	0.00326689	8.3365e+06	499617	0.0076916	0.00240917	0.0034755	0.00226719	-0.00274708	0.00206787	-0.00148143	0.0012504	0.00209173	0.00801023	0.0774615	0.00633476	-0.187011	1.00856	9908
0.000770579	0.0688941	0.00276718	8.94758e+06	546061	0.00924173	0.00234421	-0.000213675	0.00209303	0.000614063	0.00200575	0.00229504	0.00121878	-0.00476697	0.00795083	0.0992338	0.0062898	-3.13082	1.51296	9917
0.000774766	0.0745295	0.00270958	8.44598e+06	526625	0.00589699	0.00253056	-0.0035283	0.00216667	0.00179025	0.00198971	0.00131774	0.00133065	-0.0076376	0.00782365	0.0836039	0.00631599	-4.19658	1.68056	9905
0.000778975	0.0716103	0.00238565	8.03445e+06	477248	0.00876215	0.00239728	-0.0011541	0.00212989	-0.00574678	0.00203972	-0.000157378	0.00127974	0.00468943	0.00778246	0.0922315	0.00638097	-2.06292	0.79855	9917
0.000783208	0.0740979	0.00292271	8.46262e+06	512734	0.010157	0.00244724	-0.00204247	0.00216225	-0.00412741	0.00207638	-0.000325039	0.00124258	-0.0220173	0.00784818	0.0919935	0.0065441	-1.73486	0.953083	9896
0.000787463	0.0774738	0.0031815	8.07676e+06	481948	0.01006	0.00243853	-0.00221196	0.00225245	0.000352821	0.00214912	-0.000632522	0.00127052	0.00746422	0.0080502	0.0838721	0.00654102	0.0720439	0.50447	9910
0.000791742	0.0783889	0.00293169	8.2985e+06	523820	0.0120668	0.00251409	0.00343432	0.00223517	0.00218467	0.00212537	0.00195741	0.00137341	0.00813142	0.00784287	0.0862037	0.00644286	-3.16723	1.80056	9900
0.000796043	0.0677488	0.002235	8.89539e+06	530051	0.0104603	0.0023153	-0.00145113	0.0021343	0.00213143	0.00193817	-0.000766614	0.00124197	-0.00122014	0.0076927	0.0811242	0.0064421	-0.676206	0.884459	9912
0.000800368	0.0769913	0.00354924	9.21233e+06	543337	0.00783278	0.0025294	0.000434304	0.00227824	-0.00166739	0.0019891	-0.000640765	0.00130234	0.00657472	0.00795562	0.0896701	0.00642894	0.0164691	3.01807	9910
0.000804717	0.0699209	0.00243874	8.25244e+06	515637	0.0115392	0.00234398	-0.00129834	0.00214068	0.000127147	0.00201315	0.00253385	0.00126639	0.00391038	0.00783334	0.0803676	0.00661525	-10.6564	7.38773	9897
0.000809089	0.0756007	0.00299893	8.62675e+06	537033	0.00792365	0.00250157	0.00157275	0.00219512	-2.81173e-05	0.00205368	0.000161386	0.00125926	0.0157561	0.00761111	0.0881536	0.00645499	-1.32079	0.60716	9891
0.000813485	0.071558	0.00272372	8.74368e+06	535969	0.00887027	0.00238467	0.000797223	0.00213715	0.000712649	0.0020531	0.000568345	0.0012714	-0.00304405	0.00793855	0.0802417	0.00631597	-1.36553	0.641079	9895
0.000817905	0.0779308	0.00335255	9.10719e+06	541388	0.0141318	0.00249318	0.000962154	0.00227552	0.00159613	0.00207756	-0.00100777	0.00130845	0.000726593	0.00790654	0.0915224	0.00652287	-0.0716124	0.582837	9917
0.000822349	0.0726057	0.00265744	8.72445e+06	530603	0.00458974	0.00242268	0.000751722	0.00217176	0.000354227	0.0020194	-2.37426e-05	0.00130389	-0.00262426	0.00768322	0.0985488	0.00640499	-1.49163	0.844141	9911
0.000826817	0.0735357	0.00327348	7.99926e+06	500381	0.0129954	0.00238117	0.00187572	0.0020929	-0.00153609	0.00218615	0.000498527	0.00127953	-0.00448937	0.00810459	0.0823445	0.00639995	0.316102	0.631481	9915
0.000831309	0.0721654	0.00259533	8.76948e+06	518367	0.00921358	0.00241635	-0.00118103	0.00217007	0.00193631	0.00200539	-0.00155662	0.00125694	-0.000247974	0.0079693	0.0945171	0.00654066	-0.549103	0.865086	9910
0.000835826	0.0754443	0.00362094	8.11184e+06	490073	0.00509825	0.00243725	0.000728231	0.00214113	7.81356e-05	0.00217398	0.00011163	0.00124485	-0.00267283	0.00801766	0.0903075	0.00638508	-2.19269	0.778699	9901
0.000840367	0.0722767	0.00270157	9.30912e+06	551389	0.0107428	0.00244483	-0.000781394	0.00218289	-0.000219177	0.00196436	-0.000605734	0.00128678	-0.00651571	0.00790696	0.0926378	0.00647718	0.659561	0.960083	9902
0.000844933	0.0701407	0.00249909	9.49578e+06	572550	0.00949255	0.00238901	-4.01908e-05	0.00210042	0.00187105	0.00200994	-0.000252656	0.00125773	-0.00327678	0.00784852	0.0905877	0.00640767	-1.2033	0.305184	9911
0.000849524	0.0712699	0.00358546	8.39526e+06	503079	0.00565963	0.00234296	0.00492415	0.002166	0.000475419	0.00204984	-0.000785697	0.00124385	0.00358622	0.00794303	0.102508	0.00640904	-1.16392	0.740921	9916
0.000854139	0.0717747	0.00258548	9.33762e+06	556054	0.010731	0.00239445	-1.13324e-05	0.00216198	0.00505362	0.0020187	-0.00248121	0.00128054	0.00578053	0.0078184	0.0837333	0.00636763	-0.329787	1.15275	9912
0.00085878	0.0689772	0.00242881	9.07358e+06	541398	0.00543681	0.00236626	0.00299371	0.00211441	0.00303185	0.00196691	-0.00256267	0.00129786	-0.00539352	0.00798309	0.0851199	0.00634157	-4.06755	3.48395	9904
0.000863446	0.0703383	0.00255939	9.09557e+06	518981	0.00759232	0.00242243	0.00404399	0.00214197	0.000718754	0.00193176	-0.00149972	0.00124495	0.00647534	0.00793015	0.0886051	0.00637571	4.23243	3.68549	9921
0.000868137	0.0713906	0.00257751	8.22795e+06	500349	0.00863315	0.00234963	0.00212653	0.00213532	-0.00305372	0.00208851	-0.00142663	0.00124133	-0.00188281	0.00825275	0.0831009	0.00640266	-0.427876	0.608458	9890
0.000872854	0.0730049	0.00267208	7.84111e+06	486427	0.0077041	0.00239312	0.00200131	0.00219005	-0.00218801	0.00205044	0.000198839	0.00127932	-0.0102182	0.00779917	0.0872989	0.00624286	-1.43711	0.54562	9919
0.000877597	0.0746223	0.00288334	8.52563e+06	521974	0.00861425	0.00246138	0.000272991	0.00220206	-0.00151567	0.00203661	-0.00215327	0.0012517	-0.00271984	0.00776924	0.0775296	0.00637303	-1.3265	1.03599	9918
0.000882365	0.068458	0.00250398	8.13426e+06	502989	0.0116074	0.00235038	0.00155372	0.0020568	0.00256818	0.00201216	-0.00164792	0.0012422	-0.000797039	0.00782663	0.0954883	0.00647251	1.36042	2.32676	9919
0.000887159	0.0729	0.00281527	8.02339e+06	489119	0.00843231	0.00241743	0.00373746	0.00220821	-0.000917592	0.00200306	0.000632438	0.00123382	-0.00857668	0.00775285	0.0867697	0.00629942	-7.23542	5.89125	9901
0.000891979	0.0715233	0.00253683	8.36449e+06	516506	0.0126333	0.00237191	-0.000809811	0.00212233	-0.00123094	0.00207087	-0.00110455	0.00128367	0.00860034	0.00795384	0.081596	0.00642592	-0.790923	0.476236	9920
0.000896825	0.073847	0.00305962	8.71811e+06	542642	0.00494401	0.00240385	-0.00123499	0.00217208	0.00117293	0.00210317	0.00248257	0.00122838	-0.0108401	0.00808659	0.0886478	0.00638851	-2.02042	1.21152	9908
0.000901698	0.0710998	0.00257896	7.70945e+06	483361	0.014002	0.00237008	0.000824675	0.00216974	-0.00160841	0.00200806	0.00125951	0.00127862	-0.00541814	0.00786516	0.0960953	0.00648606	-2.459	0.887029	9901
0.000906597	0.0727068	0.00339517	8.81562e+06	524356	0.0107595	0.00247056	0.00482753	0.00212015	6.20814e-05	0.00202493	0.00179969	0.00127712	-0.0059701	0.00776274	0.0813438	0.00633385	-1.91429	1.53062	9894
0.000911523	0.072482	0.0027683	8.04551e+06	507364	0.00515076	0.00238175	0.00394299	0.00223942	-0.000840114	0.00199197	0.000269645	0.00129778	-0.00673965	0.00787517	0.0861184	0.00650026	-0.0269512	0.431205	9899
0.000916475	0.0755343	0.00338415	8.71227e+06	521322	0.0104901	0.00246969	0.000311156	0.00225758	-0.00279786	0.00201558	-0.00203858	0.00125831	0.00700991	0.00780625	0.0747719	0.00636331	-5.32717	4.16579	9903
0.000921455	0.0728013	0.00276167	8.51587e+06	516775	0.0138771	0.00239598	0.003883	0.00216568	0.000866551	0.00206236	-0.00108426	0.00128442	-0.00504127	0.00791593	0.0905109	0.00632235	-2.3677	1.68812	9912
0.000926461	0.0761572	0.0031872	8.15505e+06	525547	0.00926373	0.00245529	0.00208979	0.00223237	-0.00176618	0.00209278	-0.000484243	0.00129042	0.00544325	0.00796268	0.0822208	0.00630365	-1.27431	0.471838	9900
0.000931495	0.0684871	0.00301933	7.71575e+06	475231	0.0101687	0.0023006	0.00578694	0.00216985	-0.00279658	0.00196313	-0.00230343	0.00123462	-0.0114242	0.00773274	0.0841693	0.00641745	-3.06293	1.45289	9887
0.000936556	0.0703075	0.00261714	9.65746e+06	573219	0.00683401	0.00231477	-0.000962855	0.00221719	0.00133841	0.00198211	0.000376485	0.00129732	0.00357612	0.00802616	0.0852544	0.00628437	-4.21699	1.94836	9908
0.000941645	0.0757791	0.00275112	8.2534e+06	495717	0.00945986	0.00245634	0.000472649	0.00222979	-0.000172625	0.00206936	0.000917565	0.00129098	-0.00993472	0.00777534	0.092937	0.00645137	-1.55244	0.457593	9918
0.000946761	0.0714529	0.00278042	8.04571e+06	496672	0.00475046	0.00246441	-0.000185943	0.00215145	1.37657e-06	0.00194095	0.000611884	0.00122391	-0.00532534	0.00798435	0.0871175	0.00641912	-1.84831	1.16297	9886
0.000951905	0.0727128	0.00292617	8.75876e+06	533825	0.0111739	0.00245209	0.000304706	0.0021478	-0.000703525	0.00201199	-0.00120422	0.00130084	0.0121476	0.00797292	0.0854021	0.00637405	-1.0983	1.29806	9913
0.000957077	0.0764907	0.00300476	7.71796e+06	477106	0.011592	0.00247628	-0.00193481	0.00226643	-0.000849131	0.00204719	8.27804e-05	0.00128544	0.014488	0.0081739	0.0956363	0.00640315	-0.496685	0.653542	9897
0.000962277	0.0715519	0.00321616	8.53949e+06	516979	0.00494416	0.00228011	0.00137511	0.00224253	0.00176449	0.00205458	0.00277217	0.00124172	0.00537498	0.00758217	0.0856916	0.00617524	-0.0188825	0.856405	9913
0.000967505	0.0732252	0.0028598	9.08593e+06	522018	0.0133093	0.00240218	0.00589203	0.00223431	-0.00191289	0.00200254	-0.000350491	0.00128983	-0.00945841	0.00768819	0.0918939	0.00662364	-0.995183	0.493113	9910
0.000972762	0.0722458	0.00285293	9.17208e+06	540055	0.00932623	0.00241362	0.00426095	0.00220111	0.00161153	0.00198023	-0.00148781	0.00127217	-0.0055347	0.0077934	0.0816069	0.00620618	-4.28172	3.30033	9906
0.000978047	0.0753094	0.00315079	8.32786e+06	503683	0.0122529	0.00242572	0.0023222	0.00226088	0.00222287	0.00205226	0.000654194	0.00125597	0.00776246	0.00802495	0.100216	0.00656962	0.72315	3.35381	9905
0.000983361	0.0716496	0.00277874	7.72864e+06	488311	0.0107372	0.00232528	-0.00239332	0.00221533	0.000487475	0.0020418	0.00049486	0.00127907	0.00139096	0.00808625	0.0982492	0.00637744	-1.27319	0.440665	9897
0.000988704	0.0697384	0.0026331	8.18836e+06	507775	0.0116972	0.00237907	0.00229545	0.00207572	0.000888945	0.00202887	0.00114347	0.00129068	-0.00456926	0.00768849	0.0921	0.00621384	-2.21721	1.24231	9904
0.000994076	0.074338	0.00490407	8.11311e+06	491751	0.00985564	0.00241716	0.00323305	0.00228623	4.91451e-05	0.00198487	-0.000765596	0.00124333	-0.00321485	0.00759629	0.0857288	0.00651328	-0.914988	0.281338	9910
0.000999477	0.0692559	0.00237803	7.98645e+06	484312	0.00820377	0.00231393	-0.000414035	0.0021586	-0.000271972	0.00199473	0.000813012	0.00127539	-0.014498	0.00796731	0.0815816	0.00629542	-2.41976	2.1376	9906
0.00100491	0.0723139	0.00280939	8.36977e+06	515779	0.0134578	0.00240009	0.00244869	0.0021884	0.000680206	0.00201103	-0.001012	0.00125325	0.00261822	0.00795982	0.0778905	0.0062566	-2.49757	1.29099	9909
0.00101037	0.0694512	0.00248488	8.60365e+06	528327	0.00715464	0.00233043	0.00108925	0.00214077	0.000735207	0.00200146	0.00122796	0.0012556	0.0032194	0.00803324	0.0826147	0.00648429	-0.521585	0.463808	9916
0.00101586	0.0694321	0.00233243	8.33676e+06	495436	0.0108564	0.0023853	-0.00271116	0.00205185	0.00099378	0.00203131	0.00204628	0.00125079	-4.20777e-05	0.00786857	0.080468	0.0062517	-1.26432	0.638329	9904
0.00102138	0.0718707	0.00262692	8.62378e+06	528661	0.0105065	0.00238556	0.00175283	0.00214183	0.00136203	0.00205663	0.00109664	0.00123793	0.00114001	0.00787344	0.0915189	0.00666361	0.651513	0.842348	9912
0.00102693	0.0710121	0.00302544	9.25477e+06	538710	0.010356	0.00234046	0.000971832	0.00219916	-0.00250657	0.00201169	0.000719829	0.00123371	0.00172766	0.00793564	0.0865976	0.00627429	-0.737008	0.460313	9894
0.0010325	0.0743873	0.00278637	8.59386e+06	511060	0.011656	0.00240393	0.000773331	0.00221217	-0.000976194	0.00208818	1.1183e-05	0.00129917	-0.010152	0.00792264	0.0844806	0.00641582	-4.2051	1.95151	9899
0.00103811	0.0718546	0.00259069	8.99692e+06	524332	0.00922516	0.00238937	0.00245991	0.00213964	0.00257544	0.00205862	1.68814e-06	0.00123995	-0.00412398	0.00807324	0.0937563	0.00656312	-1.17315	0.416165	9899
0.00104375	0.0735544	0.00334696	8.84848e+06	513424	0.00916188	0.00238755	0.00556808	0.00222808	4.12651e-05	0.00204739	-0.000857565	0.00127	0.000232526	0.00762841	0.0812452	0.00611679	-1.20172	0.237038	9906
0.00104943	0.0751028	0.00324309	9.13068e+06	560803	0.0125874	0.00241712	0.00218995	0.00226303	0.000965563	0.00204482	0.000933298	0.00122721	-0.00512299	0.00789525	0.0781743	0.00642031	-1.63475	0.477342	9919
0.00105513	0.0738651	0.0030108	8.53145e+06	531268	0.0100982	0.00238175	-0.00370416	0.00223943	-0.00241472	0.00206025	-0.00115797	0.00121163	-0.0112837	0.00779229	0.0903596	0.00639824	2.39524	1.56332	9897
0.00106086	0.0757065	0.00322967	9.09937e+06	546686	0.00853379	0.00246762	0.00129646	0.00218832	-0.00199464	0.00209856	-0.00134278	0.00128631	-0.00852766	0.00804217	0.0853663	0.00634011	0.381485	1.10029	9914
0.00106662	0.0722467	0.00305862	8.35556e+06	494936	0.0113279	0.00241395	0.00190938	0.00220296	-0.00259876	0.00197895	-0.000746034	0.00127239	0.00394002	0.00774931	0.0829381	0.00636731	-4.81935	4.30988	9902
0.00107242	0.0722283	0.00251616	8.38553e+06	516453	0.010448	0.00245877	0.00438698	0.00210758	-0.000405593	0.0020235	0.000917554	0.00127924	0.00498846	0.00754055	0.0985768	0.00635522	-1.36545	0.465605	9910
0.00107825	0.0713336	0.00246927	8.13126e+06	497308	0.0142961	0.00236551	0.0017165	0.00223552	-0.000398198	0.00195238	0.00296844	0.00126965	-0.00666462	0.00804865	0.0891712	0.00645398	-1.26306	0.788215	9902
0.0010841	0.0710547	0.00254799	8.54537e+06	518056	0.0116947	0.00237961	0.0017589	0.00216332	-0.000276144	0.00200007	-0.000510779	0.00129813	-0.0121497	0.00797342	0.0853065	0.00646801	-1.69889	3.10077	9911
