# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00396359	0.000240981	7.12496e+08	3.33454e+07	0.0022866	0.000524159	-0.000947167	0.000547989	-6.7676e-05	0.00049818	-0.000428299	0.00141072	-0.00456269	0.00260771	0.00420816	0.00107409	-8.94099	12.7755	9638
0.000157399	0.00376144	0.000214433	6.54652e+08	3.10391e+07	0.00284107	0.000531252	-0.000603312	0.000513821	0.000963837	0.000479172	-0.00148389	0.00139389	-0.00388987	0.00239533	0.00541845	0.00105777	0.293461	12.3984	9701
0.000158254	0.00429349	0.000346955	5.61343e+08	2.78385e+07	0.00265398	0.000600539	-0.00083594	0.000519357	0.000103048	0.000505763	0.000426893	0.00150126	-0.000443113	0.00280332	0.00555852	0.00112375	-20.9123	16.449	9696
0.000159114	0.00394499	0.000250791	5.9988e+08	2.9277e+07	0.00171274	0.00054398	-0.00106967	0.000528073	-0.000353763	0.000488395	0.000232577	0.00141205	-0.00293692	0.00270697	0.00674406	0.00101342	-14.9006	6.15246	9712
0.000159978	0.00445379	0.000379962	6.10786e+08	3.03851e+07	0.0014647	0.000587663	-0.000789031	0.000587852	0.00031476	0.000480381	0.00086156	0.00126794	-0.001849	0.00260815	0.00556746	0.00104872	-12.3473	6.58473	9676
0.000160848	0.00381024	0.000262672	6.19497e+08	3.0728e+07	0.00219518	0.000522892	0.000422521	0.000558195	-0.000603943	0.000451941	0.00241604	0.0014771	-0.00197523	0.00290422	0.00477532	0.00093908	-29.4946	13.3369	9665
0.000161722	0.00389438	0.000206194	6.04282e+08	2.98882e+07	0.0024787	0.0005367	-0.000308975	0.000529263	-0.000713558	0.000485958	0.000881978	0.00137863	0.000768217	0.00265396	0.00447907	0.000986913	-8.50481	6.10464	9692
0.0001626	0.00405624	0.000359958	5.73386e+08	2.85624e+07	0.00211127	0.000526741	-3.16469e-05	0.000573201	-0.000284832	0.000482028	0.000610359	0.00163025	-0.00286352	0.00278756	0.00671225	0.00110814	-13.8418	10.6569	9687
0.000163484	0.00365104	0.000164948	6.27887e+08	3.00558e+07	0.0018195	0.000510808	-0.000494795	0.000528922	9.95577e-05	0.000460598	0.0012827	0.00153071	-0.00288498	0.00244006	0.00612704	0.0010131	-12.8432	9.73121	9713
0.000164372	0.0042534	0.000441347	6.59496e+08	3.11955e+07	0.00118394	0.000568656	-0.000378187	0.000568619	0.000985555	0.0004852	-0.00115784	0.00147788	0.00267585	0.00271434	0.00495687	0.00108267	-22.7929	7.93274	9656
0.000165265	0.00408438	0.000350195	6.03072e+08	2.92365e+07	0.00314607	0.000525316	9.02063e-05	0.000581896	0.000197739	0.00047844	0.00107346	0.00148515	9.92909e-05	0.0025358	0.00480042	0.000947546	-5.03671	5.97665	9689
0.000166163	0.00439692	0.00036418	6.13434e+08	3.00534e+07	0.00306412	0.00059219	-0.00110726	0.000561089	-0.000212704	0.000492882	-0.00157391	0.00146095	0.00322973	0.00244861	0.00498402	0.00103572	-12.1773	6.93578	9684
0.000167066	0.00378762	0.000174992	5.82135e+08	2.91128e+07	0.0027996	0.000523356	-0.000781141	0.000532275	-0.000177809	0.000474314	0.00053596	0.00130845	-0.00496011	0.00266403	0.00676834	0.00109181	4.76101	7.83965	9692
0.000167973	0.00431809	0.000306804	5.9557e+08	2.94622e+07	0.00190596	0.000585331	-0.000564517	0.000545066	-0.000331318	0.000502466	0.00190375	0.00153266	-0.00135761	0.00271196	0.00661279	0.00112058	-27.9746	12.231	9691
0.000168886	0.00431981	0.000224806	5.98989e+08	2.95849e+07	0.00193408	0.000556806	-0.000966278	0.000574092	0.000579707	0.000503499	0.00127965	0.00162447	0.00131401	0.00277691	0.00626779	0.00102879	-26	17.7264	9684
0.000169804	0.00414406	0.000304804	6.1779e+08	2.94932e+07	0.00232804	0.000576614	-0.000174551	0.00054563	0.000869589	0.000475239	-0.00175508	0.00151975	0.00129025	0.00258201	0.0054504	0.00105273	-3.8352	8.35418	9691
