# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0936305	0.00266098	83803.4	3381.42	0.00371253	0.00280874	0.00282999	0.00272804	-0.00221765	0.00242736	0.0029832	0.00263705	-0.000489814	0.00693471	0.103843	0.0046869	-0.878294	0.238146	8829
0.000769624	0.0889728	0.00236188	72048.1	3020.49	0.00878315	0.00273749	0.00179349	0.00268222	-0.00459776	0.00234073	0.00231479	0.00273908	-0.000861228	0.00682217	0.0986442	0.00460876	-1.42907	0.345787	8826
0.000773806	0.0874744	0.00229887	78946.5	3264.96	-0.00211988	0.00275383	0.00283194	0.00263907	0.00241982	0.00229547	-0.00124453	0.00270214	-0.00519068	0.00683024	0.102604	0.00458583	-1.04961	0.181912	8835
0.00077801	0.0881819	0.00246445	79307.9	3175.47	0.00295504	0.00282366	-0.000600065	0.0026299	-0.00123418	0.00230599	0.000375378	0.00256002	0.011454	0.00691464	0.0938406	0.00445176	-1.36001	0.301265	8735
0.000782237	0.0956006	0.00282162	75972.8	3152.06	0.00305535	0.0028042	-0.000935576	0.0028437	0.00391876	0.00240245	-0.00329767	0.00263689	-0.00747074	0.00688142	0.0994073	0.00460647	-0.837814	0.233678	8808
0.000786488	0.0943088	0.00269269	75138.1	3060.72	0.00798354	0.00280017	4.20009e-05	0.00271912	-0.000793389	0.0025081	-0.00109051	0.00271127	-0.00243182	0.00683782	0.0980284	0.00452038	-0.826415	0.251457	8767
0.000790761	0.088462	0.00235975	79149.8	3161.88	0.00749003	0.00270983	0.00123787	0.00265851	-0.00323119	0.00234966	-0.00206186	0.00264438	0.00682639	0.00696833	0.102744	0.00469891	-1.38705	0.393595	8881
0.000795057	0.0895061	0.00250482	71979.4	3047.84	0.00300157	0.00276408	0.00193872	0.00268695	-0.000429601	0.00232059	-0.00532109	0.00261925	-0.00280931	0.00675543	0.0988553	0.00451931	-0.820011	0.29488	8850
0.000799377	0.0907456	0.00253686	75598.5	3131.32	0.0064834	0.00276719	-0.0028665	0.00266689	0.00184651	0.00241278	-0.000532583	0.0026813	0.00728709	0.00715136	0.103292	0.00475448	-0.834007	0.218307	8819
0.00080372	0.0913932	0.00244389	75841.1	3097.38	0.00218706	0.00274329	0.00024296	0.00274834	0.00432286	0.00239003	-0.0045265	0.00264938	-0.00172422	0.00713506	0.101617	0.00470887	-1.12762	0.219428	8798
0.000808087	0.092334	0.00257818	80685.2	3228.9	0.000557429	0.00278429	0.00338908	0.00274035	-0.00027874	0.00237676	-0.00087909	0.00269168	-0.000760018	0.00692535	0.0971287	0.00451728	-0.787764	0.237812	8838
0.000812477	0.0928269	0.00251459	78997.4	3187.27	0.00246676	0.0027994	0.00304065	0.00268548	-0.00212377	0.00244314	0.00309191	0.00262832	0.0121297	0.00706281	0.101475	0.00460995	-1.41562	0.430551	8840
0.000816892	0.0879072	0.00235132	73030.6	3032.19	0.00331254	0.0026911	0.00275307	0.00266265	0.00368621	0.00233118	-0.00192188	0.00268288	-0.00328167	0.00685608	0.0936624	0.00449	-1.24685	0.289686	8901
0.00082133	0.0886078	0.00245328	75385.3	3123.72	0.00456705	0.00271573	-0.00527717	0.00265217	0.00175375	0.0023862	0.00589702	0.00258696	-0.00223653	0.00681604	0.0936357	0.00454852	-1.53455	0.53282	8821
0.000825793	0.0919802	0.00260615	71156.7	2992.45	0.00698023	0.00275574	-0.00275925	0.0027447	0.00141233	0.00235699	-0.00335498	0.0026596	-0.00476695	0.00671974	0.0966571	0.00454832	-1.58768	0.415829	8899
0.000830279	0.0909113	0.00245562	74993	3111.08	-0.00140898	0.00277484	9.05433e-05	0.00268402	0.000905524	0.00240287	0.00373506	0.0026451	-0.00558323	0.00720063	0.103809	0.00457551	-0.807609	0.189692	8801
0.00083479	0.0939769	0.00254989	76005.7	3146.84	0.0098607	0.00287289	0.00236676	0.00269653	0.00396292	0.0024173	-0.000973268	0.0027522	-0.00496793	0.00696845	0.109343	0.00478463	-3.8904	2.96631	8798
0.000839326	0.0953418	0.00261769	79571	3221.76	0.0066777	0.00276574	0.00244549	0.00277814	0.00460636	0.00248044	-0.00252425	0.00272033	-0.000269161	0.00689768	0.101308	0.00454285	-1.12626	0.351465	8865
0.000843886	0.0892866	0.00242193	75029.6	3129.93	0.0069798	0.0028091	0.00262131	0.00264746	0.00186057	0.00230882	0.00320758	0.00259467	-0.00556476	0.00668249	0.100287	0.00461577	-1.08914	0.188196	8833
0.000848471	0.0878989	0.00230823	80459.3	3222.57	0.00588137	0.00275274	0.00054439	0.00263065	-0.000235733	0.00232468	0.000942392	0.00266829	0.0013891	0.00664898	0.0925064	0.00449716	-1.00723	0.190697	8840
0.000853081	0.088399	0.00267401	76435.6	3111.94	0.0014092	0.00274638	-0.00198429	0.00270769	-0.00183701	0.00228535	-0.00452363	0.00254381	-0.000548822	0.00694512	0.0990011	0.00450834	-1.3329	0.531452	8805
0.000857716	0.090761	0.00255562	76004.9	3121.44	0.00580514	0.00281402	-0.000366622	0.00269781	-0.00398594	0.00232312	-0.000453191	0.00264059	0.00202706	0.00692435	0.0960306	0.00450183	-0.947073	0.354993	8820
0.000862376	0.087982	0.00238145	82365.8	3259.29	0.00283918	0.0027517	0.00400425	0.00263923	-0.00255019	0.00230382	0.00107142	0.00267002	0.000284947	0.00695746	0.10052	0.00450333	-1.00193	0.225011	8874
0.000867062	0.0903729	0.00238485	78892.6	3222.02	0.00368646	0.0027715	-0.000527231	0.0026405	0.000148256	0.00242719	-0.00198381	0.00260229	-0.00534764	0.00704767	0.105433	0.0046926	-0.900182	0.199374	8805
0.000871773	0.0923004	0.00249673	81205.1	3224.69	-0.00250061	0.00276568	0.00136555	0.00269433	-0.00222055	0.00243749	0.000427365	0.00262275	-0.00125919	0.00709023	0.0953929	0.00467221	-1.42536	0.257588	8861
