# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0877465	0.00390353	123803	5056.54	0.00804613	0.00273166	-0.00355021	0.00257155	0.00444736	0.00228018	0.00251387	0.00147175	0.00501963	0.00775522	0.0879311	0.00624721	-0.984045	0.222855	9107
0.000749406	0.0786923	0.00268166	131580	5247.02	0.00465321	0.00264314	0.002195	0.00233845	-0.00200856	0.00224726	0.00034404	0.00146206	-0.0061044	0.00777912	0.0840309	0.00648641	-0.919379	0.168752	8997
0.000753477	0.0864608	0.00339326	126132	5263.01	0.00691054	0.00274458	0.0025342	0.0024866	0.000885399	0.00232929	-0.00157658	0.00140495	-0.00170313	0.00763874	0.0900842	0.00631696	-1.2196	0.308525	9038
0.000757571	0.087838	0.00324493	128440	5379.92	0.0142651	0.002743	-0.00257596	0.00252918	0.00320506	0.00234531	0.00180637	0.00143119	0.00164341	0.00774605	0.0836697	0.00627654	-0.83014	0.17961	9041
0.000761687	0.0895846	0.003304	128898	5392.62	0.00546059	0.00283849	0.00277924	0.00249717	0.000971609	0.00232618	-0.00091273	0.00138613	-0.00424017	0.00776591	0.0883633	0.00663896	-1.4214	0.829785	9098
0.000765826	0.0880766	0.0034168	130896	5393.81	0.00769526	0.00269782	0.00316728	0.00261142	0.000477387	0.00231569	0.000472111	0.00144661	-0.0046958	0.00784665	0.0954629	0.00644042	-0.983996	0.194344	9055
0.000769987	0.0870214	0.00312334	124723	5178.43	0.00788088	0.0027658	0.000427121	0.00248334	0.000911365	0.00234271	0.00140976	0.00142223	0.00202766	0.00769424	0.0815126	0.00631235	-0.815534	0.125423	9019
0.00077417	0.0868665	0.00317407	120649	5137.85	0.0117769	0.00283375	0.00296422	0.00237014	0.000402003	0.00236609	-0.00154848	0.00142047	0.000898776	0.0079384	0.0919569	0.00660261	-1.2181	0.207572	9026
0.000778376	0.0874602	0.00350978	125103	5182.86	0.00649017	0.00263596	0.00183573	0.00260787	-0.00106293	0.00235788	-0.000764551	0.0013797	-0.00635086	0.0078871	0.0954446	0.00645851	-1.03087	0.260092	9064
0.000782605	0.0879921	0.00423045	124940	5256.11	0.00996287	0.00274308	-0.000123533	0.00247944	0.00319393	0.00241676	0.000281527	0.001467	0.0109838	0.00775826	0.0915323	0.00667192	-0.653243	0.104849	9020
0.000786858	0.0901034	0.00366795	131845	5297.38	0.0057935	0.00281442	-0.000490386	0.00257294	0.00200658	0.00231246	-0.00181562	0.00140407	-0.000545341	0.0076806	0.0981156	0.00659098	-1.61368	0.548136	9066
0.000791133	0.0882346	0.00354578	128916	5271.02	0.00787972	0.0027631	-0.00566719	0.00247341	-0.00340266	0.00238776	0.000522162	0.00142301	0.0120111	0.00783829	0.0939749	0.00647057	-0.717052	0.125091	9073
0.000795431	0.0869373	0.00298993	119614	5186.4	0.00618557	0.00282755	-0.000250191	0.0024612	-0.00370414	0.00227379	0.000936201	0.00141546	-6.07715e-05	0.00768266	0.0940317	0.00658907	-0.484544	0.143519	9050
0.000799753	0.0822819	0.00284159	131413	5362.81	0.00739162	0.0027038	-0.00223455	0.00236961	-0.00143486	0.00228677	-0.000966699	0.00139433	0.00830241	0.00759112	0.0831239	0.00641329	-0.862197	0.157245	9069
0.000804098	0.0893853	0.00312832	127911	5333.46	0.00617687	0.00279669	-0.00107678	0.00250898	-0.00388779	0.00236018	0.000367075	0.0014811	0.00483913	0.00787399	0.0823539	0.00661645	-0.800324	0.139308	9085
0.000808467	0.0870369	0.00359032	126523	5319.72	0.00989831	0.00269991	-0.00210796	0.00258884	-0.00151313	0.00230334	0.00127949	0.00135449	-0.0175538	0.00773797	0.0926252	0.00648061	-0.889202	0.163842	9023
0.00081286	0.0848714	0.00385835	131977	5444.02	0.00809279	0.002668	0.00249431	0.00244443	0.000565771	0.00238478	0.00153912	0.00135462	-0.00244254	0.0077471	0.0879544	0.00648018	-0.936843	0.121879	9042
0.000817276	0.0870926	0.0033948	121034	5062.51	0.0109152	0.00278224	-0.00114675	0.00252554	-0.000339011	0.0022529	0.00189692	0.00140981	-0.016117	0.00767032	0.100899	0.00666075	-0.907718	0.112878	9076
0.000821716	0.0883232	0.00324909	119740	5063.03	0.0105897	0.00287263	0.0038432	0.0024833	-0.000862438	0.00227291	0.00133806	0.00141038	0.00344662	0.00773653	0.0839881	0.00640886	-0.949753	0.139039	9020
0.000826181	0.0839781	0.00364923	117916	5099.3	0.013654	0.00277297	0.000396569	0.0024139	0.00263379	0.00227043	-9.41806e-05	0.00138757	-0.0102414	0.00782252	0.0730671	0.00659336	-0.700578	0.148488	8993
0.00083067	0.0804756	0.00254551	122065	5153.93	0.00894554	0.00268174	0.00477482	0.00238251	-0.00117472	0.00223703	0.0010608	0.00143494	0.00162806	0.0076465	0.0876987	0.0067377	-1.02394	0.135571	9008
0.000835183	0.0777594	0.00272217	127224	5399.21	0.0055787	0.00262953	0.00393051	0.00229059	0.00109215	0.0022441	3.99413e-05	0.00139982	0.00584998	0.00778885	0.088112	0.00660171	-1.44402	0.733054	9049
0.000839721	0.0832308	0.00301399	120787	5179.66	0.00598709	0.00273877	-0.00102014	0.0024201	-0.00129814	0.00223561	-0.000185355	0.00142049	0.00470043	0.00793411	0.097052	0.00659335	-0.863033	0.129911	9075
0.000844283	0.0841607	0.00300208	118594	5022.28	0.00466896	0.00276326	0.000726111	0.00237723	-0.000847124	0.0022947	-0.000751505	0.00141324	-0.020261	0.00786772	0.0994146	0.00658901	-0.778773	0.15691	9080
0.00084887	0.0800328	0.00299573	130030	5385.95	0.00969836	0.00260667	0.00181346	0.00234503	0.00133472	0.00229514	0.00302987	0.00141018	0.0105245	0.00770639	0.0874027	0.00646948	-0.966229	0.186674	9117
0.000853483	0.0894725	0.0036359	136015	5540.38	0.0121923	0.00283261	0.00207008	0.00245414	-0.00154841	0.00240228	8.47368e-05	0.00138353	0.00224779	0.00781582	0.0975325	0.00664094	-0.857852	0.145965	9030
0.00085812	0.0850733	0.00313859	122093	5069.66	0.00379727	0.00274187	-0.00428419	0.00247377	0.00366724	0.00225501	-0.00124205	0.00142912	0.00438913	0.00768977	0.0886648	0.00661726	-0.889659	0.225313	9093
0.000862782	0.0849689	0.00300944	126330	5356.21	0.00673179	0.00271853	-0.000598417	0.00248458	6.59742e-05	0.00229351	0.00428748	0.00139525	-0.00154043	0.00764781	0.0902465	0.00643632	-1.11803	0.53354	9034
0.00086747	0.0877231	0.00338782	124405	5303.98	0.00875068	0.00271727	0.00132905	0.00254679	-0.00404902	0.00237246	-0.000115788	0.00135514	-0.00264664	0.00776047	0.0824226	0.00644651	-1.01385	0.150049	9001
0.000872183	0.0896773	0.00323698	129473	5435.38	0.0109616	0.00275144	-0.000846947	0.00254493	0.000239295	0.00238579	-0.00129135	0.00140292	0.002242	0.00757201	0.0920997	0.00634791	-0.587994	0.101995	9088
0.000876922	0.0919236	0.00348829	133938	5507.95	0.00852521	0.0027855	0.000329095	0.00264549	0.00347981	0.00235932	-0.000915791	0.00139321	0.000659296	0.00798697	0.0810924	0.00653054	-1.30261	0.321709	9049
0.000881686	0.0848763	0.00354434	134270	5458.56	0.00799551	0.00269114	-9.2296e-05	0.00247411	0.000625399	0.00230338	-0.00130033	0.00139748	-0.00564734	0.00777936	0.0997311	0.00655357	-1.14423	0.276325	9098
0.000886477	0.0904043	0.00342147	127435	5293.98	0.00528332	0.00278373	0.00500306	0.00256997	-0.00344563	0.00236342	0.000384018	0.00142998	-0.00606729	0.00791164	0.0859302	0.00661684	-0.794281	0.286974	9072
0.000891293	0.08787	0.00395886	128733	5290.23	0.0111834	0.00271652	0.00129143	0.00259506	-0.00138511	0.00229239	0.00161022	0.00138804	-0.00270029	0.00777537	0.09017	0.00639189	-1.01764	0.177781	9075
0.000896136	0.0881933	0.0031871	128167	5383.8	0.00661661	0.00277441	0.00207675	0.0025169	0.000407968	0.00232848	0.000377415	0.00142381	0.00651216	0.00788633	0.0890468	0.00641874	-0.777693	0.129413	9073
0.000901005	0.0861024	0.00327043	123709	5185.55	0.0139107	0.00273344	-0.00125906	0.00248695	7.21606e-05	0.00230503	0.000586583	0.00139613	0.0154493	0.0077699	0.0925795	0.00650953	-1.13099	0.223387	9076
0.0009059	0.0855323	0.00317945	114009	4961.24	0.00680684	0.00277167	2.56656e-06	0.0024289	0.000856452	0.00229552	0.000459013	0.00145955	-0.00205673	0.00775376	0.0929282	0.00653328	-1.14345	0.210867	9081
0.000910822	0.0898634	0.00351272	122300	5272.96	0.00474479	0.00276711	0.00151795	0.00260803	-0.00348108	0.00234701	0.000332664	0.00138826	-0.00640511	0.00800771	0.102748	0.00663755	-1.01767	0.129552	9007
0.000915771	0.0852224	0.00290837	127544	5311.06	0.00654925	0.00280386	-0.00230089	0.00241983	0.00340961	0.00226683	-0.00237809	0.00140137	0.000515888	0.00766787	0.0863813	0.00643177	-1.04731	0.171472	9045
0.000920746	0.0839433	0.0030563	131920	5435.16	0.00887292	0.00270537	0.00117335	0.00243362	-0.00144679	0.00228179	-0.000926465	0.00145392	-0.0178372	0.00788804	0.0797617	0.00643114	-0.695571	0.187583	9105
0.000925749	0.0848045	0.002954	121797	5129.82	0.00938045	0.00272942	-0.000839343	0.00239493	-0.00291036	0.00236223	-0.000240712	0.00140217	0.000391206	0.00754313	0.0962275	0.00628306	-0.741409	0.140212	9042
0.000930779	0.0882116	0.00395713	118050	5079.69	0.00898721	0.00272351	0.00212879	0.00262974	0.00217494	0.0022554	-0.000643445	0.00148311	-0.00640226	0.00760687	0.0854248	0.00641288	-1.28123	0.277937	9089
0.000935836	0.0855347	0.00316914	133064	5466.45	0.0104803	0.00275628	0.00362944	0.00245035	0.000348486	0.00230861	0.00127062	0.00141832	0.00374786	0.00779951	0.0872005	0.00646361	-0.819239	0.160802	9039
0.00094092	0.0839072	0.00270649	123297	5161.19	0.00264107	0.00275786	-0.00355623	0.00238325	0.000499088	0.00230198	0.000907821	0.00145778	0.000995415	0.00799547	0.0839524	0.00656172	-0.703097	0.190199	9037
0.000946033	0.0821932	0.00304599	118679	5010.95	0.00707208	0.0026995	0.00151265	0.00235581	-0.00200993	0.00230479	-0.0023045	0.00139134	-0.00543971	0.00766252	0.0915337	0.00649563	-0.860226	0.140057	9064
0.000951173	0.0854735	0.00315188	126562	5274.88	0.00815599	0.00274219	0.0012743	0.00243209	0.00268009	0.00232781	0.000534304	0.00145434	0.0139318	0.00752258	0.0886484	0.00644115	-1.32303	0.308805	9072
0.000956341	0.0797434	0.00267666	125708	5197.67	0.00835807	0.00268697	0.000260402	0.00232723	0.0023046	0.00224573	-0.00184818	0.00144124	-0.00138049	0.00765978	0.0916175	0.0066239	-0.690233	0.164664	9027
0.000961537	0.0875417	0.00336526	126397	5254.16	0.00935222	0.00275116	-0.0029682	0.00247036	-0.00198977	0.00235508	-0.00210168	0.00134297	-0.00662109	0.00780389	0.0845203	0.00647374	-1.16602	0.321668	9114
0.000966761	0.0837051	0.00285921	123066	5099.34	0.0133174	0.00271565	0.00341374	0.00243015	0.00265043	0.0022702	0.000312713	0.00141454	-0.00337513	0.00791435	0.0974496	0.00656767	-1.26327	0.329902	9080
0.000972014	0.0930083	0.00382283	130132	5279.14	0.00811758	0.00285262	0.00169505	0.00265422	0.000206321	0.0023118	0.000653532	0.00143145	0.00174843	0.00753495	0.0920002	0.00644375	-1.71322	0.889256	9067
0.000977295	0.0913653	0.00410385	120768	5166.45	0.00928987	0.00281328	0.00115523	0.00257366	-0.00191219	0.00240485	-0.00212761	0.00142131	0.00131256	0.00778129	0.0842291	0.00649532	-0.875131	0.128979	8996
0.000982605	0.0857557	0.003396	118140	5006.74	0.008903	0.00275497	0.00126761	0.00248787	-0.000222567	0.00227739	-0.000291204	0.00140696	-0.00812734	0.00759959	0.0992883	0.00658669	-0.657622	0.171053	9048
0.000987943	0.0862538	0.00323582	109704	4816.31	0.0101771	0.00264154	0.0030294	0.00252583	0.00391535	0.00240531	-0.000242849	0.0014231	-0.00143275	0.00771082	0.0758186	0.00653196	-0.855199	0.146181	9014
0.000993311	0.0899846	0.0032919	122919	5131.2	0.00838604	0.00284	0.00687961	0.00248924	0.000984	0.00236805	0.000492783	0.00140066	0.0073784	0.00759108	0.0952636	0.00678136	-1.69857	0.845806	9061
