# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00804383	0.000792069	6.48743e+07	3.25196e+06	0.00674409	0.000758834	-7.7102e-05	0.000706798	-0.000680033	0.000768827	-0.000464457	0.000545468	-0.00513746	0.0043537	0.0165434	0.00336705	-4.10865	3.95466	9641
0.000220413	0.00747151	0.00055262	6.69541e+07	3.20968e+06	0.00715339	0.000791507	0.000530976	0.000716396	-0.000682181	0.000638924	-0.000609033	0.000481207	-0.00426198	0.0043085	0.0168737	0.00345321	-19.0834	12.3462	9636
0.000221611	0.0113309	0.00206025	6.45648e+07	3.30182e+06	0.00683395	0.00105508	-0.000196548	0.000830592	0.000574978	0.000742663	-7.91298e-06	0.000540171	-0.000835316	0.00452079	0.0161467	0.0034638	-7.96206	3.53324	9615
0.000222815	0.00764044	0.000491324	6.87424e+07	3.32446e+06	0.00702996	0.000749815	-0.000434718	0.00069056	-0.00035798	0.000737652	-3.16716e-05	0.000550851	-0.00279235	0.00447844	0.0163412	0.00350923	-4.62821	2.33569	9636
0.000224026	0.00826662	0.000619632	6.75231e+07	3.23542e+06	0.00604638	0.000755749	-0.000252334	0.000795873	0.000724875	0.000715984	-0.000344479	0.00052085	-0.00165964	0.00412562	0.0147144	0.00334838	-2.58348	2.35356	9621
0.000225243	0.00717137	0.000387	6.89032e+07	3.36281e+06	0.00717218	0.000754078	0.000156733	0.000711041	-3.34243e-05	0.000642581	0.000732017	0.000523316	0.00288406	0.00427328	0.011457	0.00341141	1.65928	4.95886	9627
0.000226467	0.00764676	0.000373951	7.22831e+07	3.37064e+06	0.00813026	0.000768192	-0.00122124	0.000707519	0.000170473	0.000704118	-9.18968e-05	0.000433559	0.00288909	0.0039993	0.0138662	0.00322641	-12.4998	5.03055	9614
0.000227697	0.00800954	0.000512125	6.74924e+07	3.30108e+06	0.00696179	0.000787046	-0.00166469	0.000771498	-0.000614121	0.00066778	-3.7324e-05	0.000542555	0.00338902	0.00443498	0.0205413	0.00347935	-26.7883	14.9532	9631
0.000228934	0.00684681	0.000386614	7.31583e+07	3.47046e+06	0.0073772	0.000730359	-0.00120503	0.000693598	-0.000321761	0.00063084	-0.000615048	0.000574036	0.00309931	0.00447378	0.0129211	0.00337665	-8.94249	3.69552	9673
0.000230178	0.00747943	0.000399188	7.23717e+07	3.44907e+06	0.00700436	0.000765928	-0.00029121	0.000704931	0.00101692	0.000685228	0.000576881	0.000533052	0.00277685	0.00444868	0.0137337	0.0034214	-5.08157	3.94135	9616
0.000231429	0.00809852	0.000778132	7.41024e+07	3.47639e+06	0.00795432	0.000782088	6.11279e-05	0.000725249	-6.38224e-05	0.000733714	-0.000793188	0.000522014	-0.00345026	0.00425625	0.0142103	0.00338379	-9.31791	4.69879	9642
0.000232686	0.00860541	0.000703255	7.14382e+07	3.43234e+06	0.00717105	0.000819412	-0.0011578	0.000750329	-0.000424104	0.000740593	0.0011201	0.000502927	-0.00310443	0.00430195	0.0191797	0.00343914	-5.20294	2.75473	9638
0.00023395	0.00706175	0.000341535	7.16118e+07	3.43534e+06	0.00711447	0.000719199	-0.00292425	0.00070083	0.000274019	0.000670642	-0.000654234	0.000475784	0.00425878	0.00422949	0.00713004	0.00324291	-2.64093	1.2744	9663
0.000235221	0.00770495	0.000514274	7.57163e+07	3.50295e+06	0.00704508	0.000748568	-0.000638505	0.000751008	-3.28158e-05	0.000688155	-7.11613e-05	0.000549906	0.00397389	0.0043255	0.0154794	0.00342264	-14.9403	7.65551	9629
0.000236499	0.00792388	0.000432631	6.70267e+07	3.27125e+06	0.00744949	0.000757197	-0.00200196	0.000766501	-0.000386	0.000692967	-0.000168462	0.000566756	0.00335387	0.00438477	0.00456157	0.00334262	-5.84596	2.41688	9637
