# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.114307	0.00291547	402.446	3.77371	-0.00529436	0.00358209	0.00240895	0.0035866	-0.00331419	0.00301166	0.00142472	0.00365948	0.00697227	0.00453111	0.109146	0.00329913	-1.1715	0.131774	6580
0.000839123	0.110352	0.00281946	402.986	3.78435	0.00590945	0.0034694	0.00223404	0.00354589	0.000442141	0.00305631	0.00272486	0.00374238	-0.00245008	0.00453431	0.106209	0.00329291	-0.950306	0.12045	6505
0.000843682	0.118559	0.00300448	399.762	3.6983	0.00277448	0.00357175	-0.000864789	0.00365892	0.00365307	0.00312813	0.00231849	0.00374952	0.00180891	0.0045325	0.111569	0.00349126	-0.80654	0.130022	6604
0.000848266	0.113248	0.00291033	403.828	3.817	-0.0022702	0.00348109	-0.00207805	0.00357732	0.00573245	0.00302756	-0.00211279	0.00348405	0.00228391	0.0045658	0.106653	0.00328332	-0.936704	0.124947	6650
0.000852875	0.110831	0.00283882	407.836	3.8404	0.00170001	0.00347157	0.00183886	0.00348546	-0.00232531	0.00305787	0.00269271	0.00369298	-0.00392111	0.0044494	0.111136	0.00335089	-0.88075	0.127099	6612
0.000857509	0.1141	0.0028994	401.117	3.80989	-0.00249539	0.00360232	-0.00391966	0.00358513	0.00617672	0.00300028	0.002422	0.00352715	-0.00234824	0.00436	0.111582	0.00331455	-0.894529	0.132316	6555
0.000862168	0.1159	0.00284057	400.128	3.73523	-0.000472214	0.00363864	-0.00313352	0.00356894	0.000903217	0.00304944	0.00494396	0.00376678	0.000873633	0.00462695	0.114132	0.0033892	-1.02233	0.130492	6576
0.000866852	0.114942	0.00287746	399.601	3.67432	3.45762e-05	0.00358875	0.0010221	0.00356301	4.57647e-05	0.00307408	0.00183733	0.00349889	-0.00198525	0.00461479	0.110006	0.00335762	-1.14438	0.125724	6569
0.000871562	0.112879	0.0027787	408.63	3.85292	0.000468757	0.00355651	-0.00226818	0.00355464	-0.00212923	0.00295835	0.00569353	0.00376977	-0.00896284	0.00463615	0.108678	0.00332414	-0.886559	0.129436	6638
0.000876297	0.111603	0.00279324	406.628	3.89221	0.0118104	0.00349615	0.00452656	0.00344451	0.0033939	0.00301035	-0.00332146	0.0035532	-0.00311253	0.00426498	0.109463	0.00334672	-1.00895	0.122255	6734
0.000881058	0.115348	0.0029504	400.743	3.69626	0.00584211	0.00361744	-0.00298691	0.00357116	0.000383231	0.00303947	0.000329539	0.00375555	-0.00665813	0.00447991	0.107825	0.00331473	-1.08473	0.133529	6581
0.000885845	0.109038	0.00266246	403.323	3.76874	-0.00127864	0.00352975	-0.00119313	0.00342213	0.0073556	0.00297681	-0.00840476	0.00370541	-0.00603635	0.00452036	0.107275	0.00330695	-0.964154	0.126605	6606
0.000890658	0.117462	0.00289511	403.314	3.77487	-9.73626e-05	0.00356531	-0.000588376	0.00365456	0.00660553	0.00302631	-0.00182136	0.00364142	-0.00388587	0.00454022	0.112495	0.00335766	-1.04691	0.127725	6673
0.000895498	0.116279	0.00280065	401.8	3.74264	0.00295911	0.00361712	0.000971512	0.00354459	0.00505659	0.00307181	0.00116849	0.0036829	-0.00123914	0.00449612	0.111012	0.00339459	-1.14373	0.134764	6633
0.000900363	0.110951	0.00272871	404.769	3.85923	-0.00375745	0.00352242	0.00224179	0.00349722	0.000410987	0.00299564	-0.00659326	0.00363335	-0.00421513	0.0045452	0.10782	0.00332603	-1.14388	0.13338	6607
0.000905255	0.113463	0.00287172	401.581	3.74235	-0.00109604	0.0035539	-0.00637981	0.00355886	0.00489692	0.00302382	-0.0067812	0.00364352	0.00915769	0.00452466	0.109797	0.00334514	-1.00124	0.126701	6593
0.000910173	0.113627	0.00281993	408.072	3.8439	-0.0031931	0.00363156	0.000989965	0.00351822	-0.00171995	0.00292906	0.00151173	0.00356392	-0.000479808	0.0045905	0.114017	0.00333651	-0.896369	0.1275	6661
0.000915119	0.104612	0.00266965	406.696	3.81453	0.00275593	0.00336985	-0.000581027	0.00335838	-0.00209997	0.00299542	0.000284105	0.00349577	-0.00336232	0.00444351	0.10232	0.00323067	-1.08237	0.129581	6625
0.000920091	0.116481	0.00290861	401.405	3.75241	0.00138965	0.00357313	0.00220387	0.00357767	0.000579883	0.00306323	0.00577057	0.00371167	0.000926231	0.00445221	0.106736	0.00331781	-1.1522	0.127293	6671
0.00092509	0.119488	0.00293083	407.295	3.88491	0.00460896	0.00369646	-0.000968156	0.00354991	0.00275027	0.00313465	0.00508113	0.00356222	0.000250828	0.00446828	0.113696	0.00332885	-1.0333	0.12829	6626
0.000930116	0.11391	0.00279506	399.016	3.71475	-0.000392949	0.00349471	0.00227871	0.00358579	0.00376234	0.00309266	-0.00181261	0.00375838	0.00167973	0.00442678	0.108812	0.00330843	-0.864838	0.125893	6583
0.00093517	0.113924	0.00281916	396.003	3.52995	0.00199604	0.00354603	-0.0027466	0.00356249	-8.36157e-05	0.00303161	0.00590424	0.00363212	0.000236675	0.00450755	0.108383	0.0033168	-1.20993	0.132878	6618
0.000940251	0.112507	0.0027428	401.932	3.81046	0.00447529	0.00354362	0.00289734	0.00353255	0.00320526	0.00302068	0.00268679	0.00364451	0.00554702	0.00446817	0.114054	0.00348024	-1.04427	0.133544	6592
0.000945359	0.11522	0.0029091	404.826	3.79174	-0.000254168	0.00362017	-0.000284518	0.00351985	0.00039509	0.00307578	0.00144879	0.00364827	-0.00152185	0.0046276	0.108146	0.00327579	-0.936261	0.128663	6598
0.000950495	0.113735	0.00286225	404.837	3.77147	0.00120444	0.00354702	-0.00350378	0.00354946	0.00608666	0.00297748	0.00116499	0.0036775	0.00219165	0.00458701	0.112238	0.00339594	-1.02511	0.124866	6686
0.00095566	0.115534	0.0029105	397.686	3.60284	-0.0026518	0.00359217	0.00280782	0.00360596	0.000724075	0.0030052	-0.00093868	0.00350075	-0.00210762	0.00427214	0.113942	0.0033608	-1.17078	0.12731	6619
0.000960852	0.112001	0.00284283	404.439	3.76491	-0.00694473	0.00352142	0.00414163	0.00352385	-0.0029536	0.00302775	-0.00184947	0.00372744	0.00620907	0.00450984	0.10915	0.00328973	-0.868581	0.124336	6595
0.000966073	0.114558	0.00284817	405.968	3.83191	0.00615819	0.00362265	0.00119148	0.00357011	-0.000967147	0.00301012	-0.00349677	0.00362746	0.000634107	0.00459005	0.108839	0.00336339	-1.01219	0.129238	6564
0.000971321	0.111128	0.00283566	396.598	3.59544	0.000772825	0.00357188	-0.00190774	0.00350537	0.000661762	0.002994	0.00379257	0.00359058	-0.000568569	0.00458578	0.102909	0.00322699	-1.29008	0.127492	6541
0.000976599	0.109857	0.00276801	403.955	3.78133	-0.0024734	0.00350721	-0.00600045	0.00348311	-0.00618645	0.00302085	0.00560735	0.00358418	-0.00247803	0.00427744	0.104722	0.00331698	-0.914249	0.129753	6551
0.000981905	0.116319	0.00289849	404.803	3.78618	0.00424331	0.00361018	0.0045275	0.00361394	-0.00435923	0.00302406	-0.00255352	0.00364971	-0.0038942	0.00440816	0.111561	0.0033148	-0.796995	0.132098	6606
0.00098724	0.117336	0.00299687	404.75	3.84234	-0.00058987	0.00362376	-0.00492887	0.00362372	0.00318797	0.00304682	0.002984	0.00360357	-0.000153533	0.00448652	0.107945	0.00332786	-0.857665	0.126368	6607
0.000992604	0.113702	0.00284993	409.851	3.95241	0.00348532	0.00356421	0.000444235	0.00348582	-0.00235163	0.00309411	0.000519842	0.0036804	-0.00204641	0.00445738	0.108099	0.00328035	-0.825786	0.123795	6611
0.000997997	0.115283	0.00286309	401.451	3.73437	-0.00167133	0.00354737	-0.000471218	0.00360258	-0.00424313	0.0030448	-0.00801106	0.00376058	-0.00157327	0.00454065	0.111123	0.00339524	-1.0365	0.131439	6625
0.00100342	0.118206	0.00300564	399.527	3.62617	0.00396952	0.0035964	0.00382646	0.00366163	0.00180607	0.00312008	0.00689331	0.00366084	0.00339729	0.00453927	0.109305	0.00342335	-1.18968	0.139722	6558
0.00100887	0.115345	0.00281935	403.981	3.73463	-0.00386149	0.00364783	-0.00462393	0.00348331	-0.000398788	0.00308633	-0.00920104	0.00378991	0.0031421	0.00451055	0.110878	0.00334111	-1.22412	0.128751	6603
0.00101435	0.117137	0.00292566	403.71	3.87467	0.00408619	0.00362391	0.00295801	0.00366266	-0.000789298	0.00303662	0.00500382	0.00375546	0.00044154	0.00480957	0.113128	0.00352269	-1.03819	0.138797	6555
0.00101986	0.115149	0.00284429	399.955	3.65143	-0.00255101	0.00358255	0.00129333	0.00358348	0.00202392	0.00305682	-0.000426009	0.00360545	-0.00411244	0.00449823	0.106627	0.00337938	-0.836659	0.126517	6582
0.0010254	0.107833	0.00266492	405.401	3.87165	0.00103356	0.00349266	0.0027119	0.00342562	-0.00157428	0.00297218	-0.000713795	0.00371347	0.00247848	0.00449194	0.105112	0.00321106	-0.92008	0.127628	6588
0.00103098	0.115683	0.00287454	403.888	3.79449	-0.00360851	0.00361617	0.000688475	0.00356388	0.00583955	0.0030356	-0.003464	0.00362704	0.00554602	0.00447505	0.111466	0.0033067	-1.24298	0.130037	6617
0.00103658	0.123401	0.00311552	398.409	3.65022	-0.00528941	0.00367506	0.002236	0.00365778	-0.0042879	0.00318202	0.00621001	0.00372666	-0.00666383	0.00442198	0.118663	0.00347107	-0.899828	0.129823	6673
0.00104221	0.114171	0.00280957	407.966	3.87645	-0.00275043	0.00358538	-0.000391295	0.00363162	0.00211258	0.00297034	0.00566348	0.00361927	0.00218823	0.00444841	0.111928	0.00335921	-1.09616	0.132777	6555
0.00104787	0.116467	0.00280505	397.642	3.72167	0.000867225	0.00359349	0.00353452	0.00365312	-0.000152424	0.00303272	0.0021313	0.003468	-0.00511063	0.00440181	0.113277	0.00335982	-1.10963	0.126168	6576
0.00105357	0.116538	0.00296081	400.289	3.77749	-0.00314455	0.00359414	0.00437671	0.00367996	0.00611792	0.00306608	0.000543347	0.0036093	-0.00880035	0.00466398	0.109922	0.00343761	-0.916874	0.126496	6504
0.00105929	0.114905	0.00288939	402.568	3.75882	-0.00312993	0.00360025	0.00211019	0.00358078	5.82206e-05	0.00306144	0.00549727	0.00368112	-0.000545762	0.0045032	0.109261	0.00336207	-1.02334	0.123083	6543
0.00106505	0.107701	0.00269999	408.844	3.91102	0.00291793	0.00346511	0.00747983	0.00345753	0.00140357	0.00292926	-0.00472569	0.0035788	-0.000623608	0.00460568	0.105391	0.00321088	-1.02943	0.127642	6624
0.00107083	0.116704	0.00297603	402.85	3.73844	-0.00234839	0.00352054	0.00114585	0.00360097	-0.00294779	0.00315703	0.00177466	0.00363454	0.0046777	0.00446366	0.10958	0.00337899	-1.08718	0.1261	6613
0.00107665	0.118367	0.00293549	403.867	3.79567	-0.000891509	0.00370251	0.00230645	0.00357207	-0.000973801	0.00303202	0.00102066	0.00372259	0.00196136	0.00463967	0.114504	0.00345832	-0.953085	0.132325	6645
0.0010825	0.11676	0.0028329	405.791	3.9157	0.00172742	0.00369047	0.000360308	0.00354848	-0.00238205	0.00294929	0.00259345	0.00354393	0.00214659	0.00444553	0.114091	0.00331858	-0.960901	0.122765	6696
0.00108838	0.121545	0.00307313	402.023	3.76747	0.00260417	0.00370991	0.00392159	0.00372976	-0.000118035	0.00309245	-0.00961275	0.00371992	-0.00410653	0.00442919	0.114374	0.00349199	-1.04255	0.130438	6534
0.00109429	0.114083	0.00279213	400.029	3.73334	-0.00358242	0.00356376	-0.00273269	0.00359518	0.00298075	0.00305467	-3.4923e-06	0.00364778	0.000326438	0.00460651	0.11396	0.00335289	-0.897483	0.130453	6533
0.00110024	0.114213	0.0028689	404.361	3.80203	0.00159732	0.00354015	-0.00372684	0.00361259	0.000221633	0.00296283	0.00128738	0.00366106	0.00134556	0.00438489	0.112546	0.00337153	-0.88929	0.124382	6654
0.00110622	0.114076	0.0027818	406.06	3.82496	0.00213499	0.0035529	-0.00165097	0.00356562	0.00117431	0.0030164	0.00359191	0.00380411	0.00340023	0.00449372	0.108403	0.00329749	-1.19191	0.132968	6632
0.00111223	0.111297	0.00276269	396.293	3.53788	-0.000986654	0.00350494	-0.00399882	0.00350225	-0.00296253	0.00299979	-0.00429545	0.00362935	0.00384226	0.00454387	0.108197	0.0033164	-0.800086	0.123063	6641
0.00111827	0.114096	0.00281078	405.738	3.85733	-0.00608238	0.00360739	-0.00198447	0.00350211	-0.00830333	0.00301017	0.00104553	0.00370212	0.00375146	0.00451338	0.112496	0.00335024	-1.09003	0.130862	6649
0.00112435	0.11507	0.00290444	402.142	3.67732	0.00215508	0.00359435	-0.0054225	0.00357232	-0.00211499	0.00304042	-0.00530853	0.00379515	0.000202922	0.00445255	0.107288	0.00331448	-1.25468	0.130666	6595
0.00113046	0.110258	0.00275735	403.22	3.68202	-0.00428114	0.00353787	-0.00111444	0.003471	-0.00506063	0.00299814	0.003643	0.00365806	-0.00058444	0.00449613	0.104427	0.00333545	-1.01924	0.128459	6578
0.0011366	0.116161	0.00284066	401.777	3.80006	-0.00183341	0.00353827	-0.00119577	0.00360733	0.00331747	0.00311269	-0.00247416	0.00381624	-0.00601795	0.0045664	0.111932	0.00337926	-1.05847	0.12891	6603
0.00114277	0.116071	0.0028657	403.613	3.74887	0.00432771	0.00361371	-0.0071242	0.00349909	0.00380991	0.0031407	-0.00252512	0.00381062	0.00713281	0.00457516	0.109929	0.00330806	-1.12024	0.13044	6606
0.00114898	0.108894	0.00280902	409.402	3.9639	-0.00326488	0.00349761	-0.000542311	0.00353228	-0.00093635	0.00296108	-0.0017356	0.00359048	-0.00166945	0.00443226	0.110254	0.00339055	-1.04798	0.124234	6512
0.00115522	0.112414	0.00277256	404.411	3.82322	-0.00267331	0.00355074	0.00448561	0.00347787	-0.00150899	0.00308358	0.00178793	0.00366557	0.00276587	0.00451463	0.111343	0.00331803	-0.92682	0.128538	6578
0.0011615	0.110725	0.00274185	399.394	3.66977	0.002536	0.003519	-0.000386506	0.00343665	-0.00132632	0.00312825	0.000452137	0.00369352	0.00193612	0.00450485	0.104544	0.0032678	-1.04475	0.122999	6524
0.00116781	0.111346	0.0027153	399.454	3.6724	-0.000432974	0.00345493	-0.00086498	0.00355616	-0.00590921	0.00306311	-0.00447395	0.00379433	-0.00196321	0.00446888	0.108722	0.00324386	-1.17111	0.123935	6563
0.00117416	0.114097	0.00286489	405.92	3.85186	-0.00297356	0.0035848	0.00196372	0.0035488	-0.000538463	0.00306006	-0.00358531	0.00362413	-0.00159911	0.00438536	0.109183	0.00338698	-1.04787	0.125099	6563
0.00118054	0.113243	0.00286281	398.329	3.69187	0.00275463	0.003588	0.000953071	0.0036024	-0.00345137	0.00300514	0.000590907	0.0036201	0.00890268	0.00454686	0.110913	0.00342393	-0.962015	0.128461	6500
0.00118695	0.110892	0.00275483	402.916	3.67705	0.00187016	0.00352821	-0.00146592	0.00344545	0.00161695	0.00302081	-0.00347193	0.00359073	0.00363129	0.00461189	0.107323	0.0033452	-0.927685	0.123222	6639
0.0011934	0.110686	0.00276409	400.377	3.74723	-0.0038817	0.00347012	-0.00282618	0.00353739	0.00167554	0.00298758	0.00153792	0.0037193	0.00133187	0.00448826	0.105763	0.00317555	-1.03066	0.124157	6619
0.00119988	0.114384	0.00286787	410.318	3.94194	-0.00340408	0.00355668	0.00348922	0.00356299	-0.0033979	0.00304217	-0.00407895	0.00372412	0.00146518	0.00458836	0.110708	0.00335035	-1.15226	0.133331	6618
0.0012064	0.116299	0.00285219	404.141	3.845	-0.00234569	0.00369816	-0.0048474	0.0034875	-0.000237422	0.00305496	0.00353256	0.00370186	0.00540274	0.00457685	0.110568	0.00335033	-1.23252	0.131938	6620
0.00121296	0.10984	0.00287037	409.438	3.879	0.000898756	0.00349277	0.0049917	0.00350716	0.00450623	0.00298312	0.00187247	0.0036073	0.00365047	0.00439565	0.11072	0.00340679	-0.891783	0.126851	6584
0.00121955	0.11016	0.00281661	405.416	3.78975	-0.00759395	0.00348217	0.00253687	0.0035263	-0.003652	0.00293299	0.00162284	0.00375548	-0.000133053	0.0046188	0.104997	0.00329469	-0.7826	0.124797	6649
0.00122617	0.11633	0.00293962	402.011	3.68552	0.00523587	0.00361928	-0.00566623	0.00357352	-0.00466072	0.00305974	0.00279652	0.00368874	-0.00237084	0.00455504	0.115881	0.00341895	-1.00235	0.128472	6609
0.00123284	0.115265	0.00287539	409.132	3.95673	-0.0021149	0.00356462	0.00140359	0.00356511	-0.00375547	0.0030749	-0.00116381	0.00360698	0.00533137	0.00441998	0.106245	0.00333906	-1.08653	0.130183	6618
0.00123953	0.112775	0.00277395	406.256	3.84369	0.00492459	0.00360612	-9.05906e-05	0.00342337	-0.00118187	0.00309484	-0.000374084	0.00377774	0.00398481	0.00448821	0.113468	0.0033767	-0.799884	0.124322	6583
0.00124627	0.1115	0.00282933	397.932	3.58629	0.00358278	0.00352154	-0.00595285	0.0034517	0.00306864	0.0030506	-0.00224403	0.0036544	-0.00404431	0.00439475	0.109942	0.00332207	-0.955445	0.12858	6639
0.00125304	0.114667	0.00274534	400.002	3.69762	3.38937e-05	0.00353414	0.000256687	0.00357788	-0.00637348	0.00305004	-0.00177133	0.00367233	0.0108137	0.00449102	0.114178	0.00340656	-1.20277	0.131439	6636
0.00125985	0.112704	0.00281677	405.013	3.85476	-0.00749284	0.00347983	-0.000314643	0.00357196	-0.00361774	0.00304452	0.00100202	0.0035527	0.00638475	0.00438402	0.110697	0.00335439	-1.07945	0.12905	6609
0.00126669	0.111826	0.00278711	394.329	3.53077	-0.00319681	0.00353232	0.000421785	0.00354856	0.0051413	0.00295285	-0.000728883	0.00363462	-0.00870612	0.00420547	0.107177	0.00323591	-1.21391	0.118789	6626
0.00127358	0.117441	0.00289406	404.094	3.74608	0.000593696	0.0036404	-0.00326762	0.00358551	0.000217589	0.00308515	0.00283572	0.00372861	-0.00499892	0.00444416	0.111789	0.00339367	-0.80484	0.124719	6600
0.0012805	0.11593	0.00290174	408.37	3.87444	0.000401306	0.00350824	-0.00481899	0.00362431	0.00325751	0.00308649	0.00490719	0.00370513	-0.00457103	0.00454264	0.112259	0.00336517	-0.95062	0.132072	6637
0.00128745	0.106216	0.00272196	398.655	3.55806	-0.00696849	0.00341278	-0.00342219	0.00339119	0.000279163	0.00297941	-0.000558685	0.00356365	0.00323414	0.00453774	0.103176	0.00323638	-0.960916	0.129187	6640
0.00129445	0.11377	0.0029379	404.817	3.81729	0.0053321	0.0035483	0.000196707	0.00353717	-0.00142906	0.00301762	-0.00733755	0.00364598	-0.00494927	0.00443323	0.106191	0.00327309	-1.26011	0.131641	6659
0.00130148	0.114813	0.00280918	397.92	3.60128	-0.00204529	0.00354685	0.00366544	0.00356518	0.0027515	0.00298838	-0.00489453	0.00368047	0.00634554	0.00441943	0.114159	0.00332552	-0.825557	0.120013	6718
0.00130855	0.113197	0.00289359	410.634	3.96943	0.000819715	0.00354277	0.00811908	0.00351046	-0.00262425	0.00308657	0.00843713	0.00359247	0.0135951	0.00443463	0.109083	0.00333107	-1.03129	0.128559	6587
0.00131566	0.11297	0.00284651	397.713	3.56532	-0.00419186	0.00352989	0.00226882	0.00356387	-0.0055021	0.00301612	0.0055919	0.0036478	-0.00586275	0.00447615	0.103919	0.00327049	-1.15883	0.133846	6602
0.00132281	0.115326	0.00293624	406.066	3.77414	0.000115581	0.00363327	0.00237163	0.00358036	0.000355026	0.00294086	0.00246539	0.00369251	0.00488472	0.00442575	0.10858	0.003383	-1.01022	0.125455	6661
0.00133	0.116159	0.00291602	401.569	3.83278	-0.00691332	0.00368132	0.00271597	0.00357854	0.000420341	0.00304032	0.00620365	0.00374708	-0.00603793	0.00453689	0.109737	0.00343242	-1.11976	0.13145	6532
0.00133722	0.112882	0.0028647	396.493	3.53728	-0.00375268	0.00356442	-0.00403008	0.00350801	0.00409998	0.00309399	0.00370472	0.00362825	-0.00085623	0.00450085	0.109181	0.00337356	-1.03729	0.127733	6535
0.00134449	0.113989	0.00282186	405.991	3.83775	0.00317847	0.00356525	-0.00498378	0.00360338	0.000303523	0.00300027	-0.00228701	0.00356977	0.00961302	0.00462483	0.113346	0.00341615	-0.905426	0.13211	6578
0.00135179	0.107658	0.0026512	402.319	3.78771	-0.00306669	0.00347505	0.0021422	0.0035107	0.00220206	0.00292712	-0.00129241	0.00353272	0.000859159	0.0043423	0.101389	0.00315206	-0.933686	0.122955	6539
0.00135914	0.114135	0.00284727	404.753	3.7882	-0.00880907	0.00363179	0.000585889	0.00344821	0.00521532	0.00301651	0.00163328	0.00359975	-0.00174341	0.00452461	0.114524	0.00341797	-1.33708	0.135375	6684
0.00136652	0.114127	0.00292531	408.51	3.95418	-0.00506111	0.00360622	0.00063869	0.00357323	0.00112047	0.00299026	-1.18346e-06	0.00368979	0.00914956	0.00461065	0.111864	0.00342518	-0.890954	0.132259	6583
0.00137395	0.113069	0.00283672	403.157	3.73731	-0.00279901	0.00350045	0.00404541	0.0035492	0.00122934	0.00303632	-0.00226997	0.00355913	0.000893611	0.00426543	0.109514	0.00332511	-1.14947	0.127082	6646
0.00138141	0.112047	0.00286497	404.408	3.77621	0.00487224	0.00356039	0.000610883	0.00352324	0.000579362	0.00300911	0.00209735	0.00362112	0.00134934	0.00456225	0.109018	0.00344524	-1.1106	0.132236	6571
0.00138892	0.112081	0.00272858	401.137	3.72872	-7.03709e-05	0.00351776	-0.0008892	0.00353173	-0.00555852	0.00297864	0.000576312	0.00354527	0.00443692	0.00450222	0.106043	0.00324194	-0.902246	0.120258	6656
0.00139646	0.113835	0.00285068	400.726	3.67802	-0.000545541	0.0035893	-0.000854957	0.00350206	0.00132317	0.00306071	-0.000401212	0.00363197	-0.000782965	0.00444208	0.10893	0.00342941	-1.05241	0.12366	6605
0.00140405	0.113522	0.00280454	400.93	3.69938	-0.00688391	0.00355051	-0.00671088	0.00356968	0.000886888	0.00298951	-0.000313981	0.00365835	-0.00400661	0.00450519	0.105492	0.00332245	-0.966892	0.130667	6628
0.00141168	0.110157	0.00275202	405.223	3.77093	0.000810458	0.00351036	0.00182682	0.00349779	-0.00118483	0.00293481	0.00141828	0.00356452	0.000576417	0.00447028	0.105865	0.00328986	-0.886296	0.12813	6651
0.00141935	0.112965	0.00287854	400.56	3.63173	-0.00263003	0.00353598	-0.00648545	0.00352613	0.000339938	0.00304802	0.0013782	0.00368482	-0.00508753	0.00455643	0.110325	0.00337486	-1.11752	0.128105	6609
0.00142706	0.111704	0.00274939	402.963	3.83596	-0.00694872	0.00354725	0.00356102	0.00353892	0.000677845	0.00293029	-0.000556159	0.00354893	-0.00689883	0.00445709	0.106376	0.00331364	-0.914594	0.127028	6638
0.00143482	0.112995	0.0028138	404.043	3.82516	0.0025567	0.003557	0.00315453	0.00357665	0.00121041	0.00304674	0.000978736	0.00365458	0.00473846	0.00461997	0.10866	0.00342466	-0.877326	0.12838	6516
0.00144261	0.111794	0.0028251	397.662	3.60736	-0.0034865	0.00351675	0.00301694	0.00354161	-0.00209566	0.00296687	-0.00390449	0.00353862	0.00809599	0.00446238	0.105564	0.00324401	-0.945041	0.12376	6641
0.00145045	0.119931	0.00296662	401.38	3.76142	-0.0018011	0.00369526	0.000640303	0.0036053	0.0036956	0.00306835	0.00211296	0.00370323	0.0043479	0.00442092	0.113305	0.0034424	-1.07965	0.133818	6658
0.00145833	0.109576	0.00274858	404.592	3.8069	-0.00188375	0.00346283	-0.00742096	0.00348932	-0.00373003	0.00296675	-0.00429629	0.00367628	0.00147315	0.00449902	0.102696	0.0032717	-0.93083	0.124755	6655
0.00146625	0.116914	0.002837	399.97	3.68228	0.00578439	0.00365454	-0.00724515	0.00360535	0.00120878	0.00300777	0.000605815	0.0037784	-0.00226567	0.00447678	0.11442	0.00341751	-1.09134	0.132733	6612
0.00147422	0.110922	0.00268967	403.136	3.73531	-0.0037246	0.00345698	3.4402e-05	0.00346299	-0.00413878	0.00301108	2.83896e-06	0.00361555	-0.00267193	0.00464211	0.108415	0.00328035	-1.11679	0.128377	6729
0.00148223	0.112426	0.0027725	408.787	3.87963	0.00194593	0.00350454	0.00157158	0.00352671	0.00223294	0.00303928	-0.000120985	0.00371663	-0.00437595	0.00461368	0.105278	0.00332421	-0.99313	0.124989	6631
0.00149028	0.11274	0.00284379	396.374	3.57944	0.00337808	0.00354016	-0.00247999	0.00356806	-0.00485121	0.00295804	-0.00620082	0.00364239	-0.0017744	0.00429597	0.110436	0.00329274	-0.924202	0.120318	6637
0.00149838	0.116218	0.00284211	402.822	3.79455	0.00504949	0.00360093	0.000514348	0.00358485	0.00127437	0.00303114	-0.000886737	0.00371727	-0.000788876	0.00438963	0.114069	0.00337375	-0.968534	0.12726	6649
0.00150652	0.113927	0.00295291	410.665	3.99527	0.00366614	0.00351632	0.00325956	0.00360139	0.000656413	0.00297068	0.00065651	0.00361989	0.00357538	0.00459668	0.107123	0.00334969	-1.07679	0.128299	6679
