# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0892491	0.00240275	1.07756e+06	49552.2	0.00445221	0.00263027	0.00159031	0.00258324	0.000984064	0.00224496	-0.00122781	0.00263932	-0.000499657	0.0071253	0.0919463	0.004755	-1.20998	0.504912	9587
0.00078239	0.0856662	0.00247204	1.06261e+06	49104.8	0.00271233	0.00259807	0.00155665	0.00248881	0.00156923	0.00224649	-0.000575017	0.00258264	0.00144921	0.00704614	0.0961301	0.0044631	-0.395024	0.472305	9531
0.000786641	0.0880198	0.00243437	1.12998e+06	51394.6	0.00581856	0.00258527	-0.000519452	0.00256389	0.00089587	0.00227925	-0.00300263	0.00258477	-0.00297276	0.00712755	0.0954057	0.00470527	-1.46744	0.665985	9546
0.000790915	0.0888805	0.00248426	1.12331e+06	50342.2	0.00131086	0.00261664	-0.000942051	0.00256491	0.0033999	0.00227777	-0.00550015	0.00254601	-0.00876945	0.00738454	0.104007	0.00442936	0.656747	0.941554	9557
0.000795212	0.0925916	0.00267086	1.18056e+06	52373.1	0.00337056	0.00264725	0.00132953	0.00271	0.00234888	0.00225813	-0.000939758	0.00259211	0.000372456	0.00719184	0.0967827	0.00449307	-1.05431	0.603858	9527
0.000799533	0.0897371	0.00240902	1.12612e+06	50683.8	0.00609432	0.00264187	-0.000256725	0.00258909	0.00117779	0.00228006	-0.00298707	0.00258318	-0.0150705	0.007246	0.0988848	0.00456484	-1.1059	0.785558	9511
0.000803877	0.0905288	0.00251237	1.17356e+06	51084.5	0.00157757	0.00265572	-0.00112678	0.00260098	-0.0014194	0.00229387	0.000853856	0.0025532	-0.0138318	0.00715884	0.102032	0.00448888	-1.83201	1.14311	9497
0.000808245	0.0854759	0.00237015	1.09998e+06	49457.4	0.00750687	0.00255155	-0.00452911	0.00255284	0.000884165	0.0022122	0.000975587	0.0025407	0.00509671	0.0072627	0.100434	0.00455109	-2.12966	0.758345	9543
0.000812636	0.0916682	0.00254616	1.11795e+06	51770.2	-0.000863444	0.00268375	-0.00360096	0.00263881	-0.00143694	0.00224529	-0.00153129	0.00255261	-0.00264122	0.00701855	0.089298	0.00455571	-0.905977	0.436931	9552
0.000817051	0.0855861	0.00232635	1.11826e+06	50313.4	0.00263174	0.00258231	-0.000834123	0.00249474	-0.0027976	0.00226263	-0.00304904	0.00261243	-0.00397657	0.00721521	0.100278	0.00459885	-0.951481	0.39028	9511
0.00082149	0.0846168	0.00247904	1.06939e+06	48588.6	0.00170629	0.00252006	0.000578949	0.00251829	-0.000942046	0.00225455	-0.0015148	0.00255343	-0.00739834	0.00731196	0.101106	0.00442346	-0.810568	0.323549	9529
0.000825954	0.0826221	0.0022372	1.08016e+06	49893.6	0.00705777	0.00254324	0.00206616	0.0024833	0.00258368	0.0021791	0.00423685	0.00254479	-0.00440486	0.00727505	0.0971309	0.00458282	-0.832368	0.38714	9511
0.000830441	0.087872	0.00238602	1.07706e+06	49038.3	0.00325753	0.00262366	0.000602575	0.00253292	0.000387044	0.00227114	-0.00269445	0.00261167	-0.00703102	0.00743811	0.102826	0.00459801	-0.81701	0.733191	9529
0.000834953	0.088011	0.00233904	1.09768e+06	49489	0.00171178	0.00265406	0.00157164	0.00251456	-0.00142101	0.00226881	-0.000193896	0.00263539	0.00535476	0.00728936	0.098367	0.00459563	-0.929656	0.517164	9515
0.00083949	0.0877362	0.00242876	1.12624e+06	51777.1	0.00339058	0.00260742	-0.00230177	0.00252703	0.00282509	0.00228947	0.00160939	0.00261914	0.00495226	0.00697876	0.101804	0.00445053	-0.173833	0.964318	9530
0.000844051	0.0871352	0.00246268	1.07867e+06	49162.3	-0.00184072	0.00259548	-0.00305354	0.00253594	0.00104277	0.00226643	-0.000539163	0.002599	-0.014213	0.00717647	0.096545	0.00454174	-0.434976	0.586339	9528
0.000848637	0.0865393	0.00243961	1.13366e+06	51146.7	0.00296503	0.00255546	0.00170372	0.00262606	-0.000879269	0.00218198	0.000529098	0.00251496	-0.0154665	0.00722785	0.093026	0.00444512	0.0356154	0.534384	9524
0.000853248	0.0852427	0.00235052	1.10972e+06	50701.3	-0.000811229	0.0025196	0.00291215	0.00257019	-0.00168285	0.00222444	0.000248401	0.00259929	0.0109691	0.00736828	0.0979712	0.00448083	-1.22697	0.762821	9531
0.000857884	0.0893158	0.0024247	1.07459e+06	49678.7	0.00193213	0.00265033	0.000280293	0.00257549	-5.84292e-05	0.00225462	0.0056949	0.00250457	0.00432259	0.00725248	0.104972	0.00462361	-2.10035	0.511822	9540
0.000862545	0.0937892	0.00269849	1.16601e+06	51992.5	-0.00105374	0.00271197	0.00422506	0.00259734	0.00184798	0.00235996	-0.0017587	0.00263863	0.00263815	0.00740369	0.100205	0.00457771	-1.64584	0.695131	9543
