# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.0040456	0.000245912	2.95406e+08	1.34465e+07	0.00233989	0.000535019	-0.000959287	0.000559335	-6.76225e-05	0.000508504	-0.000209189	0.00140327	-0.00359123	0.00252392	0.00426008	0.00107751	-11.4628	12.5455	9442
0.000157399	0.00382509	0.000218017	3.08062e+08	1.35732e+07	0.00288822	0.000540253	-0.000616841	0.000522533	0.000988995	0.000487278	-0.00146472	0.00140926	-0.00373369	0.00242323	0.0054257	0.00107273	0.445568	12.6084	9539
0.000158254	0.0043559	0.000351961	2.75241e+08	1.24964e+07	0.00269301	0.000609262	-0.000847766	0.000526908	0.000105386	0.000513115	9.08942e-05	0.00147663	0.000295526	0.00267637	0.00585741	0.00111799	-23.3619	16.5732	9557
0.000159114	0.00400428	0.000254517	2.94259e+08	1.32881e+07	0.00174217	0.000552154	-0.00108133	0.000536014	-0.000358433	0.00049574	0.000454029	0.00140617	-0.00349088	0.00263466	0.00646972	0.00101463	-13.5967	5.98242	9568
0.000159978	0.00452389	0.000385902	2.83568e+08	1.31559e+07	0.0014922	0.000596909	-0.000799009	0.000597106	0.000317628	0.000487943	0.000986375	0.00125783	-0.000354631	0.00255885	0.00571105	0.00106011	-12.7752	6.66805	9526
0.000160848	0.00386986	0.000266739	2.86098e+08	1.28405e+07	0.00223266	0.000531067	0.000428534	0.000566933	-0.000613723	0.000459014	0.00341921	0.00140654	-0.00245041	0.00272171	0.00540604	0.000915701	-30.6758	13.5397	9516
0.000161722	0.0039551	0.000209353	2.84311e+08	1.29603e+07	0.00251801	0.000545059	-0.00031505	0.000537523	-0.0007242	0.00049354	0.000754613	0.00138563	0.00135007	0.00267274	0.00459609	0.000989826	-7.50862	6.00389	9543
0.0001626	0.00411351	0.000365012	2.88135e+08	1.33836e+07	0.00214203	0.000534174	-3.10115e-05	0.0005813	-0.000289587	0.000488837	0.000907517	0.00162625	-0.00252594	0.00269486	0.00689584	0.00110289	-10.531	9.90144	9552
0.000163484	0.0037071	0.000167418	3.13816e+08	1.41095e+07	0.00185042	0.000518648	-0.000505138	0.000537045	0.000102296	0.000467673	0.000723505	0.0014724	-0.00286871	0.00235354	0.00588016	0.00099369	-19.6806	8.17531	9566
0.000164372	0.00432495	0.000448748	3.16461e+08	1.397e+07	0.00120395	0.000578232	-0.000386537	0.000578186	0.00100297	0.000493368	-0.00122828	0.00147938	0.00240864	0.00271887	0.00454502	0.00105428	-22.7675	8.02131	9496
0.000165265	0.00414465	0.00035533	3.03421e+08	1.37205e+07	0.00319553	0.000533054	8.99858e-05	0.000590486	0.000198318	0.000485502	0.00120496	0.00144345	-0.00100258	0.00243745	0.0046281	0.00094824	-4.12765	5.64926	9548
0.000166163	0.00446974	0.000370175	2.7897e+08	1.28082e+07	0.00311494	0.000601993	-0.00112627	0.00057038	-0.00021723	0.000501054	-0.00174097	0.00145211	0.00354399	0.00242971	0.00498511	0.00104772	-12.5888	7.04832	9526
0.000167066	0.00384591	0.000177621	2.71722e+08	1.24769e+07	0.00284521	0.000531399	-0.000794763	0.000540468	-0.000182091	0.000481616	0.000640806	0.001318	-0.00435465	0.00263337	0.00678724	0.00110649	3.29425	7.85132	9545
0.000167973	0.00438359	0.000311416	2.87069e+08	1.32095e+07	0.00193784	0.000594211	-0.000576978	0.000553336	-0.000336469	0.000510095	0.00257527	0.00151326	-0.00157797	0.00268741	0.00699609	0.00108634	-28.7989	12.3727	9546
0.000168886	0.00438856	0.000228322	2.79768e+08	1.31344e+07	0.00196845	0.000565673	-0.000978155	0.000583228	0.00058957	0.000511523	0.000787091	0.00159723	0.000643402	0.00278895	0.00638182	0.00104345	-26.4667	18.0079	9532
0.000169804	0.00421444	0.000309936	2.8824e+08	1.29818e+07	0.00236668	0.000586406	-0.000177036	0.000554902	0.000885979	0.000483307	-0.00166257	0.00154011	0.000876189	0.00258408	0.00540742	0.0010657	-1.11773	7.95053	9529
0.000170726	0.00410568	0.000293453	2.72287e+08	1.25526e+07	0.00240031	0.000543553	-0.000785477	0.000559747	0.000468428	0.000506038	-0.000361534	0.0014428	-0.000837449	0.00258012	0.00574971	0.0011488	2.61569	7.41487	9504
0.000171654	0.00437518	0.000274082	2.78805e+08	1.28062e+07	0.00134176	0.000598649	0.000336267	0.000564509	0.000457172	0.000493456	-0.000122925	0.00163052	-0.00188974	0.00229559	0.00576985	0.000997958	-21.6176	30.888	9519
0.000172587	0.00373759	0.000169383	3.0902e+08	1.38914e+07	0.00271157	0.000521764	-0.00050982	0.00052906	-0.000281459	0.000484623	-0.00239909	0.00143839	-0.00211445	0.00242039	0.0061949	0.000932876	-8.86534	6.62148	9507
0.000173524	0.00423549	0.000284754	2.69666e+08	1.25889e+07	0.00317147	0.000589789	-9.07868e-05	0.000546456	9.84886e-05	0.000494348	-0.00256459	0.00158101	-0.00320436	0.0024699	0.00477581	0.00105869	-1.96101	21.4226	9514
