# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.000904067	6.98645e-05	3.16069e+07	1.27681e+06	0.00306857	0.000276092	-0.000459053	0.000256886	-0.0003563	0.00026394	-0.000118329	0.000342235	0.0033411	0.00221346	0.00193712	0.00184156	-18.2611	18.7749	8503
7.0953e-05	0.00145885	0.000401598	3.18118e+07	1.25863e+06	0.00266001	0.000267244	-0.000883602	0.000333126	-2.66781e-05	0.000394403	-0.000120889	0.000294836	-0.00317204	0.00233564	0.00251418	0.00187653	-32.4173	18.0259	8620
7.13385e-05	0.000961276	8.00726e-05	3.10199e+07	1.22988e+06	0.0033777	0.000270793	-0.0013046	0.000274707	0.000184891	0.000272332	-4.05225e-05	0.000344011	0.00265265	0.00218477	0.00291286	0.00172242	-25.6531	23.4008	8579
7.17261e-05	0.000985761	7.48334e-05	3.2034e+07	1.26837e+06	0.00303074	0.000291926	-0.000544116	0.000266424	-0.000231433	0.000266825	-0.000288275	0.000305642	0.000455165	0.00250705	0.00072785	0.00171702	-44.5053	30.4796	8643
7.21158e-05	0.000950425	5.93011e-05	3.36597e+07	1.32452e+06	0.00306834	0.000272941	-0.000697437	0.000263745	-0.000392224	0.000277898	1.4872e-07	0.00036382	0.00443304	0.00219796	0.0055621	0.00176977	-55.7508	21.6134	8560
7.25076e-05	0.00109337	0.000129011	3.20245e+07	1.27492e+06	0.00291855	0.000319168	-0.000847915	0.000287865	-0.00032904	0.000262271	-5.60575e-06	0.000264239	0.000267605	0.0022496	0.00183953	0.001686	-18.3112	6.63897	8602
7.29015e-05	0.000804011	3.91429e-05	3.28442e+07	1.29747e+06	0.00307414	0.000259975	-0.000912876	0.000248504	0.000238279	0.000239559	-0.000468489	0.000311648	-0.00215352	0.00215839	0.00473506	0.00186423	-33.2685	13.0647	8574
7.32976e-05	0.00267753	0.00172675	3.20068e+07	1.2569e+06	0.00240983	0.000687389	-0.000905151	0.000284468	0.000382192	0.000256142	-0.000297466	0.000292755	-0.000621298	0.00213949	0.00181667	0.00171282	-49.1337	19.1154	8645
7.36959e-05	0.000894707	6.24091e-05	3.20107e+07	1.2515e+06	0.00266185	0.000283985	-0.00138325	0.000260429	-2.73398e-05	0.000244773	3.53687e-06	0.000347013	0.00147249	0.00213795	0.0018671	0.00204946	-27.7865	15.2893	8560
7.40963e-05	0.00101243	0.000100301	3.14598e+07	1.23422e+06	0.0029876	0.000283638	-0.000409987	0.00029416	6.51619e-05	0.000262719	-7.42276e-05	0.000347107	-0.000204674	0.00232494	0.00420082	0.00190824	-12.2768	14.0454	8556
7.44989e-05	0.000931021	5.69512e-05	2.99637e+07	1.20307e+06	0.0029331	0.00029437	-0.00141516	0.000264154	5.94057e-05	0.000246002	8.11426e-05	0.000352048	-0.000696629	0.00229421	0.00557201	0.0019309	-23.178	13.8394	8550
7.49036e-05	0.00097835	8.29086e-05	3.29938e+07	1.27732e+06	0.00279945	0.000291234	-0.000911239	0.000277552	-0.000753034	0.000254485	-0.000337697	0.000327611	0.00013305	0.00209294	0.00318289	0.00184859	-34.7329	23.8021	8609
7.53106e-05	0.00116411	0.000159068	3.204e+07	1.26647e+06	0.00305762	0.000292084	-0.0013378	0.000311094	0.000181151	0.000295465	0.0003592	0.000348635	-0.00337372	0.00238331	0.00363539	0.00180444	-71.7397	25.5152	8614
7.57198e-05	0.0014303	0.000467267	3.06067e+07	1.20956e+06	0.00240589	0.000419212	-0.00047401	0.000299961	1.43751e-05	0.000258108	-0.000135088	0.000311178	0.000748058	0.00236565	0.00724656	0.00192827	17.6205	23.6552	8600
