# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000432579	2.20349e-05	7250.95	451.158	0.000928347	0.000237564	-0.000100077	0.000247374	-0.000110213	0.000208845	-4.63069e-05	6.18063e-05	6.16125e-05	7.33884e-05	0.000315879	5.61796e-05	-0.610282	0.38013	5371
5.30178e-05	0.00045048	3.52387e-05	7985.67	480.714	0.000762672	0.000246805	0.000227478	0.000238934	-1.53671e-06	0.000228832	3.79623e-05	8.08731e-05	-0.000140875	7.68407e-05	0.000365856	9.79955e-05	-0.653314	0.878671	5295
5.33058e-05	0.000474633	3.36421e-05	8182.9	479.068	0.000879627	0.000253539	-0.000323097	0.000253961	0.000299808	0.000220502	-0.0001083	5.78337e-05	2.31139e-05	7.79713e-05	0.000390323	5.19057e-05	-2.29151	1.24107	5356
5.35955e-05	0.000411526	2.10978e-05	8043.27	471.485	0.000883209	0.000233744	-0.000167716	0.000243869	-0.000153409	0.000203974	5.36141e-05	9.17904e-05	6.75047e-05	0.000137989	0.000259113	8.67037e-05	1.01986	1.88468	5292
5.38867e-05	0.000418545	2.84324e-05	8181.69	475.44	0.000889119	0.000231729	-0.000160421	0.00024932	-0.00012352	0.000203755	-8.08652e-05	0.000106281	0.000162861	0.000101983	0.000283496	0.000111097	-3.99047	1.81834	5325
5.41794e-05	0.00040141	2.29808e-05	9112.87	523.382	0.000790368	0.000241176	-5.99091e-05	0.000233567	-0.000203527	0.000197614	4.28853e-05	4.5202e-05	3.68996e-05	6.65866e-05	0.000428261	5.86891e-05	-0.479034	0.459781	5297
5.44738e-05	0.00043372	2.43129e-05	9652.44	535.323	0.00119838	0.000236343	-6.99346e-06	0.000235277	-0.000355674	0.000221107	5.19735e-05	4.99412e-05	-7.04029e-05	0.000157594	0.000532124	6.88745e-05	-0.610639	0.611118	5420
5.47698e-05	0.00047267	4.61431e-05	8581.76	489.589	0.00102661	0.000252536	-8.52368e-05	0.000236424	0.000135264	0.000239938	2.33134e-05	8.75729e-05	0.000209708	0.000206194	0.000411579	8.09695e-05	3.36824	4.20008	5338
5.50674e-05	0.00056216	0.000144568	8221.81	477.261	0.00118671	0.000233315	0.000366987	0.000327575	0.000173848	0.000210056	-0.000226556	0.000142319	-4.95133e-05	8.09515e-05	0.000647292	0.000240814	1.0871	1.93425	5463
5.53665e-05	0.000408927	2.18565e-05	7808.57	461.792	0.00125921	0.000240092	-1.30369e-05	0.000230438	-7.4222e-05	0.000208557	-0.000109154	5.27227e-05	0.00030224	0.000314191	0.000432781	5.30889e-05	-1.77145	1.23956	5304
5.56674e-05	0.00050102	5.79729e-05	8695.18	492.883	0.000778724	0.000272166	-0.000484185	0.000253356	-0.000132386	0.000224726	-0.000209601	0.000149138	-0.000132372	0.000145639	0.000669242	0.00024357	-2.00062	0.871786	5314
5.59698e-05	0.000416064	3.33125e-05	8288.19	489.484	0.000611266	0.000231926	0.000476862	0.000224339	-0.000307678	0.000219528	-3.64416e-05	4.96382e-05	0.000198604	0.000218998	0.000366174	9.0168e-05	-2.06006	0.91479	5471
5.62739e-05	0.000422642	2.16468e-05	8496.56	503.467	0.000885925	0.00023735	0.000360143	0.000240815	0.000381258	0.000207231	5.28894e-05	7.09277e-05	-8.5268e-05	0.000120968	0.000376579	4.67862e-05	-0.486262	0.915236	5380
5.65797e-05	0.000440424	3.14928e-05	8897.89	503.648	0.000972457	0.00023332	-0.000242558	0.000261427	-0.000138404	0.000206584	-0.000112851	6.24407e-05	-3.45155e-05	6.36804e-05	0.000380828	6.0663e-05	-2.30723	0.964059	5329
5.68871e-05	0.000415359	2.6149e-05	8888.87	503.199	0.000839851	0.000236136	0.000287244	0.000236136	0.000134735	0.000205866	-2.74419e-05	3.86867e-05	-0.000157795	6.37483e-05	0.000588878	0.000212261	-0.849133	0.303967	5405
5.71962e-05	0.000395694	1.77153e-05	8367.53	481.174	0.00104126	0.000226644	-5.48517e-05	0.000230501	0.000174005	0.000204836	1.39989e-06	5.3448e-05	4.32874e-05	0.000120927	0.000319324	4.13206e-05	-1.20892	0.580122	5409
5.75069e-05	0.000392826	2.75752e-05	8717.85	501.46	0.00135145	0.000227711	0.000197767	0.000237835	0.000267275	0.000198259	-5.43654e-05	7.93354e-05	3.86679e-05	6.08473e-05	0.000400235	3.89575e-05	-0.233353	0.43069	5318
5.78194e-05	0.000457951	3.38109e-05	9060.31	512.772	0.000923483	0.000244197	0.000249977	0.00025775	0.000112198	0.000209534	-4.51852e-05	9.25121e-05	7.85694e-05	5.86153e-05	0.000379477	0.0001023	-0.201399	0.73688	5395
5.81335e-05	0.000477753	4.91602e-05	8670.18	486.312	0.000986379	0.00024847	0.000522994	0.000270706	3.32356e-05	0.000204774	-0.000105795	0.000103915	7.72618e-06	7.73175e-05	0.000514455	0.000102359	0.422868	0.678288	5404
5.84494e-05	0.000436081	2.41782e-05	8866.18	497.364	0.000730395	0.000231699	-0.000287476	0.000249397	-0.000138017	0.000215307	0.000190683	0.000207232	-0.000189627	0.000134004	0.000733022	0.000211183	2.5523	2.11789	5384
5.87669e-05	0.000443059	2.18996e-05	9982.49	542.73	0.00149384	0.000238163	-0.000208653	0.000253664	0.000515688	0.000212715	7.17437e-05	0.000112594	7.51008e-05	0.000134332	0.00034461	8.47752e-05	-0.255675	1.20811	5325
5.90862e-05	0.00039383	1.71968e-05	8486.88	490.86	0.00103659	0.000230132	2.61057e-05	0.000230072	0.000219017	0.000201055	8.21558e-06	0.000115542	0.000197768	0.000167551	0.000389589	9.81553e-05	0.365839	1.24784	5389
5.94073e-05	0.000411889	2.16182e-05	8168.32	478.609	0.000557255	0.000228276	-0.000185483	0.000242677	9.28246e-05	0.000202561	4.4507e-05	3.18892e-05	-5.19479e-05	4.77305e-05	0.000339206	4.31091e-05	-0.375821	0.297846	5429
5.973e-05	0.000428367	2.19055e-05	9053.38	498.714	0.000948295	0.000233182	-1.66023e-06	0.000249512	-1.36043e-05	0.000204089	-7.06778e-06	7.80449e-05	-2.03767e-05	6.38618e-05	0.000388502	5.04393e-05	0.505678	1.01663	5420
6.00546e-05	0.000469745	6.05549e-05	8425.24	492.499	0.000925689	0.000262998	-0.000368222	0.000241751	3.06059e-05	0.00022041	-9.44506e-06	7.51176e-05	-0.000372489	0.000364781	0.000386867	5.24846e-05	1.53094	1.70952	5338
6.03808e-05	0.000582504	0.000113649	8667.29	495.888	0.00134413	0.000252845	-0.000188008	0.000290686	0.000642094	0.000259689	-0.000278043	0.000200618	-0.000318382	0.000271025	0.00035487	5.71997e-05	-0.84376	2.6253	5396
6.07089e-05	0.00040381	1.94705e-05	8379.5	473.912	0.000576728	0.000231672	0.000251616	0.00024098	-6.64093e-05	0.000193668	6.64363e-05	0.000176756	0.000206559	0.00019551	0.00040168	0.000120039	-0.374487	0.72443	5422
6.10388e-05	0.000475429	3.90166e-05	9146.94	509.088	0.000957838	0.000249137	-3.95083e-05	0.000250902	-0.000212192	0.000231922	-3.09538e-05	3.53286e-05	6.58198e-05	9.67808e-05	0.000349817	4.87693e-05	-3.02281	2.00256	5324
6.13704e-05	0.000466211	3.26733e-05	9479.88	523.712	0.00140617	0.000263445	0.000342183	0.000254076	-0.000179388	0.000199664	0.000130351	0.000151317	-7.7016e-05	0.00022524	0.000488169	0.000144149	2.16624	1.71792	5364
6.17038e-05	0.000472051	3.83729e-05	9216.78	515.826	0.000983994	0.00024593	0.000217238	0.000258798	0.000547523	0.000219016	-0.000166088	0.000119245	-0.000152162	0.000140011	0.000450626	4.47595e-05	1.90155	3.60675	5386
6.20391e-05	0.000435727	2.59742e-05	9075.62	514.355	0.00155492	0.000245192	-0.000177354	0.000244808	-0.000273897	0.00021002	0.000174241	0.00028279	0.00026097	0.000231119	0.000220165	0.000214899	3.95705	5.49614	5306
6.23762e-05	0.000501613	6.18593e-05	9364.32	509.444	0.000776262	0.000284958	8.84452e-05	0.000249843	6.81651e-05	0.000204584	3.48265e-06	0.000100081	-1.90823e-05	0.000104427	0.000487034	0.000105475	0.569642	3.12866	5417
6.27151e-05	0.000394276	1.72094e-05	8252.07	484.67	0.00121533	0.000236757	0.000217629	0.00023129	1.55168e-05	0.000195733	-5.89747e-05	5.41577e-05	-3.67677e-05	0.000154535	0.000282323	6.93705e-05	-1.16281	0.606384	5337
6.30558e-05	0.000393112	1.72869e-05	8397.68	492.682	0.000993698	0.000236386	0.000181796	0.000229848	0.000248105	0.000197603	0.000111475	6.25839e-05	6.79971e-05	5.77643e-05	0.000395292	3.80196e-05	-0.597669	0.373964	5328
6.33984e-05	0.000445958	3.03606e-05	8314.2	481.722	0.00106196	0.000253875	-1.6213e-05	0.000234323	-0.000349727	0.000215262	1.11808e-06	3.10808e-05	0.000415711	0.000217181	0.000473717	5.86145e-05	-1.29015	0.78456	5388
6.37429e-05	0.000394583	1.98334e-05	7904	472.896	0.000995056	0.000234853	-8.02598e-05	0.000227329	0.000193379	0.000195348	8.76855e-05	7.59265e-05	-0.000208202	0.000151566	0.000509253	0.000130725	-1.03697	0.471352	5450
6.40892e-05	0.000387164	1.62735e-05	8309.48	492.353	0.00106343	0.000236669	-4.95439e-05	0.000228482	-0.000121146	0.000194899	-7.2194e-05	3.56323e-05	-1.10475e-05	5.1703e-05	0.000440463	5.8306e-05	2.39126	3.07376	5303
6.44374e-05	0.000531354	0.000111214	8231.69	479.906	0.000529502	0.000246493	-0.000103226	0.000308815	-0.00016598	0.000207383	-8.07558e-05	5.5575e-05	0.000134451	0.000148519	0.000528412	9.34512e-05	-1.33445	0.796654	5346
6.47875e-05	0.000443916	4.62623e-05	8842.26	498.555	0.00104543	0.000265473	0.000166209	0.000234299	0.000143826	0.000200312	-4.48025e-05	7.97658e-05	0.000145429	0.000116768	0.000401697	9.87089e-05	-1.2507	0.666946	5371
6.51395e-05	0.00042611	2.31106e-05	8731.93	493.118	0.0010799	0.00024577	-0.000240034	0.000229001	-5.60797e-05	0.00021796	3.81623e-05	6.46568e-05	4.57368e-05	5.63049e-05	0.000345577	3.47325e-05	-0.778738	0.322508	5321
6.54934e-05	0.00045698	3.9875e-05	8375.41	485.193	0.000986472	0.000255412	0.000343147	0.000253951	-0.000193924	0.000205392	-1.75035e-05	6.33583e-05	-1.67955e-06	5.07957e-05	0.000440353	5.33624e-05	-0.62577	0.374289	5323
6.58493e-05	0.000427203	3.55085e-05	8278	481.907	0.000902189	0.000254992	-2.54544e-05	0.0002302	-0.000243688	0.000206677	-0.000147294	0.000231408	0.000487246	0.000240237	0.000427618	5.05944e-05	-0.0494691	0.598567	5324
6.6207e-05	0.000425706	2.81056e-05	8293.6	479.137	0.000902104	0.000244528	0.000136766	0.000246059	0.000222754	0.000192578	-5.00891e-05	0.000105831	-6.64094e-05	7.25874e-05	0.000467354	6.06808e-05	-0.484946	0.368884	5417
6.65668e-05	0.000447397	2.80414e-05	9310.2	515.573	0.000804754	0.000251733	-0.000622681	0.00024764	0.000146263	0.000204574	6.23099e-05	0.000108707	0.000159644	7.88445e-05	0.000378479	6.50328e-05	-1.24454	0.634355	5380
6.69284e-05	0.000403879	2.03176e-05	8960.93	519.751	0.000742876	0.000240394	-0.000106141	0.000228247	0.000110498	0.000199879	5.97292e-05	6.09482e-05	-1.25434e-06	6.24366e-05	0.0004384	0.000106733	1.06721	0.80251	5402
6.72921e-05	0.000390374	1.78252e-05	8270.56	473.249	0.000941279	0.000232684	-7.82688e-05	0.000228453	0.000186519	0.000196047	-1.26929e-05	0.000100798	-0.000107657	8.61608e-05	0.000417316	4.37601e-05	-1.12633	0.746664	5402
6.76577e-05	0.000441939	2.81973e-05	8535.2	489.723	0.00112619	0.000229182	0.000458755	0.000254557	1.83461e-05	0.000215669	-2.47034e-06	4.16336e-05	-1.70504e-05	7.13734e-05	0.000480989	5.32236e-05	-1.13178	0.340551	5400
6.80253e-05	0.000479952	4.83761e-05	7654.76	455.431	0.000717423	0.000243257	-8.23665e-05	0.000252869	0.000543058	0.000238027	8.27659e-06	7.96738e-05	2.79094e-05	9.33437e-05	0.000377263	0.000160818	-1.15489	0.591811	5348
6.83949e-05	0.000410283	2.98198e-05	8110.38	471.756	0.000969949	0.000232908	9.96266e-05	0.000237103	-0.000139706	0.000200161	-0.000178265	0.000201021	-2.34726e-05	0.00015807	0.000393688	8.52922e-05	-0.393421	1.28495	5460
6.87665e-05	0.000453296	2.85383e-05	9318.19	516.961	0.000954278	0.000240335	-0.000143011	0.000248725	0.00019246	0.000220261	0.000325507	0.000180777	9.34215e-05	0.000113358	0.000502717	9.56674e-05	6.05099	3.68189	5400
6.91401e-05	0.000526803	9.71736e-05	9190.22	519.887	0.0010741	0.000278553	0.00044133	0.000273662	-0.000333119	0.000214001	1.58706e-05	9.5903e-05	-8.35956e-05	6.44254e-05	0.000470609	7.36488e-05	-2.23957	1.15012	5318
6.95158e-05	0.000439665	2.75888e-05	9168.95	516.562	0.0010082	0.000236392	-0.000241282	0.000243769	-0.000181798	0.000221744	-3.4704e-06	6.42329e-05	-0.000167332	0.000108012	0.000435126	8.18922e-05	-0.847614	0.855954	5354
6.98935e-05	0.000392604	1.88614e-05	8718.15	491.987	0.000463254	0.000233846	-0.000239319	0.000223995	0.000333568	0.000201052	0.000105175	5.38067e-05	0.000190525	0.000141497	0.000345185	6.54273e-05	-0.430718	0.658976	5418
7.02732e-05	0.000420015	3.51735e-05	7616.16	460.768	0.00135326	0.000256721	4.69285e-05	0.000229786	-0.000226689	0.000192357	8.31161e-05	7.74077e-05	-8.3293e-05	9.82638e-05	0.000460713	6.07594e-05	0.574957	1.71425	5398
7.0655e-05	0.000569396	7.10629e-05	9211.77	513.156	0.00118116	0.000262065	-0.000345768	0.000300709	-3.97936e-05	0.000231117	0.000130939	7.51827e-05	-7.38884e-05	0.000193149	0.000587599	0.000120551	2.09044	2.34177	5363
7.10389e-05	0.000410059	2.29555e-05	8121.6	483.705	0.0010203	0.000235897	-0.000256964	0.000238041	0.000111867	0.000197282	6.23638e-05	4.28262e-05	-6.93528e-05	5.33927e-05	0.00040303	5.76455e-05	-0.839589	0.828447	5431
7.14249e-05	0.000447006	2.83704e-05	9228.2	517.339	0.000521871	0.000242065	-0.000214437	0.000251192	-0.000131775	0.000209637	4.30657e-05	5.23578e-05	-1.91526e-05	6.09087e-05	0.000327109	6.47353e-05	-1.19697	0.628392	5410
7.1813e-05	0.000405853	2.01518e-05	8650.63	502.352	0.000965638	0.000244642	-0.000297073	0.000234157	-7.7519e-05	0.000196883	3.26618e-05	3.69922e-05	7.76452e-05	4.11998e-05	0.000316101	4.73267e-05	-2.97718	1.55124	5299
7.22031e-05	0.000369547	1.42722e-05	8690.6	495.512	0.000658211	0.000222871	1.54965e-05	0.00022158	-0.000349747	0.000196301	-5.87293e-05	3.94076e-05	-1.73696e-06	7.6859e-05	0.000306047	4.72636e-05	-0.534529	0.347958	5396
7.25954e-05	0.000478945	5.49041e-05	8560.12	486.33	0.000424896	0.000240852	-0.000135048	0.000266172	8.84546e-05	0.000215813	3.2061e-05	5.15718e-05	8.58812e-06	7.41953e-05	0.000428825	5.92729e-05	-1.54119	0.558143	5473
7.29899e-05	0.000411542	1.82522e-05	8551.5	487.732	0.00098463	0.000239667	0.000124848	0.000237987	0.000127214	0.000194782	-4.84505e-05	3.80708e-05	-2.47116e-05	4.29282e-05	0.000424569	3.58534e-05	-0.726775	0.343713	5424
7.33864e-05	0.000427583	2.89884e-05	8442.7	484.471	0.000728749	0.000246425	-0.000150694	0.000240703	0.000154066	0.000205328	-4.76872e-05	4.12162e-05	-0.000139703	0.000154845	0.00040141	4.35592e-05	0.357099	1.21658	5329
7.37851e-05	0.000424326	2.30611e-05	9479.73	517.631	0.00113938	0.000243662	8.66858e-05	0.000238237	-0.000338402	0.000204041	0.00014906	9.41107e-05	0.000260689	0.000151672	0.00046933	5.90729e-05	1.70499	2.11183	5386
7.4186e-05	0.000570592	0.000118334	9138.03	510.145	0.000900136	0.000290561	0.00022553	0.000282097	-0.000338142	0.000219564	-0.000137811	0.000133768	8.23338e-06	4.26608e-05	0.000506245	8.80309e-05	1.88344	3.15976	5385
7.45891e-05	0.000449602	4.61757e-05	8509.93	484.672	0.000935223	0.000236413	-6.91416e-05	0.00026226	1.80026e-05	0.000207041	5.47017e-05	3.75134e-05	0.000238762	0.000244571	0.000543352	0.000161758	-0.790807	0.585354	5377
7.49944e-05	0.0004253	2.04076e-05	8319.81	473.448	0.00083607	0.000236082	3.17831e-05	0.000249775	0.000247376	0.000197554	7.72774e-05	7.44766e-05	1.21251e-05	8.78227e-05	0.000407477	4.41265e-05	-2.55925	1.66851	5424
7.54018e-05	0.000430929	3.74542e-05	9042.86	504.748	0.00123579	0.000241271	-0.00025864	0.000245225	9.11696e-05	0.000205267	-1.46158e-05	4.41523e-05	0.000266561	0.000172218	0.000465993	0.00015486	-2.55973	1.47298	5376
7.58115e-05	0.000428556	3.67357e-05	7573.89	465.79	0.000719689	0.000249971	-0.000229758	0.000238424	5.29715e-05	0.000206761	5.58197e-05	5.30798e-05	-7.68265e-05	7.12046e-05	0.000373286	0.000108327	-1.12503	0.903766	5300
7.62234e-05	0.000419665	2.66747e-05	7756.85	464.826	0.0011561	0.000238796	2.86916e-05	0.00024241	0.000215627	0.000202606	-0.00022254	0.000107978	9.44854e-05	6.2082e-05	0.000462808	4.33145e-05	1.10626	1.90259	5359
7.66376e-05	0.000425197	3.11291e-05	9185.16	506.378	0.0011388	0.000243365	0.000146352	0.000247484	0.000375123	0.000196998	0.000105728	6.14392e-05	4.85158e-05	9.95155e-05	0.000570089	0.000178497	2.00178	3.1238	5346
7.70539e-05	0.000392435	1.87504e-05	8717.34	497.971	0.000957723	0.000231759	0.000228596	0.000228216	-0.000328054	0.000198416	1.23268e-05	7.76347e-05	9.37158e-05	0.0001561	0.000182688	0.000228522	3.4111	4.37307	5417
7.74726e-05	0.000421933	2.88274e-05	9238.96	506.648	0.0011413	0.000235974	-0.000195337	0.000251021	-1.86574e-05	0.000199752	-6.22594e-05	5.11649e-05	-0.000133764	7.77585e-05	0.000436429	4.79345e-05	-1.32533	0.427724	5329
7.78935e-05	0.000437271	3.39857e-05	8394.66	477.988	0.000773884	0.000240094	-7.29711e-05	0.000244112	6.98696e-05	0.000209586	-6.00786e-06	4.39337e-05	-6.12062e-05	6.94234e-05	0.000352011	3.63674e-05	1.90039	2.37505	5439
7.83167e-05	0.000555991	0.000165434	7748.86	455.818	0.00129506	0.000324636	0.000399895	0.000242829	-0.000131282	0.000202238	0.000103797	9.34585e-05	-0.00018596	0.000165549	0.000705266	0.000286716	6.16604	6.717	5421
7.87422e-05	0.000510965	8.91497e-05	8302.41	488.344	0.000849655	0.000284047	-9.04452e-05	0.000243617	0.00027734	0.000227887	-5.83867e-05	5.36109e-05	3.54762e-05	9.91244e-05	0.000425363	0.000107128	-0.551545	2.43138	5333
7.91701e-05	0.000435812	3.69788e-05	8609.27	497.686	0.00095412	0.000229708	0.000207303	0.000259188	3.05188e-05	0.000202188	5.81786e-05	7.97751e-05	-7.9399e-05	0.000135989	0.000495179	8.5357e-05	-0.206952	0.451953	5430
7.96002e-05	0.000424745	2.33593e-05	8471.6	492.641	0.000859243	0.000225029	0.000211194	0.000258096	-1.21015e-05	0.000206561	8.41923e-06	4.54876e-05	-3.23311e-05	5.95283e-05	0.000470145	5.81598e-05	-1.05091	1.16261	5324
8.00327e-05	0.000407882	2.17241e-05	8327.8	480.334	0.000792124	0.000239582	-0.000444281	0.000241486	3.41131e-05	0.000193378	6.21035e-05	9.92637e-05	-6.29965e-05	0.000107013	0.000185909	0.00014154	2.79572	2.19348	5340
8.04675e-05	0.000434724	2.1338e-05	8554.63	486.918	0.00112282	0.000234575	-8.25936e-06	0.000251452	-6.10173e-06	0.000212645	-6.45167e-05	6.92882e-05	-6.76553e-05	8.11486e-05	0.000327539	0.000173087	-1.43035	1.52935	5328
8.09047e-05	0.000420869	2.03939e-05	8854.08	485.599	0.000914574	0.000239257	6.47746e-05	0.000238166	0.000328464	0.000199903	-3.01003e-05	5.64041e-05	-7.12838e-05	0.000107809	0.000352106	6.5595e-05	-1.11331	0.702852	5480
8.13443e-05	0.000431007	2.07341e-05	8817.32	493.454	0.00158513	0.000242308	0.000131858	0.000240625	-8.41032e-05	0.000208098	5.2347e-05	3.28446e-05	6.54315e-05	5.63176e-05	0.000423393	3.13607e-05	-0.998016	0.396245	5392
8.17863e-05	0.000437035	2.09026e-05	8596.33	488.688	0.00140968	0.000239378	0.000312988	0.000246695	0.000248101	0.000211721	-0.000223441	0.000197954	-6.79967e-05	0.000186917	0.0002384	0.000163813	-2.53164	2.42561	5367
8.22306e-05	0.000399717	1.5367e-05	8805.63	489.606	0.000841905	0.000229516	-0.000184009	0.000226828	0.000111675	0.000209596	-8.21656e-05	6.78159e-05	9.77313e-05	0.000109213	0.000265775	7.34117e-05	-0.522884	0.632991	5413
8.26774e-05	0.000450765	3.44442e-05	8821.37	500.932	0.000841632	0.000250501	0.000243974	0.000253152	-0.000398127	0.000199153	2.86604e-05	0.000213972	0.000215861	0.000110687	0.000396662	0.000104172	-0.194417	1.00982	5426
8.31266e-05	0.000401102	2.35928e-05	7937.01	469.836	0.00134461	0.000234959	-0.000186711	0.000234918	0.000279584	0.000200537	9.77051e-05	0.000169619	-0.000224603	0.000185312	0.000281929	4.9891e-05	-0.00752523	1.04633	5332
8.35783e-05	0.000448979	2.53863e-05	9172.51	518.736	0.00120335	0.000251128	-3.65817e-05	0.000241409	9.80335e-05	0.000217505	9.93783e-06	3.4934e-05	-2.55345e-05	3.86096e-05	0.000454103	4.23244e-05	-0.484615	0.370125	5333
8.40324e-05	0.000357977	1.46734e-05	8189.1	483.753	0.000786605	0.000218705	-7.77805e-05	0.000214496	-8.3676e-05	0.000195074	3.13816e-05	4.45972e-05	-6.68521e-05	5.34834e-05	0.000353669	4.15581e-05	-0.767283	0.297182	5444
8.44889e-05	0.000505599	5.21867e-05	8940.47	497.551	0.00094174	0.000276693	0.000281292	0.000262283	-5.68404e-05	0.000207007	0.000127197	0.000108937	6.01074e-05	7.85441e-05	0.000628909	0.000111269	-1.22227	0.666246	5383
8.4948e-05	0.000466675	3.36955e-05	8048.65	468.919	0.00132871	0.000244521	-0.000331234	0.000262516	-0.000591142	0.000213897	-7.25021e-05	0.000118424	1.32696e-05	0.000221052	0.000315562	9.182e-05	1.46848	2.00489	5354
8.54095e-05	0.000405922	1.79304e-05	9240.44	512.454	0.000969068	0.000227522	-0.000429085	0.000239404	0.000133799	0.00020049	-9.73766e-06	5.26157e-05	-2.76871e-05	7.32412e-05	0.000427354	5.0628e-05	-0.545086	0.398967	5450
8.58736e-05	0.000558166	9.06055e-05	8796.87	489.664	0.00116066	0.000294824	-5.97183e-05	0.000264487	-0.000189561	0.000222381	-2.06807e-05	0.000128303	-7.84543e-05	0.000140477	0.000407148	0.00015948	2.6144	2.32618	5418
8.63402e-05	0.000424938	2.61452e-05	8842.96	503.958	0.0010791	0.000240724	-0.000103566	0.000247407	0.000267199	0.000196013	0.000102496	4.05465e-05	5.36114e-05	5.77794e-05	0.000366948	3.42718e-05	-0.824014	0.352311	5404
8.68093e-05	0.00057148	0.000158387	9269.25	511.673	0.000628104	0.000263408	0.000489964	0.000241133	0.000616066	0.000291172	0.000173984	0.000233943	0.000157743	0.000224621	0.000377063	0.000124537	-6.36115	6.60133	5392
8.72809e-05	0.000420789	2.19008e-05	9005.19	498.79	0.000360461	0.000237526	-8.72823e-05	0.00023843	-0.000337503	0.000209185	-4.21116e-05	5.62828e-05	2.01796e-05	6.21135e-05	0.00043344	5.19616e-05	-1.22169	0.738836	5377
8.77551e-05	0.000452381	2.84324e-05	8392.14	486.701	0.000949907	0.000243123	0.000239173	0.000253159	-0.000216899	0.000211536	-3.89419e-05	0.000116942	4.75844e-05	0.000130932	0.000556221	7.68987e-05	-7.93969	6.81381	5399
8.82319e-05	0.000373771	1.36862e-05	8252.96	475.157	0.000624157	0.000229207	-0.000114896	0.000223058	-0.000317655	0.00019148	-0.000255335	0.000239722	-6.85816e-05	9.25862e-05	0.000409366	0.000141595	-13.6603	12.4491	5397
8.87113e-05	0.000448294	2.93741e-05	8485.66	486.787	0.000970127	0.000243209	0.000122379	0.000250036	-0.000412038	0.00021737	6.84838e-05	9.82371e-05	0.000150181	0.000178613	0.000381979	4.97402e-05	-1.38738	0.465612	5319
8.91933e-05	0.000434213	3.39732e-05	8007.38	470.794	0.00108654	0.000242094	0.000465028	0.000242768	0.000264365	0.000207708	1.14326e-05	4.2887e-05	2.5514e-05	5.70976e-05	0.000477512	4.22344e-05	-1.5288	0.440142	5414
