# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000954902	0.112392	0.00316556	688.812	14.4176	0.00426349	0.00334404	0.00535847	0.00338805	0.00479187	0.00294039	-0.00174704	0.0030652	-0.00575126	0.00594552	0.103836	0.00484811	-1.04141	0.0865624	7184
0.000960091	0.113894	0.00300331	726.123	15.5737	0.00609193	0.0034679	0.000956507	0.00336773	0.00311192	0.00294584	-0.000430073	0.00312247	0.01171	0.00625988	0.106745	0.00491592	-0.921143	0.0878287	7113
0.000965307	0.113797	0.00303889	692.068	14.7594	0.0015542	0.00337679	-0.00367944	0.00337234	-0.00510665	0.00294738	-0.00325768	0.00308951	0.0038522	0.00604545	0.111354	0.00486274	-0.934425	0.0839743	7239
0.000970552	0.121459	0.00349737	705.873	14.9711	0.00136252	0.00346711	-0.00389296	0.00350539	0.000865342	0.00308514	-0.00476256	0.0030771	0.0011449	0.00601475	0.106154	0.00479274	-1.02155	0.0809601	7187
0.000975825	0.117359	0.00320657	698.219	15.0262	0.0026195	0.00345162	-0.00507869	0.00337977	-0.00164732	0.00302444	0.00472998	0.00311661	0.0036004	0.00612364	0.104684	0.00471588	-0.891942	0.0802326	7231
0.000981127	0.11259	0.00314578	709.305	14.8926	0.0127016	0.00342317	-0.00409941	0.00327224	-0.000675936	0.0029598	0.00256478	0.00314805	0.000344294	0.00614577	0.111656	0.0048637	-0.889141	0.086914	7222
0.000986458	0.110078	0.00291249	686.979	14.3907	0.000938592	0.00332988	-0.000460461	0.00324284	-0.0033783	0.00291475	-0.00564699	0.00291103	-0.00245827	0.00580843	0.110335	0.00467029	-0.880679	0.0732848	7321
0.000991817	0.115326	0.00302632	718.64	15.2513	-0.000905223	0.00346788	-0.000306354	0.00327433	4.95312e-05	0.00299279	0.000997866	0.00305703	-0.00265694	0.00621835	0.108581	0.00486697	-1.0445	0.083739	7282
0.000997206	0.117929	0.00320628	682.246	14.6181	0.00016071	0.00352076	0.00241913	0.003405	-0.000569817	0.00301126	0.00207704	0.00303497	-0.00708924	0.00622265	0.104812	0.00489422	-0.874233	0.0845017	7141
0.00100262	0.115899	0.00333061	727.882	15.5198	0.000956165	0.00344434	0.00104498	0.0034363	-0.00465618	0.00286424	0.000464603	0.00303429	0.00841599	0.00599704	0.109654	0.00480628	-0.916792	0.0813816	7278
0.00100807	0.112337	0.0029451	724.013	15.4166	0.00757497	0.0034245	-0.0017541	0.00325288	-0.00283191	0.0029427	0.000886879	0.00305749	-0.00560377	0.00605104	0.105453	0.00473026	-1.07547	0.0929508	7260
0.00101355	0.114073	0.00309164	709.423	14.9322	-0.00159375	0.0033451	0.00174319	0.00338723	0.00253523	0.00298512	-0.00113046	0.00300251	-0.00584839	0.0062198	0.106721	0.00482173	-0.954315	0.0838689	7232
0.00101906	0.11184	0.0032466	717.064	15.1474	0.00381241	0.0033444	0.00442069	0.00336216	0.00115857	0.00291017	-0.00572715	0.00299605	0.00648526	0.00599039	0.0976832	0.00450066	-0.98414	0.0876427	7231
0.00102459	0.115686	0.00308898	725.027	15.6149	-0.00688802	0.00345709	-0.00224269	0.00339287	0.00130383	0.00294779	-0.00356041	0.00306398	0.00533051	0.00627202	0.106009	0.0049411	-1.11138	0.0850712	7201
0.00103016	0.109971	0.00290661	697.681	14.8429	0.00732525	0.00339077	0.00114946	0.003235	-0.0071414	0.0029624	-0.000570447	0.00313685	0.00528312	0.00632687	0.105584	0.00491704	-0.893957	0.083916	7159
0.00103576	0.118155	0.00315869	714.193	15.1546	0.00223029	0.00351501	-0.00145319	0.00339996	0.00218845	0.0029656	0.00481641	0.0030821	0.0129075	0.00615644	0.101101	0.00488734	-0.872558	0.0851495	7231
0.00104138	0.112102	0.00299824	701.529	14.6965	0.00148698	0.00328648	0.000568506	0.00339534	-0.00358772	0.00294836	-0.00607203	0.00298809	-0.00255095	0.00626775	0.104781	0.00479394	-1.02938	0.0892989	7234
0.00104704	0.115781	0.00332235	704.804	14.9261	0.00237389	0.00353357	-0.00382597	0.00331002	-0.00044893	0.00291899	-0.00284062	0.00295947	0.00221475	0.00590476	0.108103	0.00483057	-1.08083	0.0824685	7251
0.00105273	0.112269	0.00311965	711.788	15.1516	0.00292678	0.00334585	0.00330229	0.00338864	-0.00372952	0.00290528	-0.00164368	0.00295354	-0.00865627	0.00615614	0.10308	0.00475176	-0.927499	0.084743	7222
0.00105845	0.117764	0.00313958	700.911	14.9935	-0.00169074	0.00343993	-0.00107469	0.00339625	0.00129973	0.00304188	-0.00389849	0.00298643	-0.00414034	0.00638914	0.113147	0.00487061	-0.91305	0.0826274	7227
0.0010642	0.111166	0.00311983	707.27	15.1382	0.00342872	0.00340491	-0.00127581	0.00329041	-0.00095171	0.00293211	0.00386381	0.00302626	0.00208011	0.00622505	0.108962	0.00484496	-0.965419	0.0798527	7175
0.00106998	0.113223	0.00306845	677.152	14.2392	0.00418951	0.00346189	0.00110628	0.00335144	-0.00265206	0.00288268	0.00165635	0.00310273	0.00197395	0.00609912	0.106019	0.00486681	-0.9653	0.082276	7189
0.0010758	0.11417	0.00314306	701.598	14.6289	0.00111959	0.00352196	-0.00233223	0.00328633	0.000487733	0.0029227	0.00125285	0.00302176	0.000192972	0.00608735	0.107948	0.00500994	-0.878595	0.0898973	7200
0.00108164	0.114949	0.00299244	679.653	14.5418	0.0114457	0.00351949	0.000764597	0.00328319	0.00357754	0.00293168	0.005286	0.00306212	-0.00234086	0.00616117	0.108373	0.00470611	-0.952773	0.0933531	7241
0.00108752	0.116097	0.00314277	720.321	15.1047	0.00117704	0.00348879	0.000519288	0.00338195	0.00264373	0.00293292	0.000477284	0.00296326	-0.000586343	0.00612748	0.11171	0.00479529	-0.969858	0.0831466	7215
0.00109343	0.113035	0.00296409	697.723	14.8808	0.0043686	0.00337893	-0.00299654	0.00336771	0.000361703	0.00294878	-0.00749182	0.00297968	-0.00538016	0.00610685	0.111874	0.00488334	-0.896327	0.0829676	7194
0.00109937	0.120589	0.00345924	701.65	14.8291	0.00680633	0.00349724	-0.000162994	0.00350411	0.000539094	0.00300304	-0.00380258	0.00309551	-0.00529662	0.00626497	0.112525	0.00496093	-0.892128	0.0852532	7199
0.00110534	0.121153	0.0032967	715.083	15.4399	0.000470734	0.00351665	-0.000443174	0.00343623	-0.00235503	0.00304034	0.00649712	0.00302225	-0.0119234	0.00606186	0.114912	0.00481209	-1.02457	0.0832809	7258
0.00111135	0.115473	0.00317556	716.044	15.522	0.00222869	0.00345412	0.00181542	0.00335392	0.00356506	0.00300127	0.000196542	0.00306267	0.00369863	0.00607919	0.110588	0.00480655	-1.00692	0.0786765	7182
0.00111739	0.107943	0.00282162	687.201	14.675	0.00264194	0.00327905	0.00150298	0.00327212	-0.00252058	0.00290172	-0.00292773	0.00303003	-0.00303427	0.00622168	0.103861	0.00473709	-0.936379	0.0812054	7233
0.00112346	0.11855	0.00335502	675.713	14.4198	0.00816173	0.00340957	-0.00423868	0.00350565	0.00414247	0.00301127	0.00640241	0.00319319	0.00195168	0.00610025	0.107523	0.00475134	-0.894345	0.0788048	7193
0.00112956	0.115456	0.0032411	701.17	14.8862	0.00534981	0.00348686	-0.000342066	0.00330599	0.000167486	0.00295596	0.00856581	0.00300919	0.00654521	0.0061638	0.096304	0.00476224	-0.971999	0.0846073	7262
0.0011357	0.118073	0.00315067	710.623	14.9788	-0.00360261	0.00343368	-0.00557792	0.00345145	-0.00217769	0.00295555	0.000400826	0.00306858	0.00334625	0.00608641	0.112386	0.00483389	-0.871174	0.0797281	7286
0.00114187	0.115365	0.00319112	727.253	15.3778	0.00217674	0.00339976	-0.000281295	0.00338027	-0.000607712	0.00296678	-0.00234755	0.00304335	0.00206994	0.00622293	0.109483	0.00475063	-1.0315	0.0878214	7266
0.00114807	0.114207	0.00319614	703.715	14.8846	0.00296772	0.00342216	0.00180916	0.00336997	0.00400452	0.00296607	0.0048653	0.00303563	-0.00337052	0.00626206	0.113358	0.00481746	-0.950181	0.0911407	7175
0.00115431	0.119355	0.00329619	725.499	15.6043	0.00178897	0.00350811	-0.00160965	0.00343584	-0.000858	0.00298317	0.00331218	0.0029853	0.000606272	0.0061266	0.111586	0.00488089	-1.02938	0.087633	7239
0.00116058	0.119536	0.0032614	709.439	15.0348	0.00164181	0.00361702	-0.002023	0.00337479	-0.00208272	0.00300117	0.00159105	0.00306658	-0.0120412	0.00628817	0.10624	0.00500072	-0.967532	0.084284	7148
0.00116689	0.113017	0.0030468	688.814	14.7369	-0.0022007	0.00345392	-0.00444147	0.00328754	-0.00281766	0.00294078	-0.00668339	0.00300841	0.00154355	0.00621505	0.106933	0.00483241	-0.873012	0.0776184	7209
0.00117323	0.110895	0.00295741	699.12	14.7854	0.00544292	0.00328826	0.00316667	0.00336603	0.0050157	0.00285263	-0.000395783	0.0030815	-0.00323897	0.00599751	0.105667	0.00468727	-0.909577	0.0883227	7331
0.0011796	0.115198	0.00321863	715.583	15.4176	0.00320059	0.00355226	0.00478685	0.00331921	0.0084677	0.00291251	0.00430008	0.00302773	0.00307944	0.00612658	0.104503	0.00501224	-0.950888	0.0808276	7178
0.00118601	0.11008	0.00281565	704.585	15.0051	0.00226269	0.00334921	-0.000220131	0.00328614	0.00245632	0.00286874	0.000787971	0.00307912	0.00500197	0.00611047	0.106028	0.00484635	-1.012	0.0835623	7287
0.00119245	0.118285	0.00310564	702.676	14.815	0.00365189	0.00350789	-0.00353361	0.00333629	-0.000155644	0.00304757	0.00675362	0.00302346	-0.00273468	0.00606956	0.106686	0.0048651	-0.943578	0.0854375	7236
0.00119893	0.114487	0.00307895	693.844	14.7967	0.00599764	0.00343711	0.00424029	0.00334731	-0.00139062	0.00297533	0.0021594	0.0030017	0.000319452	0.00585936	0.115486	0.00492311	-0.977992	0.0843077	7191
0.00120545	0.110693	0.00297442	718.882	15.2623	0.000965218	0.00334778	0.00447579	0.00326045	0.000404898	0.00295536	-0.00178896	0.00298175	0.000922069	0.00597578	0.104234	0.00470317	-1.05093	0.0862562	7249
0.001212	0.11275	0.00307765	706.918	14.8815	0.00684441	0.0034368	0.000460994	0.00334927	-0.00445014	0.00287707	0.00227918	0.00307148	-0.00879273	0.00622192	0.103254	0.00476375	-1.01495	0.0875311	7209
0.00121858	0.107916	0.00286488	698.267	14.4043	0.0027153	0.00325612	0.00321222	0.00324015	5.66053e-05	0.00296727	-0.00392949	0.00301063	0.00835055	0.00604043	0.111118	0.00495003	-1.04865	0.0897549	7225
0.0012252	0.109942	0.00288085	721.504	15.2385	0.000607682	0.00335016	0.000369999	0.0032878	0.000769738	0.00283309	-0.00505201	0.00300165	0.00316125	0.00600567	0.113397	0.00484226	-0.923265	0.0838247	7324
0.00123186	0.110223	0.00296625	715.201	15.2294	0.00203605	0.00340088	-0.00482443	0.00325441	-0.000801608	0.00289875	0.00113829	0.00294717	0.00781745	0.00625921	0.104498	0.00484771	-0.926758	0.0838868	7221
0.00123855	0.114738	0.0030693	692.097	14.6958	0.000432091	0.00336658	-0.00349877	0.00338091	0.000171603	0.00298192	0.00473829	0.00313391	0.00418132	0.00583663	0.107076	0.00484094	-1.16933	0.0854679	7257
0.00124528	0.114863	0.00314766	744.208	15.83	-0.00466721	0.00340843	0.00307382	0.00335418	-0.000484933	0.0029638	-0.00435538	0.00312579	0.000842213	0.00622564	0.108272	0.00495671	-0.931351	0.0912804	7265
0.00125205	0.11453	0.00302004	713.395	15.2971	2.20775e-05	0.0034168	0.00330225	0.00337184	0.000473025	0.00295094	0.00426598	0.00303728	-0.000322834	0.00620346	0.107681	0.00483608	-1.02479	0.0843785	7222
0.00125885	0.114195	0.00313834	700.306	14.8201	0.000544038	0.00344454	0.00673278	0.00333863	0.00058532	0.00296991	0.00141418	0.00300421	0.00326004	0.00627746	0.109985	0.00482049	-1.04435	0.0869336	7182
0.00126569	0.115938	0.00300036	684.238	14.5908	0.00283368	0.00346168	-0.000978292	0.00340243	0.00150302	0.00293716	-0.000515687	0.00315084	0.00419801	0.00610798	0.114876	0.00491794	-0.961955	0.0849157	7212
0.00127257	0.114305	0.00312505	706.788	15.1497	0.00241313	0.00349128	-0.00464499	0.00331502	-0.000803942	0.00294191	-0.00260324	0.00293863	-0.00114877	0.00609487	0.113382	0.00464602	-0.928569	0.0872043	7189
0.00127948	0.117186	0.00319552	694.246	14.8945	0.00237759	0.00346947	-0.00575925	0.00341312	-0.00692765	0.00292521	0.00248493	0.00302364	-0.00864798	0.0063176	0.120436	0.00484839	-0.894617	0.0801518	7275
0.00128643	0.118555	0.00330286	716.699	15.3082	0.00238565	0.00356739	0.00272635	0.0034203	0.00199825	0.00291623	-0.00377285	0.00307564	0.0073701	0.0064576	0.109926	0.00497144	-1.06349	0.0856929	7208
0.00129342	0.115039	0.00330044	741.755	16.3695	0.0030206	0.00353518	-0.0011675	0.00333962	0.000972145	0.00284603	0.000564643	0.00303895	-0.0112162	0.00609777	0.102552	0.0048221	-0.942412	0.0783183	7255
0.00130045	0.116648	0.0029407	692.788	14.6141	0.00509323	0.00341379	0.00171742	0.00338727	0.000342695	0.00298476	0.000164443	0.00296304	0.00037612	0.00615594	0.114693	0.00484694	-1.05076	0.0864549	7290
0.00130752	0.112201	0.00291722	706.532	14.7595	0.0016455	0.00333757	-0.00224613	0.00331303	-0.000422451	0.00294883	0.00178353	0.00298737	0.00489485	0.00608846	0.106763	0.00495234	-0.831524	0.0764238	7292
0.00131462	0.110721	0.00294886	709.009	15.0074	0.00109209	0.00341971	0.0048602	0.00326593	0.00234431	0.00286386	0.00157307	0.00304278	0.00928852	0.00613793	0.106587	0.00470559	-0.883721	0.0816691	7254
0.00132176	0.118951	0.00335754	692.334	14.6442	0.00292861	0.00347939	0.00461524	0.00342985	0.000752832	0.00300277	-0.00105354	0.00306344	0.000112023	0.00625117	0.106223	0.00484632	-0.920645	0.083402	7242
0.00132894	0.113502	0.00299342	715.143	15.3757	0.00269907	0.00339606	0.00346507	0.00335074	-0.000730668	0.00292522	-0.00394088	0.0030091	-0.00563023	0.00640682	0.112998	0.004766	-0.942698	0.0840258	7257
0.00133616	0.114087	0.00309556	696.279	14.6958	-0.0024947	0.0034779	4.37191e-05	0.00325744	-0.00354699	0.0029243	-0.0047605	0.00316967	-0.00263363	0.0061961	0.104047	0.00479768	-0.975046	0.0809544	7308
0.00134342	0.117609	0.00331422	724.65	15.7129	0.000524345	0.00343575	0.000475748	0.00346139	0.00173878	0.00295026	0.000501401	0.00305072	0.00510728	0.00614266	0.104983	0.00475042	-0.906007	0.0802666	7249
0.00135072	0.118103	0.00335749	691.389	14.2494	0.00226899	0.00353715	-0.0030752	0.0034161	-0.000433308	0.00295498	-0.00336053	0.00311463	0.00301965	0.00612451	0.103202	0.00493614	-0.94543	0.0856507	7185
0.00135806	0.111977	0.00296309	702.79	15.0244	0.00232389	0.00334676	0.00435959	0.00340687	-0.00437019	0.00286466	-0.000563534	0.00305728	-0.013661	0.00620518	0.112288	0.00497918	-0.960247	0.0820646	7229
0.00136544	0.118075	0.00335034	714.916	15.6724	0.00105169	0.0035036	0.000134545	0.00340164	0.00246032	0.00300321	-0.00481348	0.00308115	-0.00492681	0.00594628	0.101492	0.0047738	-1.01942	0.0883634	7194
0.00137286	0.112894	0.00321374	710.636	14.9725	0.00262873	0.00340165	0.00234501	0.00336322	0.000556918	0.00290463	-0.000365775	0.00312134	-0.00185278	0.00639811	0.106134	0.00481537	-0.914255	0.0847198	7218
0.00138032	0.110204	0.00288166	727.635	15.554	0.000646133	0.00341809	0.00411397	0.00321745	-0.0027454	0.0029041	-0.00224376	0.00296864	0.00343816	0.00605621	0.104838	0.00469778	-1.02364	0.0835833	7243
0.00138782	0.112052	0.00310339	734.35	15.8219	-0.0026387	0.00349458	0.00940516	0.00323657	0.000466722	0.00292213	0.000407138	0.00303714	0.00730087	0.00625966	0.10089	0.00486501	-1.0393	0.0864825	7183
0.00139536	0.106626	0.00297174	720.876	15.3473	-0.000974371	0.00331072	0.00456053	0.00326613	0.00304972	0.00278732	-0.00745491	0.00297291	0.00527569	0.00623369	0.10746	0.00467222	-0.858194	0.0790068	7263
0.00140294	0.110581	0.00295701	721.363	15.2688	0.0020867	0.00340545	0.00460394	0.00332382	-0.00105627	0.00283952	-0.00261035	0.00310307	0.00606465	0.00634856	0.111228	0.00490476	-0.904475	0.0941627	7211
0.00141056	0.113299	0.00293465	724.305	15.4817	-0.00528742	0.00340119	-0.00463342	0.00322237	0.00262759	0.0030335	0.00143683	0.00304108	-0.00234519	0.00619725	0.115356	0.00469989	-0.948927	0.0896562	7281
0.00141823	0.10815	0.00286664	691.51	14.4645	0.00217722	0.00338183	-0.00457085	0.00314573	-0.00354402	0.00288205	-0.00026194	0.00302304	0.00161019	0.00606051	0.103645	0.00471142	-0.954171	0.081121	7307
0.00142593	0.112677	0.0031187	735.609	15.6865	0.00303995	0.00344575	-0.00380558	0.00324117	-0.000797047	0.00296209	0.000906802	0.00314634	-0.00652358	0.00631976	0.104639	0.00478145	-1.0987	0.0874306	7243
0.00143368	0.113721	0.00305252	728.939	15.4953	0.00262058	0.00344565	-0.00195296	0.00333396	-0.000175835	0.00296696	-0.00597836	0.00303023	0.000328987	0.00633916	0.106712	0.00497902	-0.948626	0.0879644	7164
0.00144147	0.113338	0.00308947	687.25	14.7248	0.0060823	0.00339529	-0.00162275	0.00331968	0.00084887	0.00293601	0.00304062	0.00305257	0.000853478	0.00579809	0.108942	0.00476346	-0.966758	0.076141	7281
0.0014493	0.115052	0.00307396	685.128	14.3758	0.0024726	0.00355296	0.00265631	0.00326429	0.00121395	0.00289412	0.00233947	0.00298545	0.00699988	0.00599854	0.10764	0.00472752	-0.788478	0.0807495	7278
0.00145717	0.110083	0.00319437	727.256	15.4292	-0.00321028	0.00331775	-0.000302447	0.00333626	0.000346975	0.00288762	0.000609566	0.00301728	0.017356	0.00622637	0.101708	0.0047475	-0.923631	0.092667	7234
0.00146509	0.117092	0.00299915	724.217	15.7266	0.00359846	0.00357265	-0.00336764	0.00337765	-0.000865037	0.00298643	0.00166068	0.0031271	0.00501361	0.0064129	0.109709	0.00496056	-1.04045	0.0867207	7086
0.00147305	0.115463	0.00312333	704.018	15.0266	4.90336e-05	0.00343647	-0.00245369	0.00330131	-0.00220845	0.0029707	-0.00362366	0.00296222	0.0024668	0.00596841	0.105669	0.0046564	-1.02314	0.0826235	7333
0.00148105	0.119103	0.00306188	714.452	15.0787	-0.00444776	0.0034983	-0.0036872	0.00337789	-0.00141965	0.00305811	0.00552958	0.00297197	-0.0018632	0.00614548	0.116251	0.00482303	-0.907659	0.0839001	7227
0.0014891	0.113992	0.00322456	698.323	14.8563	0.0017383	0.00344859	0.000295145	0.00333003	0.00101942	0.0029511	0.00105497	0.00289068	0.00175793	0.0059993	0.111676	0.00492906	-0.901454	0.0797767	7204
