# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.00060757	7.06148e-05	2.48321e+06	84842.4	0.00288965	0.000265511	-0.000734126	0.000219679	0.00036087	0.000212493	-3.80153e-06	0.000288239	-2.14202e-06	0.00159837	0.0025283	0.00143253	-40.1209	19.5196	7370
5.02214e-05	0.000536232	3.56949e-05	2.52366e+06	85364	0.00257088	0.000228239	-0.00110781	0.000233447	0.000236216	0.000198593	-9.24972e-05	0.000217296	-0.000487893	0.0015697	0.000488007	0.0014256	-12.9532	14.7326	7303
5.04943e-05	0.000603761	5.43597e-05	2.51029e+06	83640.3	0.00258841	0.000250121	-0.000966462	0.00022467	0.000245569	0.000221763	-6.60746e-05	0.00020427	0.00198941	0.00153607	0.000190392	0.00122985	-57.1554	25.9215	7408
5.07687e-05	0.000632698	0.000129441	2.51488e+06	84598	0.00222497	0.0002667	-0.000873242	0.000209137	-0.000302628	0.000235897	-0.000234483	0.000202784	0.000846548	0.00183453	-0.00123981	0.00122699	-21.0895	10.0993	7398
5.10445e-05	0.000582368	6.394e-05	2.58638e+06	86538.4	0.00252008	0.00023775	-0.000802663	0.000233168	-0.000327596	0.000215795	-0.000117495	0.000277253	0.00092096	0.0015536	-0.000515215	0.00132088	-46.0744	26.5335	7364
5.13218e-05	0.000492399	2.97654e-05	2.46661e+06	84377	0.00286877	0.000219665	-0.000664634	0.000202039	0.000115959	0.000210653	8.39156e-05	0.00035292	0.00250224	0.00151047	-0.000215722	0.00133421	-47.7356	28.6205	7329
5.16007e-05	0.000481865	2.86117e-05	2.59687e+06	86655.3	0.00229172	0.000216152	-0.000843589	0.000204418	-0.00029424	0.000202883	0.000137254	0.00030434	-0.00252066	0.00170284	0.000866295	0.00126223	-56.8256	30.7341	7400
5.1881e-05	0.000534034	4.32974e-05	2.46349e+06	82878.1	0.00267535	0.000232238	-0.00063455	0.000220719	-1.38544e-05	0.000202915	-4.26008e-05	0.000253774	-0.00140038	0.00154929	-0.00124013	0.00123215	-15.7399	9.30708	7387
5.21629e-05	0.000574699	5.53218e-05	2.51144e+06	86210.6	0.00242219	0.000223234	-0.000505901	0.000245274	-0.000181104	0.000216765	7.05443e-05	0.000207055	-0.00261284	0.0015881	3.00305e-05	0.00122258	-53.1761	23.0099	7295
5.24463e-05	0.00060765	5.99835e-05	2.53318e+06	85279.8	0.00256291	0.000232035	-0.000731312	0.000256048	-0.000349718	0.000211778	-0.000279618	0.000296509	0.0012067	0.0016445	-0.00285537	0.00135699	-71.7503	38.8021	7367
5.27313e-05	0.00072762	0.000169396	2.33679e+06	80529.2	0.00211173	0.000321294	-0.000583504	0.000215178	0.000150342	0.000218269	-0.000311977	0.000317994	0.00164461	0.00160111	-0.00222568	0.00140828	-84.5056	44.7463	7366
5.30178e-05	0.000858615	0.000377156	2.56992e+06	86123.2	0.00266675	0.000323838	-0.000339997	0.000221859	-0.000129683	0.000281157	0.000217382	0.000211192	0.000302887	0.00148958	0.000572083	0.0013524	-64.1931	23.4849	7343
5.33058e-05	0.000511191	3.57211e-05	2.64932e+06	89387.1	0.00193613	0.000225723	-0.00062216	0.000220408	6.52856e-05	0.000199796	0.000388898	0.000272858	0.000628602	0.00147908	-0.000433013	0.00153653	-30.5369	23.1166	7316
5.35955e-05	0.000598518	8.23439e-05	2.67999e+06	88746.2	0.00247335	0.000232375	-0.000651464	0.000248722	-0.000157537	0.000217309	-0.000189605	0.000247232	0.00299343	0.00171032	0.00106879	0.00142533	-32.274	20.9546	7312
5.38867e-05	0.000602486	7.13692e-05	2.48776e+06	82951.9	0.00250645	0.000233236	-0.000731815	0.000234257	0.000203633	0.000230871	0.000586747	0.000327687	-0.00152989	0.00160745	-0.000623597	0.00144601	-20.962	9.29208	7382
5.41794e-05	0.000635738	0.000130371	2.45714e+06	84753	0.00247293	0.000235785	-0.00119425	0.00024422	-9.36347e-05	0.000234484	0.00011636	0.000215357	-0.000883582	0.0016479	0.000325937	0.00129002	-49.9184	22.6732	7437
5.44738e-05	0.000563335	3.32047e-05	2.54891e+06	86794.3	0.00277929	0.000241569	-0.00112092	0.000226451	2.74035e-05	0.000209733	0.000235435	0.000348946	0.000576007	0.00144689	-0.000140646	0.00141313	-54.2667	36.2322	7289
5.47698e-05	0.00056685	5.91424e-05	2.48281e+06	84642.6	0.0026273	0.000233006	-5.73906e-05	0.000244057	-0.00040615	0.000197784	0.000208386	0.000372468	0.000118312	0.00152113	0.00108345	0.00144304	-15.7499	26.0371	7378
5.50674e-05	0.000521025	4.08772e-05	2.56529e+06	87290.8	0.00239834	0.000220457	-0.000801616	0.000204828	-7.58078e-06	0.000225859	-7.88822e-05	0.000213546	0.000800453	0.00121799	0.000104943	0.00109278	-20.6573	8.77005	7330
5.53665e-05	0.000679504	9.41371e-05	2.54481e+06	85471	0.00249213	0.000256089	-0.00104006	0.000273056	6.60755e-05	0.000214304	-0.000135289	0.000254124	-0.00198479	0.00163525	0.000231519	0.0013183	28.2711	61.9786	7276
5.56674e-05	0.000589169	5.2196e-05	2.39756e+06	84090.2	0.00260243	0.000236345	-0.00105435	0.000241242	-0.000313099	0.000215345	4.48759e-05	0.000329011	0.00245629	0.00200371	-0.000213782	0.00144535	-16.5584	23.3465	7308
5.59698e-05	0.000557145	4.92967e-05	2.55061e+06	85886.5	0.00265249	0.000236753	-0.000590316	0.000215732	-0.000154089	0.000220593	-0.000204027	0.000260549	-0.00276176	0.00181323	0.00106586	0.00128933	-39.937	15.8291	7332
5.62739e-05	0.000485004	3.22572e-05	2.51779e+06	84464.2	0.00227259	0.000209077	-0.000925831	0.000218355	0.000542939	0.000199735	6.88881e-05	0.00023458	0.00153702	0.00159732	-0.0011388	0.00123119	-83.21	36.8752	7356
5.65797e-05	0.000583481	6.24543e-05	2.67172e+06	88827.5	0.00247055	0.000251517	-0.000821884	0.00023043	0.000103416	0.000200269	0.000394932	0.000225412	-0.0016871	0.00191933	-0.000583928	0.00112918	-16.5257	9.48256	7428
