# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00419868	0.00046623	1.9469e+08	8.96635e+06	0.00454002	0.000535976	-0.00119144	0.00049986	-0.000644898	0.000580919	-0.000248454	0.000483323	0.00250462	0.00359462	0.00938495	0.00267484	-19.8617	9.99053	9591
0.000157399	0.00382762	0.000190685	1.67845e+08	8.36414e+06	0.00571008	0.000557876	-0.000819091	0.000494095	0.000261784	0.000487121	-0.00045776	0.000429166	0.00642358	0.00348229	0.0103257	0.00280127	-20.1724	8.20513	9633
0.000158254	0.0044629	0.000390783	1.79556e+08	8.71773e+06	0.00574717	0.000570272	-0.000759511	0.000524166	-0.00020922	0.000568931	0.000282297	0.000446145	-0.00226131	0.00374175	0.00535551	0.00281347	-25.0914	17.4174	9642
0.000159114	0.00406257	0.000315839	1.78932e+08	8.64769e+06	0.00388673	0.000532112	-0.000889305	0.000534921	0.000327965	0.000525786	-0.000350042	0.000397013	0.000412903	0.00382656	0.0102227	0.00297829	-5.17797	4.8474	9604
0.000159978	0.00402796	0.000231856	1.70963e+08	8.19597e+06	0.00581782	0.000574501	-0.000233708	0.000519954	0.00034787	0.000484772	0.000377589	0.000429905	0.00497963	0.00365532	0.0130275	0.00273766	-7.70654	1.86534	9619
0.000160848	0.00455331	0.000457576	1.88246e+08	8.79366e+06	0.00576879	0.000553454	-0.00124873	0.000611328	0.000401859	0.000512484	-0.000604721	0.000407511	-0.000138422	0.00376376	0.0105532	0.00285678	-12.3784	4.74997	9638
0.000161722	0.0041071	0.000307219	1.81047e+08	8.46174e+06	0.0050756	0.00056323	-0.00113823	0.000530741	0.000177678	0.00050383	0.000107679	0.000375731	0.00164519	0.003611	0.0095668	0.00278747	-17.24	11.8021	9617
0.0001626	0.00398614	0.000325609	1.68031e+08	7.96549e+06	0.00495494	0.000540442	0.000138162	0.000559982	-0.000176486	0.000470256	0.000197477	0.000404414	0.0069788	0.00374647	0.00906759	0.00273235	-14.9829	13.7407	9629
0.000163484	0.00401535	0.000278083	1.86018e+08	8.7813e+06	0.0055733	0.000577824	-0.000735904	0.0005011	-1.95251e-05	0.000498904	-0.000650335	0.000426517	-0.00353419	0.00342042	0.0107762	0.00276642	-9.76044	4.50469	9610
0.000164372	0.00363164	0.000186383	1.74735e+08	8.5058e+06	0.00518053	0.000505339	-0.00143998	0.000524225	-0.00109199	0.000475458	0.000813338	0.000360432	7.81755e-05	0.00368604	0.0104245	0.00300751	-12.9884	7.18317	9583
0.000165265	0.0042606	0.000350993	1.76999e+08	8.33258e+06	0.00480669	0.000580447	-0.00114635	0.000568419	0.000358025	0.000472139	0.000733361	0.000427365	0.00346908	0.00391637	0.0108341	0.0029024	-23.1377	12.5008	9639
0.000166163	0.00378508	0.00021509	1.7695e+08	8.46302e+06	0.00460647	0.000524939	-0.000595709	0.000527662	-0.000721767	0.000481595	0.000346348	0.000386966	-0.00393791	0.00364261	0.0110192	0.00275967	-1.54204	5.0848	9622
0.000167066	0.00552276	0.000737693	1.6214e+08	8.14424e+06	0.00418787	0.000615372	-0.000650915	0.000663379	-0.000637744	0.000573607	-0.000439478	0.000456259	-0.00750384	0.0034429	0.00716655	0.00266772	-7.14653	5.37875	9620
0.000167973	0.00375703	0.000183618	1.82097e+08	8.6244e+06	0.00550424	0.000523037	-0.000619411	0.000506357	-6.09819e-06	0.000497312	0.000169626	0.000378132	0.00301853	0.00361349	0.0141518	0.00279558	-16.307	7.60638	9646
0.000168886	0.00406022	0.000285387	1.79908e+08	8.68099e+06	0.00535091	0.000568313	-0.00193471	0.000538615	0.000132973	0.000476313	2.49587e-05	0.00048934	-0.00229292	0.00350047	0.00861621	0.00269592	-6.86218	9.16225	9646
0.000169804	0.00446756	0.000440924	1.73069e+08	8.28497e+06	0.00577263	0.00056015	-0.000642859	0.000542342	-0.000644009	0.000564273	0.000480105	0.00038354	-0.00280372	0.00366369	0.00555797	0.00280397	-36.8451	22.6607	9625
0.000170726	0.00428332	0.000424204	1.73679e+08	8.38637e+06	0.00446272	0.000588356	-0.000227458	0.000544481	-0.000276083	0.000497853	0.000111525	0.000469165	-0.00112128	0.00371865	0.0134908	0.00298183	-8.2341	10.3602	9614
0.000171654	0.00467958	0.000536534	1.6875e+08	8.33045e+06	0.00662586	0.00058323	-0.000806686	0.000585733	-0.000301312	0.000532598	3.10069e-06	0.000400988	0.00121079	0.00367137	0.0109421	0.00268136	-30.3043	14.1669	9649
0.000172587	0.00378988	0.000244725	1.81369e+08	8.6805e+06	0.00520997	0.000545478	-0.0014465	0.000518686	0.00026767	0.000471343	-0.000494328	0.000453415	0.00115021	0.00374299	0.00929664	0.00277595	-9.97835	2.99623	9591
0.000173524	0.00447347	0.000594705	1.9394e+08	9.34566e+06	0.00479643	0.000561697	-0.0018779	0.000609587	0.000993657	0.000491552	-9.78728e-05	0.000370462	-0.00771545	0.00369972	0.0113966	0.00271362	-6.84379	2.66333	9620
0.000174467	0.00427587	0.000281554	1.71154e+08	8.20021e+06	0.00472291	0.000554589	-0.000144207	0.000561008	-0.000362307	0.000516117	0.000323207	0.000437326	0.000105855	0.00366707	0.00934927	0.002798	-20.3468	10.0205	9614
0.000175415	0.00392112	0.000387498	1.8054e+08	8.63327e+06	0.00497309	0.000563914	-0.000261352	0.000529564	-0.000286454	0.000466551	-0.000248732	0.000417427	8.6932e-05	0.00377345	0.0138578	0.00287007	-8.88553	9.53038	9597
0.000176368	0.00390298	0.000225029	1.72544e+08	8.17925e+06	0.00493179	0.000533001	-0.000978868	0.00051834	-0.000266785	0.000502392	0.000417569	0.000383903	0.0013647	0.00346399	0.0102071	0.00298643	-10.3464	6.11983	9682
0.000177326	0.00451242	0.00046736	1.76758e+08	8.47877e+06	0.00464248	0.000600678	-0.0015551	0.000570759	0.00107212	0.000498947	0.000179395	0.000446646	-0.00713885	0.00360724	0.00648718	0.00280738	-8.73628	3.74841	9636
0.00017829	0.00417112	0.000378831	1.57939e+08	7.75679e+06	0.00488642	0.000564439	-0.00141134	0.00052809	-0.000263573	0.000518017	-0.000376362	0.000388808	0.000257744	0.0034243	0.00750122	0.00281977	-18.2181	4.77493	9623
0.000179258	0.00374126	0.000226333	1.78315e+08	8.84158e+06	0.00448215	0.000527268	-0.00141553	0.000502903	7.46049e-05	0.000494182	0.000178581	0.000427415	-0.00100761	0.00371862	0.00736818	0.00273825	-3.96124	4.3466	9644
0.000180232	0.00441803	0.000441995	1.70482e+08	8.21943e+06	0.00527937	0.000624678	-0.000824539	0.00054517	-0.000327234	0.000475391	0.00112508	0.000441783	-0.00584515	0.00326709	0.00777867	0.00293182	-10.4288	9.19672	9659
0.000181212	0.00360717	0.000162692	1.60876e+08	7.89691e+06	0.00584438	0.000537706	-0.000705723	0.000481761	0.000571729	0.000472917	0.000176033	0.000421745	0.0010373	0.00342483	0.00936728	0.0027289	-25.6014	10.5934	9659
0.000182196	0.00439709	0.000432989	1.84549e+08	8.79977e+06	0.00566398	0.000585404	-0.00145991	0.000565714	0.000356286	0.000498059	-0.000880258	0.00043528	-0.00199386	0.00351836	0.0055329	0.00269882	-12.8651	3.54667	9635
0.000183186	0.00488018	0.000897822	1.86697e+08	8.90811e+06	0.00443418	0.000634164	-0.000155515	0.000614973	-0.000435245	0.000481872	0.000170265	0.000424165	-0.00173142	0.00378812	0.00862959	0.00280728	-8.15355	3.47266	9635
0.000184181	0.00406203	0.000216305	1.71465e+08	8.19199e+06	0.00512262	0.000533433	-0.00195193	0.000537249	0.00103732	0.000517995	0.000260205	0.000465457	0.00141623	0.00339463	0.0129319	0.00283059	-12.1479	5.76287	9636
0.000185182	0.00430988	0.000409521	1.76012e+08	8.45827e+06	0.00471387	0.000559369	-0.00202271	0.000538333	-0.000537475	0.000539186	0.000724268	0.000441058	-0.00135175	0.00353429	0.00661446	0.00277641	-8.17543	4.74291	9636
0.000186188	0.00405326	0.000254455	1.67862e+08	8.17737e+06	0.00594785	0.000565884	-0.00179128	0.000513789	-0.000388571	0.000506352	-0.000329307	0.000422208	-0.00316767	0.00341661	0.0121154	0.00274426	-18.2206	5.08286	9617
0.0001872	0.00400337	0.000276109	1.68718e+08	8.41466e+06	0.00653222	0.000577603	-0.00131944	0.0005283	5.76595e-05	0.000463942	-0.000739599	0.000428543	0.00171281	0.00349384	0.00854929	0.00297657	-21.5835	8.58316	9636
0.000188217	0.00465859	0.000536332	1.76935e+08	8.39782e+06	0.00542657	0.000535929	-0.00172231	0.00063545	0.00014365	0.00052289	0.000403889	0.000455003	-0.00618085	0.00382568	0.0119929	0.00294987	-13.365	6.91638	9644
0.00018924	0.00394768	0.000324148	1.76871e+08	8.48677e+06	0.00536731	0.000549437	-0.000690402	0.000529592	0.000464582	0.000488767	0.00035776	0.000400175	0.00290342	0.00351855	0.012178	0.00273493	-11.8235	4.42423	9598
0.000190268	0.00446005	0.000585695	1.90781e+08	8.82459e+06	0.00508632	0.000600735	-0.000140664	0.000519623	0.000161461	0.00053999	-1.80072e-05	0.000404752	0.00230898	0.00382472	0.0133859	0.00292915	2.27786	13.8344	9659
0.000191302	0.00468672	0.000647353	1.74892e+08	8.50807e+06	0.00583328	0.000633564	-0.000381899	0.00056391	2.41634e-05	0.000497689	-0.000486362	0.000400961	0.00169318	0.00370221	0.0117446	0.00300043	-11.4492	5.09915	9674
0.000192341	0.00629691	0.00126013	1.8135e+08	8.649e+06	0.00503042	0.000684229	-0.000652151	0.000723552	0.000258039	0.000562038	-0.000620176	0.000484803	-0.000932889	0.00343114	0.00802378	0.00296022	3.80135	12.5018	9624
0.000193386	0.00375577	0.000238239	1.86313e+08	8.9957e+06	0.00558289	0.000516662	-0.000281973	0.000496814	0.0005075	0.00051362	-0.000370249	0.00047525	0.00584448	0.00361737	0.0111447	0.00301931	6.9447	11.2626	9641
0.000194437	0.00480936	0.000492305	1.84906e+08	8.78052e+06	0.00426981	0.000622066	-0.000958321	0.00057957	0.000358032	0.000523518	-0.00039508	0.000508229	0.00096279	0.00372179	0.0161868	0.00288458	-12.3436	4.76071	9645
0.000195493	0.00378669	0.000189902	1.6011e+08	7.96575e+06	0.00548911	0.000543248	-0.00108694	0.000513946	-0.00043645	0.000475418	-0.000115439	0.000371741	0.00152125	0.0035628	0.0116843	0.00292611	-13.7972	6.96392	9626
0.000196555	0.00536185	0.000676935	2.03336e+08	9.50735e+06	0.0041959	0.000618638	-0.00159817	0.000651466	0.000421688	0.000553025	0.000761402	0.000479184	-0.000469107	0.00376813	0.00757322	0.00284319	-14.164	4.42506	9632
0.000197623	0.00415059	0.000268815	1.80278e+08	8.60771e+06	0.00489786	0.000537247	-0.00137705	0.000544845	0.000312156	0.000525381	0.000942819	0.000417947	0.000724847	0.00367102	0.0106905	0.00280972	-14.5277	15.1784	9625
