# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000540205	5.13756e-05	1.28226e+07	489077	0.00135174	0.000223192	-0.000169416	0.000226723	0.000147411	0.000199854	0.00143349	0.000703549	6.2491e-05	0.00095068	0.00148675	0.00074208	-140.985	100.186	7653
5.02214e-05	0.00049226	6.54683e-05	1.2333e+07	468955	0.00128689	0.000228155	-0.000360451	0.000204096	0.0002363	0.000186861	-7.94347e-05	0.000638072	0.00227014	0.00105372	0.00101297	0.000595634	-61.657	28.5962	7653
5.04943e-05	0.000581536	6.0924e-05	1.33239e+07	506360	0.00131186	0.000231553	-0.00070086	0.000218523	-0.000223606	0.000227437	-0.00120981	0.000722484	-0.00055833	0.00112729	0.00182748	0.00055354	-16.8508	60.7732	7594
5.07687e-05	0.000635638	0.000148425	1.32979e+07	494177	0.0011131	0.000269959	-0.000455782	0.000236837	6.30891e-05	0.000189517	-0.000252443	0.000746984	-0.000408641	0.00120869	0.0013902	0.000722856	-41.0717	35.5529	7712
5.10445e-05	0.00053296	4.03858e-05	1.35031e+07	502978	0.000942761	0.000222576	-0.000337095	0.000210006	-0.00023561	0.000210804	0.000708784	0.000708562	-0.00277706	0.00120924	0.00245202	0.000669134	-167.262	73.0299	7725
5.13218e-05	0.000834955	0.00016402	1.22602e+07	472017	0.000854281	0.000259502	7.2775e-05	0.000314443	0.000126315	0.000230492	-0.000416996	0.0007498	0.000872831	0.00119226	0.000985496	0.000640836	-76.976	56.8123	7618
5.16007e-05	0.000620155	8.26035e-05	1.27887e+07	484243	0.00133666	0.000227225	-0.000385227	0.000264233	0.000301717	0.000200486	-0.000192787	0.00075151	0.000587719	0.00132386	0.00132344	0.00070246	-232.686	233.659	7672
5.1881e-05	0.000502089	3.87352e-05	1.36102e+07	513818	0.00121928	0.000210812	-0.000564169	0.000222355	9.11952e-05	0.000197112	-0.000359784	0.000877914	8.413e-05	0.00110246	2.48695e-05	0.000622415	-16.5713	47.633	7565
5.21629e-05	0.000651846	0.000166812	1.25532e+07	483760	0.00113995	0.000217406	-0.000748995	0.000220551	-0.000128809	0.00027439	0.00015171	0.000765102	-0.00127363	0.00104495	0.000346894	0.000612197	-98.0927	44.4277	7615
5.24463e-05	0.000467594	2.62458e-05	1.28467e+07	490431	0.000966416	0.000208712	-0.000173275	0.000211175	2.95679e-07	0.000187757	-0.000485657	0.000642599	-0.00109317	0.00106143	0.00126801	0.000565819	-46.2168	23.7879	7585
5.27313e-05	0.000559325	4.47456e-05	1.29642e+07	491085	0.000790858	0.000207215	6.65691e-05	0.000240274	-0.000269318	0.000215454	-9.98059e-05	0.000667602	0.000879153	0.00104299	0.00111934	0.000504479	-108.004	110.494	7613
5.30178e-05	0.00061527	0.000132391	1.30164e+07	484326	0.00123821	0.00024136	-0.000313126	0.000245309	0.00024564	0.000207048	0.000759749	0.000688148	-0.000103927	0.00119448	0.00185915	0.000715727	-261.765	181.365	7630
5.33058e-05	0.000553631	5.03259e-05	1.32431e+07	495451	0.00106932	0.000222485	-0.000596199	0.000226291	0.000380874	0.00020925	0.0010981	0.00074641	-0.000308141	0.00111037	-0.000705312	0.000588218	-120.311	97.8847	7665
5.35955e-05	0.000506838	4.46795e-05	1.37847e+07	507944	0.00090049	0.000221388	-0.000450843	0.000211533	-0.000126093	0.000197744	0.00014794	0.0007281	9.34355e-05	0.00110119	0.000729944	0.000514115	-61.5649	49.6377	7636
5.38867e-05	0.000598936	7.82428e-05	1.29173e+07	484525	0.000808671	0.000249864	-0.000332846	0.000227911	-0.000163817	0.000204338	0.00103799	0.000867648	0.00123542	0.0010954	-0.00011544	0.000724526	-61.3769	43.91	7679
