# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0329137	0.00220176	9.38884e+07	7.65957e+06	0.0122573	0.00160925	0.00200317	0.00147153	0.00173943	0.00135746	0.000114215	0.000810412	-0.00492649	0.00629175	0.0502385	0.00507189	-2.85033	1.4783	9965
0.000457015	0.030199	0.00156727	8.45185e+07	6.61528e+06	0.0103577	0.00151622	-0.00158099	0.00144465	0.000720009	0.00129249	-0.000961322	0.000798456	0.00659406	0.00652299	0.0564757	0.0050525	-5.35181	2.15092	9967
0.000459498	0.0304342	0.00155187	7.97544e+07	6.33706e+06	0.0108069	0.00147017	-0.00187197	0.00149279	0.000580294	0.00130877	9.31001e-05	0.000789406	-0.000981424	0.00627478	0.0373376	0.00485037	-5.24729	4.42887	9967
0.000461995	0.0292865	0.00138592	7.84587e+07	6.48617e+06	0.0114202	0.00153523	0.000615943	0.00134554	0.00058367	0.00130744	-0.00160759	0.000852602	-0.00186068	0.00629834	0.0466022	0.0050639	-3.70674	1.46296	9958
0.000464505	0.0295246	0.00153715	8.40443e+07	6.94506e+06	0.00861866	0.00150512	0.0015715	0.00139743	1.24411e-05	0.00130701	0.000658095	0.000816803	-0.000367843	0.00626758	0.0453404	0.00527279	-2.61097	1.0954	9964
0.000467029	0.0290044	0.00152222	8.82646e+07	6.59518e+06	0.00934776	0.00142612	0.000740898	0.00143638	-0.000347998	0.00131277	0.000980686	0.000826678	0.00668519	0.00629048	0.047323	0.00486205	-2.27514	2.89121	9965
0.000469566	0.0296662	0.00178028	8.48476e+07	6.85439e+06	0.0108499	0.00153541	0.00258784	0.00133287	-0.00113625	0.0013472	0.000818067	0.000814619	-0.00165431	0.00639118	0.0428939	0.00512442	-3.16649	1.70389	9966
0.000472117	0.0283631	0.00137458	8.66835e+07	6.72051e+06	0.00985982	0.0014894	-4.73269e-05	0.00133565	-0.000225936	0.00130076	3.21655e-06	0.000838836	0.00508763	0.00624242	0.0437422	0.00498276	-6.46155	3.18004	9959
0.000474682	0.0290122	0.00120997	9.13798e+07	7.10418e+06	0.0120341	0.00150529	-0.000166628	0.00136288	0.00174353	0.00129981	0.000103936	0.000846509	-0.00287266	0.00619347	0.0445909	0.00496266	-1.74158	1.48922	9971
0.000477262	0.0290893	0.00125346	8.66953e+07	7.08012e+06	0.014154	0.00145939	0.000501358	0.00140923	-0.00111786	0.00130863	-0.000193105	0.000815716	-0.00491533	0.00631804	0.052965	0.00505291	-3.25956	3.55635	9962
0.000479855	0.0295598	0.00156016	8.90733e+07	6.7616e+06	0.0131509	0.00154212	0.00430261	0.00135339	-0.00117474	0.00130736	0.00129694	0.000795131	0.00995913	0.00644474	0.0466115	0.00495813	-6.01106	3.90498	9969
0.000482462	0.0279099	0.0011714	9.22956e+07	7.54895e+06	0.0126247	0.00142536	0.00312005	0.0013712	0.000560571	0.00129537	0.000764841	0.000816942	-0.00237285	0.00655084	0.0454344	0.00513269	-9.56238	6.7431	9970
0.000485083	0.0295051	0.00122104	7.54675e+07	5.82924e+06	0.00997882	0.00157917	-0.000380475	0.00130875	0.000120387	0.00130713	0.00105719	0.000849265	-0.00761181	0.00651354	0.0497132	0.00506563	-3.31104	3.27866	9973
0.000487719	0.0298993	0.00120889	8.08172e+07	6.20801e+06	0.0127735	0.00154806	0.000877351	0.00137554	0.00331203	0.00130455	-0.000672135	0.000842007	-0.00550044	0.0063712	0.0509609	0.00515964	-3.15302	2.57003	9967
0.000490369	0.0277564	0.00113145	8.85058e+07	6.77818e+06	0.0094367	0.00146996	-0.00156243	0.00136662	0.00145085	0.00124354	0.000834049	0.000843055	-0.00895052	0.00623816	0.0576452	0.00501651	0.27849	3.28077	9956
0.000493033	0.0289486	0.00125806	7.40797e+07	5.93312e+06	0.0121795	0.00148457	0.000148414	0.00137935	-0.000919856	0.00130041	0.00108623	0.000852049	0.00351508	0.00649929	0.0535434	0.00518141	-1.70862	1.44337	9975
0.000495712	0.0339137	0.00288123	9.59429e+07	7.39828e+06	0.0101139	0.00158018	0.00185417	0.00151836	-0.00255816	0.0014154	-0.000664052	0.000909197	-0.00417021	0.0064241	0.0426834	0.00525944	-8.76037	3.25711	9962
0.000498405	0.0287619	0.00136557	8.70276e+07	6.84374e+06	0.00895054	0.00144316	-0.000728839	0.00139671	-0.000628819	0.00131674	0.00185288	0.00084425	-0.00684908	0.00645307	0.0480571	0.00515058	2.70551	4.15002	9975
0.000501113	0.0334895	0.00166318	8.93349e+07	7.00034e+06	0.0119934	0.00159026	0.000460532	0.00148402	-0.00238207	0.00140733	0.000503839	0.000858067	-0.00567741	0.00606497	0.0502956	0.00485491	-4.77363	6.11586	9970
0.000503836	0.0285719	0.00121143	8.59927e+07	6.98985e+06	0.0103913	0.00157396	0.0037019	0.00129446	-0.000738156	0.00125706	0.000333215	0.000852879	-0.00415841	0.00645419	0.0526672	0.00499198	1.07037	2.03309	9961
0.000506573	0.0287164	0.00121621	9.08519e+07	7.18004e+06	0.00974558	0.00147998	0.00223893	0.00138051	0.00167669	0.00128891	-0.000521759	0.000799189	-0.00641802	0.00610032	0.0567754	0.00501139	-7.79686	7.81345	9973
0.000509325	0.0334138	0.00214284	8.11471e+07	6.4081e+06	0.0107691	0.00162202	0.00180498	0.00147173	0.0020945	0.00137775	0.000594283	0.000841407	0.003349	0.00661322	0.0516714	0.00531386	4.76984	8.55218	9976
0.000512093	0.0295837	0.00140103	8.75968e+07	6.62033e+06	0.0111098	0.00147145	0.000304029	0.00142739	-0.000410111	0.00131555	0.000495028	0.000804878	0.00513289	0.00639988	0.0396572	0.00507477	-2.08321	2.91267	9966
0.000514875	0.0307295	0.00235581	8.53259e+07	6.9823e+06	0.00978638	0.00154226	0.0039084	0.00144892	-0.00168815	0.00129995	0.000919716	0.000815109	-0.000498593	0.00628925	0.0581542	0.00512098	-10.787	7.19501	9960
0.000517672	0.0315506	0.00279536	7.94289e+07	6.10371e+06	0.0109706	0.00157499	0.000200569	0.00147944	-0.000629625	0.00129081	1.91205e-05	0.000848633	0.00340887	0.00640323	0.0443143	0.00495714	-1.75085	2.00987	9955
