# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.08606	0.00284822	3.20073e+07	5.45793e+06	0.00395106	0.00260239	0.00155833	0.00235312	-0.00268486	0.00221792	-0.00100622	0.00138587	-0.010295	0.00819734	0.105644	0.00675516	-1.54507	0.832988	9996
0.000793763	0.0895051	0.00337931	4.53422e+07	8.19968e+06	0.00465069	0.00262326	0.000991209	0.00245596	0.00241579	0.00223579	0.00252839	0.00140308	0.00858217	0.00822801	0.0988361	0.00669692	-21.0087	16.2039	9999
0.000798076	0.0824654	0.00291495	4.46324e+07	7.95069e+06	0.00349116	0.00256865	-0.00308504	0.00231024	-0.00186755	0.0021377	0.0017141	0.00135192	0.00432526	0.00802846	0.0981112	0.00675013	0.97989	2.13944	9999
0.000802412	0.0816622	0.00287277	6.08518e+07	1.24806e+07	0.00383143	0.00253422	-0.0019303	0.00220985	-0.0021752	0.00224426	0.00116273	0.00137781	0.00603186	0.00819449	0.10645	0.00677881	-3.14607	1.40578	10000
0.000806772	0.0898999	0.00335581	3.37252e+07	6.42698e+06	0.0063218	0.00265903	-0.00101604	0.00239605	-0.000294667	0.00227612	0.00102968	0.00141273	0.00344773	0.00839527	0.0993252	0.00672911	-1.26494	0.991491	9998
0.000811155	0.0820035	0.00256448	3.72207e+07	1.06143e+07	-0.00343044	0.00253292	-0.00447574	0.00229207	-0.00150804	0.00217874	-0.00143721	0.00139786	0.00739005	0.00814027	0.102793	0.00658758	-8.88447	6.44567	9996
0.000815562	0.0867133	0.00317811	3.3255e+07	5.07374e+06	0.00570072	0.00264931	0.000681291	0.00227974	0.00100945	0.00226737	0.000555907	0.0014304	-0.0111026	0.0083056	0.0978688	0.0067896	0.929319	2.14871	9997
0.000819993	0.0841779	0.00278802	3.12214e+07	6.47505e+06	-0.00241354	0.00257988	0.00289462	0.00236928	0.000526334	0.00214153	0.000367588	0.00132541	0.00645023	0.00827564	0.103353	0.00656985	-2.52262	1.36252	9995
0.000824449	0.0823665	0.00286704	4.52656e+07	7.74427e+06	0.00295505	0.00254425	0.00111009	0.00235017	-0.00118748	0.00212092	0.000200075	0.00137466	-0.00416777	0.00835961	0.104505	0.00674616	-0.522592	0.763471	9994
0.000828928	0.0869064	0.00297749	4.44748e+07	7.28232e+06	0.00440034	0.00262731	-0.0016208	0.00234532	-0.00101172	0.00223432	0.00227032	0.00134823	0.00371854	0.00808935	0.110846	0.00691129	-2.31149	0.989832	9998
0.000833432	0.0848544	0.00291851	5.29909e+07	9.07115e+06	-0.00151863	0.0026933	0.00130063	0.00227386	-0.000626779	0.0021356	-0.00387798	0.00138404	-0.000714196	0.00826259	0.0935216	0.00670291	-4.46097	2.42339	9999
0.00083796	0.0834455	0.0026923	5.4944e+07	1.04932e+07	0.00185119	0.00261367	0.000579857	0.00224421	-0.000822108	0.00219982	-0.000663018	0.00131169	-0.00615282	0.0081517	0.0980711	0.00671184	-0.611514	0.974151	9997
0.000842513	0.0801589	0.00286022	4.17391e+07	8.93348e+06	0.00657029	0.00250355	-0.00119651	0.00230049	0.00285071	0.00211745	-0.000218485	0.00138437	-0.00128617	0.00824188	0.113019	0.00696676	-2.16161	0.724719	9997
