# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104787	0.0914109	0.00257969	541013	23748.3	-0.00287447	0.00273496	0.00170124	0.002585	0.000284926	0.0023127	0.00260105	0.00269916	0.00640578	0.00712084	0.107652	0.00455891	-1.04454	0.357282	9380
0.00105357	0.0889794	0.00258156	586652	25228.6	0.000276849	0.00270095	-0.00245909	0.00259177	0.00298991	0.00225623	-0.00195264	0.00257493	-0.0023525	0.00705128	0.096706	0.00449542	-1.09884	0.321607	9325
0.00105929	0.0907099	0.00257458	608252	26143.2	0.00595861	0.00274239	0.00096388	0.00260692	-0.00408966	0.00225836	-0.00188888	0.00258976	-0.00323531	0.00708427	0.102332	0.00455908	-0.82636	0.454128	9351
0.00106505	0.0901511	0.00235976	621167	26274	-0.000148521	0.0027102	0.00311571	0.00257034	-0.000266113	0.00229818	0.00201491	0.00269147	0.0110703	0.00739526	0.102476	0.00465769	-0.949906	0.641204	9384
0.00107083	0.0931139	0.00252086	589970	25677.6	0.000688434	0.00268406	0.00247259	0.00267402	0.000480943	0.00234947	-0.00114155	0.00253635	-0.00167308	0.00689481	0.0987003	0.00449136	-0.803922	0.48663	9380
0.00107665	0.0915141	0.0027102	601288	25878.2	-0.00498813	0.00267151	-0.0029025	0.00268788	0.00268042	0.00226759	0.00027834	0.00261725	-0.00549334	0.00709681	0.102998	0.00457834	-0.690632	0.522761	9392
0.0010825	0.0928951	0.00245019	557411	24420.8	0.00235408	0.00273465	0.00157564	0.00264446	-0.00296435	0.00230988	0.0010451	0.00266497	0.0125366	0.00710432	0.110229	0.00467281	-1.16246	0.416165	9389
0.00108838	0.0938687	0.00258326	622843	26613.8	0.00329727	0.00269226	-0.00151263	0.00267615	-0.000283913	0.00237604	0.00182061	0.00257569	0.00289698	0.00701585	0.0964932	0.00450065	-0.449904	0.882675	9370
0.00109429	0.0915395	0.00254074	576053	25358.1	0.00410626	0.00267017	-5.30088e-05	0.00263612	-0.000714403	0.00232875	-0.00527078	0.00268291	0.0166828	0.00737117	0.10518	0.00456524	-2.3041	1.90664	9397
0.00110024	0.0927168	0.0024671	604727	26070.2	-0.00419288	0.00269938	0.0046257	0.00265707	-0.00396494	0.00232412	-0.00211444	0.00259647	0.00391101	0.00713825	0.107944	0.00468533	-0.197053	0.45943	9397
0.00110622	0.0920814	0.00243651	575734	25195	0.00292848	0.00274233	-0.00306078	0.00260439	0.00379685	0.00230133	-0.00286578	0.00252471	0.00838106	0.00707182	0.100476	0.00447244	-0.7861	0.348523	9405
0.00111223	0.0896603	0.00250388	572937	25309.5	-0.00121907	0.00267013	0.0019813	0.00262863	-0.00238552	0.00225676	0.00131804	0.00253553	0.00342934	0.00688887	0.102002	0.00445417	-0.880889	0.353746	9383
0.00111827	0.0932849	0.00244886	551444	24405.1	0.00436225	0.00276128	0.000479529	0.00261204	-0.000411625	0.00230983	0.00114475	0.00264311	-0.00675461	0.00733402	0.104678	0.00477891	-0.729656	0.536917	9440
0.00112435	0.0869348	0.00234015	573550	25324.6	0.00254417	0.00262055	0.00215252	0.00259671	0.000701912	0.00221077	0.00248747	0.00253846	0.00222526	0.0070093	0.0986408	0.00462787	-1.77544	0.937366	9410
0.00113046	0.0859276	0.00241758	531563	23806	0.00140433	0.00259901	-0.00294753	0.00252362	-0.00354423	0.00226069	-0.00260494	0.00259572	0.00702555	0.00706262	0.0957921	0.00455726	-0.628293	0.289594	9435
0.0011366	0.0910481	0.00248074	540605	24789.9	0.00558987	0.00267084	0.00382623	0.00259442	-0.0032649	0.00234103	-0.00461771	0.00248967	0.0088983	0.0070204	0.106581	0.00455029	-1.84362	0.495954	9421
0.00114277	0.0900534	0.00251515	592698	25863.8	0.00169668	0.00269939	0.00540515	0.00259471	0.00205821	0.00226821	0.000901048	0.00267531	0.00257311	0.00721903	0.0988906	0.00451884	-1.13682	0.667673	9407
0.00114898	0.0887269	0.00233075	562107	24884.1	0.000711054	0.00269324	0.00411298	0.00260098	-0.00376406	0.00221574	-0.00296576	0.00267447	0.000795264	0.00714317	0.0964791	0.00462167	-1.28966	0.513573	9385
0.00115522	0.0934411	0.00244035	602589	25681.5	0.0024793	0.00271542	-0.00262583	0.00268927	0.00120817	0.00231057	0.000590979	0.00264818	-0.00660777	0.00700985	0.110455	0.00468249	-0.442088	0.334992	9380
0.0011615	0.0888944	0.00232536	585810	25540.8	0.00341053	0.0026849	-0.00204411	0.00252648	-0.00107186	0.00231482	0.000247591	0.00264627	0.00119632	0.00730161	0.102623	0.00453709	-1.20141	0.382458	9392
0.00116781	0.0945079	0.00269219	560089	25110.5	0.00279083	0.0027415	0.000621402	0.00264827	-0.00198428	0.00237619	0.00168587	0.00253692	-0.00610563	0.00691266	0.100851	0.00443103	-1.25852	0.360395	9379
0.00117416	0.0926622	0.00247027	588043	25676.9	0.00341214	0.00274397	-0.0047566	0.00266059	0.00180961	0.00227563	0.00209867	0.00263568	-0.0087113	0.0070138	0.105416	0.00462557	-2.1638	1.37541	9375
0.00118054	0.0951802	0.00252607	590330	26271.1	0.00270507	0.00279435	0.000581273	0.00264504	0.00135816	0.00236403	0.00258068	0.00264244	-0.00270776	0.00747236	0.106835	0.00448506	-0.433262	0.480584	9345
0.00118695	0.0905938	0.00231013	585899	25633.3	-0.00050273	0.0026576	-0.00178882	0.00262437	0.00187521	0.0023005	0.000271492	0.00262745	-0.00290235	0.00723582	0.10724	0.00470056	-1.18666	0.466331	9427
0.0011934	0.0910381	0.00247683	585834	25883	-0.0025661	0.0026527	0.00115484	0.00258522	0.000437305	0.00236864	-0.000819044	0.00277851	-0.00380344	0.00699287	0.108179	0.00468043	-0.802827	0.60362	9430
0.00119988	0.0899752	0.00253957	564883	25092.1	-0.00300455	0.00265545	-0.00231551	0.00260429	-0.00168692	0.00230686	0.00226645	0.0025994	-0.00979627	0.00712731	0.101529	0.00454229	-0.699127	0.567837	9405
0.0012064	0.0920059	0.00239468	580748	25412.4	-0.00311851	0.00273393	0.000259362	0.00259603	0.0025393	0.00231798	-0.000736755	0.00264599	0.00381548	0.00710969	0.103541	0.00464947	-0.902461	0.515073	9405
0.00121296	0.0920338	0.00258451	574958	25359.3	0.00177672	0.00268347	0.000969117	0.00264467	-0.00110033	0.00232847	0.000174888	0.0026691	0.00114146	0.00725042	0.0984849	0.00469706	-0.837906	0.345848	9394
0.00121955	0.0910837	0.00256666	591922	26535.4	-0.000732509	0.00274871	-0.000849731	0.00261898	-0.00186891	0.00223644	0.000723621	0.00260082	0.00358545	0.00729637	0.100589	0.00459838	-1.27868	0.422719	9393
0.00122617	0.092667	0.00243272	573733	25775.6	0.000366269	0.0027253	-0.00123219	0.002634	-0.00154107	0.00231847	-7.85494e-05	0.00263657	-0.0103548	0.00713025	0.0999048	0.00449436	0.182109	0.855671	9400
0.00123284	0.0920271	0.00257745	556659	24680.8	0.00163736	0.00269262	-0.00171145	0.00268606	0.00203314	0.00226764	0.000868362	0.00264953	-0.000318535	0.00722277	0.109063	0.00453839	-0.930413	0.427793	9398
0.00123953	0.0892262	0.00243873	596859	25927.2	-0.00309939	0.00268038	-0.000774633	0.00258399	0.00300868	0.00226328	-0.00116146	0.00261809	-0.005503	0.00682014	0.106167	0.00456302	-1.02995	0.316306	9411
0.00124627	0.093707	0.00254464	573708	25590.9	-0.00372911	0.00274219	0.00147089	0.00267682	-0.00175022	0.00230653	-1.52839e-05	0.00265095	0.000548835	0.00701891	0.0993939	0.00458848	-0.63718	0.293305	9379
0.00125304	0.088322	0.00234478	561871	24436	-0.00139365	0.00270052	0.000579026	0.00253711	-0.0002767	0.00225205	-0.00258648	0.00267812	-0.00586569	0.0073545	0.0900734	0.00462632	-0.719222	0.220332	9407
0.00125985	0.0888164	0.00237151	562462	25117.9	-0.00230011	0.00267532	0.00475853	0.0026187	0.00250917	0.00222252	-0.00401212	0.00253077	0.00569172	0.0072184	0.101501	0.00459078	-1.68214	0.387002	9381
0.00126669	0.0956764	0.00255893	596882	26271.1	-0.000632075	0.00280936	-0.000930745	0.00268289	0.00127767	0.00230341	-0.000405615	0.00259844	0.000970764	0.00720418	0.10357	0.00461052	-0.755084	0.365585	9393
0.00127358	0.0902782	0.00247277	602695	26839.2	0.000264079	0.00265803	-0.000242266	0.0026169	-0.00185193	0.00230895	-0.00206908	0.00264722	-0.0113615	0.00703369	0.0920794	0.00458554	-0.816196	0.384299	9394
0.0012805	0.0928349	0.0024968	553629	24272.6	0.00216464	0.00270878	-0.00067823	0.00261227	-0.00357055	0.00237034	-0.00106903	0.00262247	0.00426355	0.00744481	0.10899	0.00458504	-0.397094	0.58069	9398
0.00128745	0.0900972	0.00244025	547901	24682.1	0.00101285	0.00263763	-0.00337087	0.00263571	-0.00286376	0.00229164	-0.00205765	0.00264408	0.00105906	0.00692183	0.104045	0.00452658	-1.00873	0.396705	9418
0.00129445	0.091496	0.00241994	582881	25764.5	-0.00286497	0.00274804	-0.000283637	0.00256222	0.00106349	0.00232674	-0.00192616	0.002614	0.00143783	0.00709125	0.107586	0.00463682	-1.43258	0.63317	9381
0.00130148	0.0878968	0.00231047	517701	23740.7	7.30951e-05	0.00266566	-0.000805642	0.0025463	0.00140644	0.00225448	0.00256819	0.00262974	0.000995933	0.00704826	0.0998604	0.00452951	-0.885978	0.419171	9428
0.00130855	0.0936351	0.00251741	535827	23428.4	-0.00155701	0.00266835	0.00364044	0.00272546	-0.00411458	0.00233992	0.00349832	0.0026124	-0.00963861	0.00720871	0.102405	0.00462155	-0.928786	0.669688	9363
0.00131566	0.0915768	0.00248081	589132	25348.7	0.000890165	0.00269993	0.00086978	0.00263423	0.00150074	0.00229879	9.21857e-05	0.00274138	-0.000911162	0.0072499	0.100117	0.00453548	-0.258193	0.394801	9398
0.00132281	0.091401	0.0023802	575149	25180.9	0.00285551	0.00267675	0.000419031	0.00262565	-0.00103973	0.00232601	-0.00258213	0.00258006	-0.00222972	0.00731646	0.102069	0.00456162	0.981099	1.23811	9402
0.00133	0.0918942	0.00258968	594775	25591.7	0.00041671	0.00276906	0.00296233	0.00258846	-0.000547463	0.00228907	-0.00522213	0.00263883	0.0101173	0.00732564	0.0959648	0.00453659	-2.14703	1.61728	9386
0.00133722	0.0924581	0.00248128	635825	27021.2	-0.000816015	0.00270721	-0.00168988	0.00261059	0.0060056	0.00235281	0.000778086	0.00271945	0.00285914	0.00725565	0.1089	0.00474893	-0.536831	0.469692	9407
0.00134449	0.0896835	0.00245903	618107	26536.8	-0.00225124	0.00273585	-0.000864108	0.0025768	0.00540028	0.00222896	-0.000161498	0.00256082	0.00127241	0.00707653	0.0987132	0.00449697	-0.532473	0.311386	9406
0.00135179	0.0910203	0.00250511	558194	25024.7	-0.000538442	0.00263661	-0.000547941	0.00262415	0.000292	0.00234102	-0.00156705	0.0026176	-0.0118244	0.00731973	0.0962731	0.00446567	-0.38087	0.48154	9436
0.00135914	0.090207	0.00237113	579648	25604.1	0.000273786	0.00265882	0.00268227	0.00262533	0.00142952	0.00228313	-0.000213779	0.00263591	-0.00516474	0.00710304	0.110033	0.0045424	-1.74347	0.537776	9422
0.00136652	0.0888264	0.00235301	522647	23484.1	-0.00191511	0.00265692	-0.00192747	0.00255544	0.00165265	0.00230583	0.00363205	0.0025813	0.00849076	0.00725611	0.103768	0.00454725	-1.02154	0.357872	9410
0.00137395	0.0905141	0.00240999	582969	24976.3	-0.00298092	0.00267397	-0.00831295	0.00261217	-0.000750511	0.00230754	0.00231588	0.00261163	-0.011947	0.00713992	0.107075	0.00461023	-0.233891	0.288379	9389
0.00138141	0.0888761	0.0023418	590420	25699.2	0.000690089	0.00266069	0.00199579	0.00260743	0.00255774	0.0022571	-0.00194947	0.00260608	-0.00742777	0.0072397	0.097666	0.00457452	-0.804019	0.399161	9382
0.00138892	0.0911668	0.00260041	640057	27559.5	0.000137376	0.00269345	-0.000284157	0.00263215	0.00323611	0.00228472	0.00418304	0.00257176	0.00104271	0.00740063	0.0984081	0.00461571	-0.993899	0.415032	9410
0.00139646	0.0886147	0.00235977	595250	26033.5	0.000653176	0.00267831	-0.00471789	0.00255417	-0.00102114	0.0022722	0.00427995	0.00262337	-0.0011356	0.00728239	0.104033	0.00474894	-2.00672	0.552905	9409
0.00140405	0.0862038	0.0023456	594814	25895.2	-0.000854217	0.0025956	-0.00100862	0.00253502	0.00137275	0.00228056	-0.000488722	0.00257084	-0.00352763	0.00723247	0.0961027	0.00450988	-0.400126	0.364902	9402
0.00141168	0.093742	0.00254531	578153	25224.8	-0.00175973	0.0027139	0.00572179	0.00264133	0.00618663	0.00235922	0.00338729	0.00260073	0.0103348	0.0072658	0.0964679	0.00449859	-1.43914	0.501453	9427
0.00141935	0.0908278	0.00246744	594629	26127.1	-0.00212032	0.00271552	-0.00228213	0.00261745	0.00450461	0.002275	0.000719734	0.0026117	-0.00234569	0.00715551	0.0993689	0.00455028	-2.38885	1.3295	9375
0.00142706	0.0864065	0.00230239	566200	25128.8	0.00373099	0.00255048	-0.000733497	0.00256143	0.00010758	0.00232483	-0.00448663	0.00262929	-0.00753252	0.00729361	0.100965	0.00459056	-0.590138	0.237311	9369
0.00143482	0.0924036	0.00248015	557215	24908	-0.00152626	0.00267036	-0.00151441	0.0026983	-0.00165291	0.00230697	-0.00217293	0.00258638	0.00546095	0.00702555	0.10277	0.00454333	-1.3554	0.397663	9378
0.00144261	0.0902452	0.00244312	537761	23527.7	0.0041957	0.00268951	-0.00354274	0.00256135	0.000613116	0.0023209	0.00119747	0.00267978	0.0116079	0.00712817	0.10048	0.00463053	-1.7367	0.667706	9422
0.00145045	0.0892758	0.0024807	600441	26249	0.000213261	0.0026937	0.00240175	0.00253763	-0.000700057	0.00229729	0.00268014	0.00268309	0.00483094	0.00711657	0.0984431	0.00449243	0.0333468	0.914712	9425
0.00145833	0.0911326	0.00263896	594358	26068.7	0.000471003	0.00268513	0.0035919	0.00263467	0.00136561	0.00230308	0.00107822	0.00250191	-0.00528173	0.00715209	0.107132	0.00452714	-2.79718	1.05374	9381
0.00146625	0.0917277	0.00266747	535085	24294.7	0.00158558	0.00270626	-0.00192215	0.00265975	0.00165742	0.0022759	0.000882419	0.0025686	0.00365704	0.00725052	0.0965321	0.0046528	-2.86346	1.75994	9384
0.00147422	0.0931921	0.00244185	578839	25458.2	-0.00209687	0.00276672	0.0040507	0.00259696	-0.000265804	0.00233098	-5.03773e-06	0.00258533	0.00771972	0.00736182	0.107556	0.00458749	-0.592208	0.438191	9410
0.00148223	0.0911854	0.00249722	565379	24947.7	-0.0018275	0.00268494	0.00109674	0.00265858	-0.000551283	0.00229073	0.00176181	0.00262096	0.00904779	0.00719225	0.100661	0.00464904	-1.02742	0.29962	9354
0.00149028	0.0896028	0.00249744	596103	25706.5	-0.00014223	0.00267217	-0.0029913	0.00259308	-0.000472212	0.00226799	-0.00303293	0.00259841	-0.00144488	0.00733436	0.103462	0.00458304	0.485405	1.06354	9442
0.00149838	0.0898299	0.00228969	547943	24777	-0.000892993	0.00267074	0.00151842	0.00257716	-0.00457758	0.00231104	0.000314398	0.00266633	0.00415321	0.00718684	0.110328	0.00469899	-1.22422	0.475478	9412
0.00150652	0.0913415	0.00245739	566694	25535.8	0.000424505	0.00272229	-0.00717924	0.00257679	-0.00145787	0.00232399	-0.00458789	0.00262138	-0.00382727	0.00703752	0.102241	0.00460346	-2.07974	1.48377	9403
