# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.75069e-05	0.000316185	2.53852e-05	463.651	22.5195	0.00131516	0.000205168	0.000440669	0.000224301	0.000181786	0.000183886	2.00687e-05	1.61632e-05	4.4799e-05	4.39011e-05	0.000326812	1.8417e-05	-0.276971	0.0813106	5008
5.78194e-05	0.000354199	1.55386e-05	539.98	29.3835	0.000977539	0.000231346	0.000458432	0.000219215	3.95835e-07	0.000194863	-5.79541e-06	2.32643e-05	1.25995e-05	2.49576e-05	0.000370083	1.76782e-05	0.11054	0.256225	5081
5.81335e-05	0.000317311	1.18107e-05	498.367	26.2581	0.000957731	0.000215638	0.000713898	0.000211895	0.000107624	0.000183747	-2.20114e-05	1.20784e-05	1.94834e-05	1.68164e-05	0.00033912	1.37806e-05	-0.457486	0.0807229	5073
5.84494e-05	0.000329117	1.52865e-05	458.828	21.4469	0.000736691	0.000216378	0.000196008	0.000214581	-4.40556e-05	0.000194849	3.74522e-05	1.74353e-05	4.3023e-06	1.79492e-05	0.000339727	1.61515e-05	-0.351906	0.119127	5040
5.87669e-05	0.000337129	1.40194e-05	532.929	31.0077	0.001305	0.000214872	7.49081e-05	0.000223359	0.000378762	0.000198854	2.20693e-05	1.39917e-05	-1.56455e-05	1.35092e-05	0.000349621	1.57768e-05	-0.277186	0.0835906	4972
5.90862e-05	0.000316731	1.33114e-05	486.296	23.8032	0.000928905	0.000208787	0.000371278	0.000213616	0.000118256	0.000188864	3.82851e-06	1.26914e-05	-5.10475e-06	1.74198e-05	0.000345112	1.55816e-05	-0.234096	0.096218	5078
5.94073e-05	0.00030799	1.24111e-05	451.001	20.7795	0.000647925	0.000207717	0.000245752	0.000212908	0.000105934	0.000178829	2.96088e-05	2.11447e-05	-8.33078e-06	1.8036e-05	0.000330511	1.58893e-05	-0.227681	0.077946	5124
5.973e-05	0.000350751	1.98788e-05	511.859	27.9738	0.00105711	0.000215396	0.000220576	0.000231814	-8.28804e-05	0.000195298	4.43589e-05	2.20234e-05	6.206e-06	1.64407e-05	0.000344991	2.04015e-05	-0.236535	0.115834	5078
6.00546e-05	0.000331107	1.40171e-05	483.944	24.5749	0.000721811	0.000217947	0.000109437	0.000218349	5.16474e-06	0.000191722	8.7123e-06	1.00754e-05	-1.88721e-05	1.34321e-05	0.000356971	1.90889e-05	-0.12227	0.0940476	5029
6.03808e-05	0.000334215	1.48493e-05	521.789	29.2571	0.00098818	0.000222743	8.82841e-05	0.000218074	0.000337227	0.000185824	-8.17748e-06	1.00193e-05	-5.26249e-06	1.40838e-05	0.000353984	1.88973e-05	-0.20549	0.104026	5081
6.07089e-05	0.000318627	1.27742e-05	520.308	28.4007	0.000630517	0.00021635	0.000609165	0.000214055	-9.54179e-05	0.000180287	-1.80409e-05	1.20215e-05	1.89093e-05	1.37962e-05	0.000336217	1.38668e-05	-0.149911	0.0788051	5101
6.10388e-05	0.000328398	1.36309e-05	498.957	26.7932	0.00098098	0.000216242	0.000238399	0.0002131	-5.6443e-05	0.000199286	3.43404e-06	1.65185e-05	8.52408e-06	2.06192e-05	0.000335759	1.56127e-05	-0.394966	0.0872711	4986
6.13704e-05	0.000345321	2.01868e-05	505.587	26.9888	0.00107291	0.000227361	0.000608248	0.000224586	-0.000162293	0.00018829	6.34912e-06	2.6994e-05	-4.22611e-05	2.3713e-05	0.000356477	1.98001e-05	-0.481041	0.0990416	5022
6.17038e-05	0.000351474	2.91102e-05	499.226	26.7627	0.000719215	0.000211521	0.000532179	0.000235742	0.000403101	0.000197274	1.05783e-06	1.43997e-05	2.95324e-06	2.69907e-05	0.000365482	2.71881e-05	-0.105895	0.134613	5055
6.20391e-05	0.00035831	2.3643e-05	514.093	27.7556	0.00141152	0.000222743	0.000277773	0.000230884	-0.000348694	0.000202353	2.46255e-05	3.83183e-05	-3.66597e-05	3.60015e-05	0.000381381	2.28834e-05	-0.375351	0.220104	4979
6.23762e-05	0.000352056	2.56614e-05	486.961	25.0352	0.000986204	0.000233678	0.000484965	0.000220068	6.4469e-05	0.00018974	-2.90039e-05	1.64795e-05	2.10777e-05	2.33525e-05	0.000394217	3.15125e-05	-0.421271	0.173188	5069
6.27151e-05	0.000326914	1.4311e-05	478.704	23.8188	0.00117449	0.000223892	0.000599659	0.000214654	-9.36045e-05	0.00018367	-1.00832e-05	1.06386e-05	-5.08966e-06	1.59242e-05	0.000359053	1.65332e-05	-0.277212	0.0979791	5033
6.30558e-05	0.000319031	1.30887e-05	503.526	26.6912	0.000972897	0.00021602	0.000516039	0.000213055	0.000113117	0.000187355	1.86461e-05	1.18767e-05	2.99032e-05	2.21702e-05	0.000360315	2.06268e-05	-0.41939	0.110743	5023
6.33984e-05	0.000333904	1.82869e-05	512.702	28.3352	0.00108049	0.000224268	0.000313092	0.000206847	-0.000180872	0.000196126	7.95199e-06	1.58127e-05	2.00522e-05	2.39141e-05	0.000360818	2.27401e-05	-0.568183	0.140877	5081
6.37429e-05	0.000307326	1.1587e-05	450.982	21.1932	0.000970764	0.000213585	0.000263452	0.000200369	8.57283e-05	0.000183278	-1.8517e-06	8.36105e-06	-1.19253e-05	1.39743e-05	0.000326691	1.35344e-05	-0.336972	0.0685932	5157
6.40892e-05	0.000328783	1.29109e-05	505.512	27.3294	0.00106108	0.000217434	0.000195054	0.000220393	-8.81585e-05	0.000188627	-2.75932e-05	1.3517e-05	5.0952e-06	1.90888e-05	0.000348911	1.59742e-05	-0.345029	0.0833556	5009
6.44374e-05	0.000346205	1.64084e-05	472.726	22.7708	0.000545568	0.000228133	0.000625831	0.000215703	-0.00015163	0.000197703	-1.49766e-06	1.28157e-05	-4.77135e-06	2.38155e-05	0.000365535	1.68777e-05	-0.282262	0.103449	5039
6.47875e-05	0.000339727	1.81491e-05	524.657	29.595	0.000997812	0.000219323	0.000445826	0.000224055	0.000125303	0.000191049	-1.14647e-05	1.11695e-05	-1.87515e-05	1.26764e-05	0.000363201	2.21701e-05	-0.389895	0.0957011	5046
6.51395e-05	0.000338038	1.68495e-05	474.268	24.5449	0.000985131	0.000221127	0.000165833	0.000217741	-0.000155724	0.000198356	-3.19105e-05	1.74417e-05	-1.15273e-05	2.19209e-05	0.000346892	1.651e-05	-0.415902	0.092682	4991
6.54934e-05	0.00034476	1.58791e-05	511.133	27.6454	0.000898266	0.000228981	0.000940265	0.000219942	-0.000263819	0.000191531	1.49834e-06	1.60171e-05	1.67772e-05	1.93731e-05	0.000383813	1.80892e-05	-0.326987	0.0922773	5017
6.58493e-05	0.000316881	1.6055e-05	463.152	22.6325	0.000960277	0.000210587	0.000220704	0.000212947	-9.68085e-05	0.000192348	-1.8424e-05	2.79604e-05	3.13326e-06	1.68497e-05	0.000328217	1.78334e-05	-0.371188	0.102147	5010
6.6207e-05	0.000366102	2.871e-05	503.924	26.7204	0.000912033	0.000233176	0.00039639	0.000235395	0.000242318	0.000184182	6.31589e-05	4.52916e-05	7.0293e-07	2.89875e-05	0.0004017	4.07962e-05	-0.51662	0.178476	5102
6.65668e-05	0.00035309	2.62921e-05	472.82	23.4926	0.000834705	0.00023102	-1.95827e-05	0.00022283	0.000296239	0.000193438	5.9078e-07	1.12281e-05	9.05859e-06	1.80074e-05	0.000382609	3.79549e-05	-0.0726596	0.133872	5037
6.69284e-05	0.000330085	1.61085e-05	471.711	22.8111	0.000929419	0.000222135	0.000281672	0.000215598	1.94767e-05	0.000184687	-1.13194e-05	1.18049e-05	4.70478e-08	1.82563e-05	0.000338411	1.53362e-05	-0.234119	0.101051	5089
6.72921e-05	0.00032271	1.62467e-05	489.136	26.2145	0.000958157	0.000213066	0.000251659	0.000212031	0.000143997	0.000191416	-7.228e-06	1.4269e-05	-2.23758e-05	2.34493e-05	0.000343312	2.18927e-05	-0.303713	0.0921642	5090
6.76577e-05	0.000350399	1.95855e-05	496.964	26.7919	0.000949766	0.00021556	0.000694812	0.000224182	-0.00010352	0.000203186	3.41008e-06	1.12432e-05	3.07968e-05	1.51774e-05	0.000365338	1.6839e-05	-0.436917	0.0841617	5083
6.80253e-05	0.00037284	2.27017e-05	493.739	26.1734	0.000768123	0.000223544	0.00017943	0.000238791	0.000371061	0.00020167	-1.83386e-05	2.34207e-05	-3.39148e-05	1.88375e-05	0.000386681	2.35883e-05	-0.263635	0.151971	5059
6.83949e-05	0.000317278	1.24042e-05	491.108	26.0436	0.00089733	0.000215116	0.000526852	0.000207122	-7.61297e-05	0.000184881	1.17272e-05	1.05735e-05	6.28818e-06	1.30148e-05	0.000339477	1.44716e-05	-0.185291	0.0793978	5152
6.87665e-05	0.000348845	2.11977e-05	522.743	29.3788	0.00083962	0.000221985	0.000342437	0.000225574	0.000286806	0.00019475	2.09101e-05	2.2818e-05	-1.82733e-05	2.28222e-05	0.000337016	2.45409e-05	-0.511209	0.184826	5061
6.91401e-05	0.000359804	2.51245e-05	470.251	23.5689	0.000997728	0.000240975	0.000900147	0.000208565	-0.000244981	0.000206397	9.00971e-06	1.28171e-05	7.15377e-07	2.00146e-05	0.00039064	3.01376e-05	-0.465295	0.152367	4993
6.95158e-05	0.000334076	1.33953e-05	531.866	30.1937	0.000908481	0.000217441	0.000401041	0.000219459	-0.000246808	0.000194329	-1.92694e-06	1.1273e-05	-1.41312e-06	1.63417e-05	0.000383373	1.86174e-05	-0.202923	0.0955369	5024
6.98935e-05	0.000309427	1.2319e-05	455.684	21.8175	0.000506721	0.000213647	0.000266241	0.000208044	0.000257671	0.000182005	9.53987e-06	1.29308e-05	6.26079e-06	1.29985e-05	0.000329731	1.27611e-05	-0.27658	0.0731399	5084
7.02732e-05	0.000328918	1.29498e-05	494.957	25.6339	0.00108975	0.000221569	0.000480082	0.000211741	-0.000194754	0.000186533	1.33364e-05	1.03107e-05	4.76863e-06	1.20803e-05	0.000349034	1.36471e-05	-0.321545	0.076122	5116
7.0655e-05	0.000352538	1.74448e-05	493.214	24.9463	0.000985601	0.000226662	6.75739e-05	0.000221279	0.000103976	0.000200795	-5.80712e-06	2.96761e-05	-1.12293e-05	2.32383e-05	0.000371121	2.14999e-05	-0.251118	0.121715	5021
7.10389e-05	0.000319066	1.38635e-05	501.236	26.1054	0.000811255	0.000217218	0.000248542	0.000210023	9.54765e-05	0.000182262	2.24646e-05	2.15737e-05	-1.77482e-05	1.49234e-05	0.000336233	1.45892e-05	-0.247796	0.0828982	5136
7.14249e-05	0.000343897	2.30922e-05	507.679	27.2017	0.000499791	0.00021943	0.000509064	0.000219392	-0.000132574	0.000198906	1.56408e-05	2.17865e-05	-2.13732e-06	2.36782e-05	0.000372448	2.89993e-05	-0.213717	0.111587	5075
7.1813e-05	0.000325129	1.34212e-05	498.154	25.7319	0.000843999	0.000224365	0.000140448	0.000209709	-7.59025e-05	0.000190477	2.7037e-06	1.30554e-05	2.17912e-05	1.94319e-05	0.000345936	1.60707e-05	-0.309402	0.0816159	4990
7.22031e-05	0.000304896	1.2016e-05	472.012	23.8724	0.00066313	0.000208666	0.000444981	0.000206465	-0.000105719	0.000185133	9.41366e-06	1.1448e-05	2.07563e-05	1.39599e-05	0.000332973	1.52626e-05	-0.335362	0.111683	5075
7.25954e-05	0.00033722	1.89486e-05	501.04	26.0769	0.000290977	0.000211023	0.000324462	0.000222103	0.000193768	0.000193327	-2.57071e-05	1.45731e-05	-2.40608e-05	1.80231e-05	0.000342928	1.73905e-05	-0.19454	0.133684	5154
7.29899e-05	0.000321802	1.3048e-05	445.155	19.9827	0.000835009	0.000217324	0.000210291	0.000212459	-5.81613e-05	0.000184761	-2.47835e-05	1.74633e-05	1.55288e-05	1.76078e-05	0.000335677	1.41324e-05	-0.385546	0.0749244	5099
7.33864e-05	0.00031475	1.32391e-05	505.795	27.6934	0.000756427	0.00021412	0.00037805	0.000214925	-9.23253e-05	0.000183634	2.03895e-05	1.34347e-05	7.98366e-06	1.33626e-05	0.000326701	1.67817e-05	-0.34715	0.1129	5017
7.37851e-05	0.000331395	1.80996e-05	505.001	26.6645	0.000957358	0.000224288	0.000289313	0.000216302	-0.000282593	0.000186028	-8.569e-07	1.40687e-05	3.26467e-07	1.74925e-05	0.000336893	1.83201e-05	-0.150867	0.0985436	5041
7.4186e-05	0.000368094	2.78978e-05	493.21	25.8907	0.0010967	0.000226279	0.000544164	0.000226839	-0.000324799	0.000207977	-1.38198e-05	1.9639e-05	3.51565e-05	2.27718e-05	0.000383049	2.16703e-05	-0.507905	0.118413	5050
7.45891e-05	0.000340346	1.52186e-05	473.352	24.0241	0.000952597	0.000221041	0.000515461	0.000218565	-0.000110982	0.000195558	2.0822e-06	1.29957e-05	-1.32779e-05	1.57623e-05	0.000357027	1.73143e-05	-0.296113	0.0893549	5055
7.49944e-05	0.000345279	1.62128e-05	551.952	31.0343	0.000861343	0.000220414	0.00044553	0.000226803	7.08788e-05	0.000188379	-6.32534e-08	1.30548e-05	-2.4895e-05	1.61153e-05	0.000357399	1.67798e-05	-0.38913	0.0983277	5106
7.54018e-05	0.000316712	1.54112e-05	471.539	23.7782	0.00096869	0.000208262	0.000202176	0.000221297	0.000137369	0.000183041	9.03903e-07	2.11252e-05	-1.69368e-06	2.39666e-05	0.000345507	2.10066e-05	-0.323671	0.0970213	5043
7.58115e-05	0.000365568	3.69101e-05	465.25	23.6068	0.000854268	0.000237848	0.000139834	0.000229136	8.87212e-05	0.000191866	6.32092e-06	1.53481e-05	2.62236e-06	1.71083e-05	0.000409292	6.21751e-05	-0.334057	0.141768	5022
7.62234e-05	0.000335657	2.04786e-05	451.255	20.881	0.00100112	0.000220564	0.00026134	0.000218686	0.000452746	0.000190105	-5.11482e-05	3.93457e-05	4.52623e-05	2.30533e-05	0.00035691	2.0749e-05	-0.297662	0.116193	5070
7.66376e-05	0.00035584	3.09215e-05	516.005	27.6171	0.00122718	0.000228955	0.000690202	0.000231618	0.000145267	0.00019046	-9.52381e-07	1.16121e-05	7.33302e-06	1.57368e-05	0.000407364	5.01141e-05	-0.539654	0.182548	5002
7.70539e-05	0.000321149	1.30621e-05	533.299	29.6226	0.000921023	0.000215789	0.000487592	0.000213955	-0.000232506	0.000184199	2.19239e-07	1.08337e-05	-4.61264e-05	4.19188e-05	0.000355119	2.02241e-05	-0.222574	0.0899777	5096
7.74726e-05	0.000315216	1.17496e-05	495.444	25.9124	0.000943308	0.000215181	0.000422146	0.00021668	0.000160019	0.000183062	8.30991e-07	1.7403e-05	-1.17175e-05	2.76622e-05	0.000329457	1.37225e-05	-0.34839	0.0806647	4983
7.78935e-05	0.000323675	1.34618e-05	490.599	25.4861	0.000706558	0.000217064	8.67723e-06	0.000206392	0.00020679	0.000192412	4.54771e-06	1.09862e-05	-3.28578e-05	1.92308e-05	0.000338957	1.44976e-05	-0.193921	0.0833555	5122
7.83167e-05	0.000321485	1.37002e-05	475.177	23.9608	0.00109367	0.000218286	0.000632202	0.000207927	-6.98645e-05	0.000186527	1.66183e-05	1.29167e-05	1.86815e-05	1.33477e-05	0.000340548	1.46414e-05	-0.230139	0.101894	5122
7.87422e-05	0.00031036	1.34878e-05	496.837	26.3183	0.000744205	0.000215578	0.00028556	0.000211029	0.000125847	0.000181378	-1.80185e-05	2.85949e-05	-9.3767e-06	1.32499e-05	0.00032921	1.63124e-05	-0.311007	0.101668	5023
7.91701e-05	0.000301525	1.21802e-05	478.412	24.5398	0.000838594	0.000208538	0.000423809	0.000206229	1.76905e-05	0.000179184	-1.8362e-05	9.3209e-06	2.79974e-06	1.46715e-05	0.000321559	1.40805e-05	-0.2201	0.0754447	5117
7.96002e-05	0.00034883	1.8651e-05	451.452	20.8229	0.000772286	0.00021304	0.000485108	0.000237205	-6.92621e-05	0.000194454	7.19938e-07	1.00548e-05	-2.51142e-05	1.87322e-05	0.000387428	2.65553e-05	-0.423914	0.111686	5014
8.00327e-05	0.00034242	1.81338e-05	521.468	27.8021	0.000811649	0.000219233	-0.000109434	0.000231158	-2.32314e-06	0.000187102	1.37717e-05	1.23567e-05	-9.98186e-06	1.47551e-05	0.000367129	2.58986e-05	-0.234553	0.0939136	5030
8.04675e-05	0.000350167	1.84324e-05	524.118	29.4782	0.00106718	0.000217773	0.000256664	0.000227825	-4.08731e-05	0.000201851	1.54356e-05	1.52295e-05	-1.55701e-05	1.41409e-05	0.000350199	1.65059e-05	-0.208855	0.112945	5009
8.09047e-05	0.000332757	1.56491e-05	440.031	19.0404	0.00108537	0.000222278	0.000410429	0.000210155	0.000270746	0.000190791	-1.5652e-06	9.91258e-06	2.27124e-05	1.44088e-05	0.000343969	1.62337e-05	-0.366362	0.105674	5128
8.13443e-05	0.000325571	1.1666e-05	475.847	23.8242	0.00143764	0.00021524	0.000465702	0.000214132	-9.51029e-05	0.000191019	1.114e-05	1.09348e-05	1.39325e-05	1.47574e-05	0.000345995	1.43573e-05	-0.295073	0.069432	5062
8.17863e-05	0.000338883	1.48363e-05	489.009	25.3343	0.00116279	0.000219987	0.000607599	0.000217216	0.000289357	0.000197381	9.66088e-07	1.15575e-05	3.59313e-05	1.40493e-05	0.000362391	1.68237e-05	-0.243735	0.0881051	5043
8.22306e-05	0.000325899	1.30288e-05	460.532	23.0424	0.000758504	0.00021555	0.000314712	0.000212317	6.65343e-05	0.000193052	-8.89666e-06	1.40232e-05	-5.85383e-07	1.46008e-05	0.000348837	1.4531e-05	-0.315851	0.0781095	5074
8.26774e-05	0.000346252	1.81813e-05	478.784	24.4402	0.000986674	0.000224386	0.00055308	0.000223073	-0.000456775	0.000188921	-2.70867e-06	1.20224e-05	3.51552e-05	1.57661e-05	0.000369358	2.21306e-05	-0.135405	0.109007	5107
8.31266e-05	0.000319189	1.27338e-05	493.707	26.3335	0.00121756	0.000213394	0.000127164	0.000214257	0.000321276	0.000188068	1.3958e-06	1.13713e-05	-1.87406e-05	1.31337e-05	0.000324438	1.42619e-05	-0.458073	0.0795692	5041
8.35783e-05	0.000347231	1.58565e-05	502.768	27.241	0.00117399	0.000231502	0.000407514	0.000218237	-9.63215e-05	0.000194341	-2.22114e-05	2.04431e-05	-8.06949e-06	1.42495e-05	0.000374175	1.90222e-05	-0.326444	0.11079	5004
8.40324e-05	0.000285158	1.04819e-05	489.984	25.2817	0.000918857	0.000203304	0.000266994	0.000197831	3.36706e-05	0.000175502	-1.93892e-05	1.63187e-05	-1.71864e-06	1.54742e-05	0.000312831	1.15638e-05	-0.342574	0.0755391	5139
8.44889e-05	0.000393397	4.39966e-05	534.891	30.1794	0.000733451	0.000246313	0.000999539	0.000245066	7.05254e-05	0.000187818	2.65025e-07	1.95122e-05	-1.39534e-05	3.13678e-05	0.000418427	3.74886e-05	-0.129992	0.298524	5050
8.4948e-05	0.000344159	1.4419e-05	530.46	29.8592	0.00123996	0.000212309	0.000108252	0.00022429	-0.00039672	0.000203005	-2.45636e-05	1.47682e-05	-4.93135e-06	1.62802e-05	0.000370699	2.00175e-05	-0.46758	0.112777	5046
8.54095e-05	0.000309883	1.25667e-05	507.443	26.9055	0.000992807	0.000212532	1.75866e-05	0.00020776	-1.28273e-05	0.000182472	-9.06163e-06	1.38621e-05	3.08526e-05	1.32831e-05	0.000326545	1.40303e-05	-0.344973	0.114135	5108
8.58736e-05	0.000350296	1.8666e-05	516.267	28.1477	0.00105078	0.000236134	3.36985e-05	0.000213778	-0.000228194	0.000191124	-5.56504e-07	2.88908e-05	6.9488e-05	7.54158e-05	0.000358031	2.06171e-05	-0.791854	0.457778	5088
8.63402e-05	0.000342025	1.45169e-05	498.255	26.4172	0.000996225	0.00022676	0.000189484	0.000224037	0.000237023	0.000182248	2.08366e-05	9.23853e-06	-2.29352e-05	3.05436e-05	0.00035653	1.55909e-05	-0.406727	0.104651	5085
8.68093e-05	0.0003332	1.73781e-05	482.717	25.1668	0.000939793	0.000221296	0.000716992	0.000208411	0.000383708	0.000199321	-6.2839e-05	2.18674e-05	4.65365e-06	1.95528e-05	0.000362249	1.90155e-05	-0.409349	0.104086	5051
8.72809e-05	0.000331458	1.35979e-05	457.72	21.7448	0.00053516	0.000217339	0.000345483	0.000215001	-0.000348687	0.000196595	1.83665e-07	2.66057e-05	5.51734e-05	3.73426e-05	0.000372937	2.42704e-05	-0.238605	0.0882587	5034
8.77551e-05	0.000335122	1.71091e-05	467.882	22.9016	0.000808724	0.000222324	0.000557942	0.000214154	-0.000290534	0.000191719	-1.70765e-05	2.17096e-05	2.17558e-05	3.9821e-05	0.000365806	2.79614e-05	-0.339874	0.09911	5088
