# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023395	0.0082446	0.000398223	363232	13402.7	0.00841817	0.000839942	-0.00346412	0.000818854	0.000314391	0.000783927	-0.00044597	0.000529865	0.00260305	0.00399476	0.00563812	0.00317869	-3.66322	1.27984	8257
0.000235221	0.00902205	0.000602189	336713	12852.7	0.00828399	0.000876871	-0.000785585	0.000880111	-0.000109466	0.00080648	0.000301511	0.000606298	0.00404142	0.00412279	0.0110853	0.00324591	-8.37731	1.76706	8207
0.000236499	0.00917997	0.000501066	343489	12947.3	0.00868407	0.000877565	-0.00224779	0.000889114	-0.00047997	0.000803681	-0.000307602	0.000635199	0.00378265	0.00413374	0.00435283	0.00329119	-8.00678	1.9033	8298
0.000237784	0.0091649	0.000791604	377357	14059.5	0.00857657	0.000901213	-0.000844218	0.00086815	-2.01495e-06	0.000811751	0.000143741	0.000547776	-0.00510309	0.00438179	0.0102185	0.00313741	-4.11081	1.18799	8219
0.000239076	0.00913393	0.000820956	343343	12845.9	0.00668967	0.000936686	-0.00174014	0.000866532	-0.000253989	0.000762212	0.000809521	0.000594631	-0.00272673	0.00414632	0.012746	0.00320078	-6.21454	2.06819	8261
0.000240375	0.00831262	0.000381912	343952	12771.6	0.00816249	0.000874644	-0.00192533	0.000795894	-5.0576e-05	0.000782614	0.000745085	0.000573278	0.00394855	0.00414012	0.00473149	0.00324554	-5.65708	1.1739	8248
0.000241681	0.00924522	0.000530321	371347	13740.8	0.00803965	0.000922594	-0.000659241	0.000857792	-0.00049531	0.00080378	0.00037912	0.000556722	0.00148756	0.00408714	0.0160611	0.00328026	-6.78352	1.27473	8265
0.000242994	0.00976139	0.000909396	344456	13040.7	0.00831643	0.000908965	-0.000135539	0.000909224	-0.000135449	0.000845189	0.000702264	0.000619068	-0.00642335	0.00405467	0.0180398	0.00335875	-6.84573	1.45487	8231
0.000244315	0.00923613	0.000808482	339693	12955	0.00600313	0.000889015	-0.000471426	0.000883226	-0.000818525	0.00082806	0.00125854	0.000615957	0.000406465	0.00417772	0.0142043	0.0033417	-10.223	2.50891	8185
0.000245642	0.00867641	0.000870133	334434	12628.7	0.00691419	0.000869376	-0.00177082	0.000855614	0.000732209	0.00078459	0.000401393	0.000531264	-0.00104714	0.00386929	0.0116561	0.00316027	-4.25857	1.26511	8240
0.000246977	0.00836938	0.000422229	362472	13280.3	0.00721244	0.000875579	-0.00177704	0.000803079	0.000743782	0.000774739	0.000275175	0.000561886	-0.000405142	0.00408788	0.0134326	0.00334786	-4.83701	1.24864	8308
0.000248319	0.00952862	0.000800657	353263	13153.5	0.00830432	0.000972846	-0.00010382	0.000861291	0.000279685	0.00079393	-0.000166892	0.000625197	-0.00586034	0.00390404	0.0185407	0.00334153	-11.397	2.06842	8203
0.000249668	0.0102554	0.0014703	368142	13626	0.00812928	0.000971109	-0.000115758	0.000891926	0.000275624	0.000867973	-6.61845e-05	0.000540047	-0.00110728	0.00426032	0.012582	0.00357183	-7.15529	1.6937	8217
0.000251024	0.00832956	0.00053964	357033	13445.9	0.00733389	0.000858422	-0.000969957	0.000796229	0.00118281	0.000812131	-4.1384e-06	0.000510861	-0.00233275	0.00369738	0.00944271	0.00310727	-4.61723	1.96977	8193
0.000252388	0.0102607	0.000814065	362442	13578.9	0.0104476	0.000917354	0.00018382	0.000939079	-0.00163035	0.00086758	0.000184567	0.000573035	0.00123873	0.00408545	0.0119298	0.00346678	-6.37621	1.40738	8256
0.000253759	0.00831128	0.000433717	341346	12933.7	0.00896548	0.000902315	-0.00024323	0.000806903	-0.000564167	0.000735571	-0.000401391	0.000525382	0.00731374	0.00388893	0.0101441	0.00314933	-5.34694	1.76313	8261
0.000255138	0.00937197	0.00051142	350445	13171.7	0.00875662	0.000898222	-0.000728192	0.000877265	-0.000282628	0.000838973	0.000491121	0.000617442	0.00544681	0.0040799	0.016184	0.00336184	-4.64252	1.29951	8201
0.000256524	0.00950723	0.00103972	346911	12925.5	0.00725461	0.000874943	-0.00154932	0.000868993	0.000643549	0.000880493	-0.000232089	0.000692803	-0.00241406	0.00410419	0.0156063	0.00326298	-7.25943	1.87152	8272
0.000257918	0.0114677	0.00101814	335473	12771.5	0.00936913	0.00103056	-0.00170404	0.000923079	4.3755e-05	0.000924309	0.000403109	0.000650295	-0.00167307	0.00395864	0.00916459	0.00349215	-6.23523	1.14523	8264
0.000259319	0.00893199	0.000635771	348606	13423.5	0.00811831	0.000891546	-0.0010335	0.00085545	-0.000490847	0.000799572	-8.58241e-05	0.000557866	-0.00366958	0.0038682	0.00745882	0.00324661	-7.20833	1.49612	8232
0.000260728	0.00757276	0.000633435	335762	12653.6	0.00681731	0.000830889	-0.000667424	0.000799185	-0.000720316	0.000720167	-0.00111917	0.000534196	-0.00024675	0.00397738	0.0184827	0.0033918	-8.88409	2.1297	8189
0.000262145	0.00934611	0.00061844	373422	13792.1	0.00961006	0.000899365	-0.00095881	0.000895528	0.000482346	0.000799847	-0.00141368	0.000528665	-0.00166023	0.004298	0.0168241	0.00325698	-6.56192	1.52408	8279
0.000263569	0.00959698	0.000646052	339066	12906.3	0.00741126	0.000936307	-0.00134066	0.000840557	-0.000711078	0.000857768	0.000332696	0.000583326	-0.0014928	0.0041337	0.014552	0.0033311	-7.80932	1.40458	8267
0.000265001	0.00834703	0.000373305	340298	12968.2	0.009941	0.000889168	-0.000568805	0.000791365	6.48333e-05	0.000773386	-0.00074706	0.000573283	0.000955196	0.00399948	0.0120526	0.00325367	-5.98648	2.01629	8253
0.000266441	0.00828456	0.000462144	347535	13203.9	0.00854757	0.000889559	-0.0016796	0.000786142	0.00101019	0.000780592	-0.000401376	0.00055803	-0.00717523	0.00385421	0.0158255	0.00314616	-10.8585	4.6691	8187
0.000267889	0.00955089	0.000676693	340377	12930.9	0.00733038	0.000934269	-0.00209728	0.000929316	0.00198619	0.000754964	0.000533942	0.000558576	-0.00723449	0.00409305	0.0138582	0.00342218	-3.96444	1.05786	8270
0.000269344	0.00838887	0.000486783	341732	12861.4	0.00775861	0.000878529	-0.000652823	0.000789613	-0.00103103	0.000794054	-0.000387714	0.000587213	0.00179868	0.00380263	0.01627	0.00321447	-8.98164	2.1504	8269
0.000270808	0.0100946	0.000566711	371292	13739.8	0.00970837	0.000927973	-0.00112505	0.000921177	0.000431212	0.000851581	0.000796346	0.000632964	0.000980485	0.00386727	0.0155709	0.00346372	-7.62096	1.67369	8267
0.000272279	0.00948476	0.000527124	343574	12896.7	0.0077768	0.000918669	-0.00153844	0.000873176	-0.00175231	0.000831872	0.000481469	0.000580196	-0.0112702	0.00387317	0.011158	0.00306306	-7.75249	1.87986	8240
0.000273758	0.00907922	0.000537115	354292	13350.9	0.0074773	0.000884964	-0.00125619	0.00087936	-0.000719802	0.000811079	-0.000238624	0.000563995	-0.00333305	0.00402736	0.0150673	0.00319641	-5.8388	1.89351	8190
0.000275246	0.00906332	0.000904165	323117	12297.6	0.00713139	0.000916394	-0.00110681	0.000813235	0.000138128	0.000832255	-0.000445673	0.000575085	-0.00624819	0.00398182	0.0129327	0.00312588	-6.43438	1.57501	8255
0.000276741	0.00870923	0.000420649	347522	13008.7	0.00750576	0.000896229	-0.00067799	0.000843414	-0.000399107	0.000773644	0.000241485	0.00065698	-0.000265011	0.00409742	0.0104276	0.00327547	-6.03163	1.2793	8233
0.000278245	0.00828766	0.000348458	338972	12871.8	0.00932121	0.000892423	-0.00134782	0.00080116	-0.000474002	0.000747314	-0.000310532	0.000549891	-0.00244103	0.00385838	0.00677049	0.00330053	-7.36291	1.35741	8275
0.000279757	0.00918779	0.000847814	339206	12775	0.00984797	0.000887474	-0.00223461	0.000910134	-0.000114003	0.000781323	-0.000186379	0.000509047	-0.00337716	0.00407989	0.0123728	0.00324319	-5.88262	1.1056	8224
0.000281277	0.00895881	0.000724606	356347	13440.7	0.00885845	0.000911408	-0.00155546	0.00084904	0.000760713	0.000784769	0.00028495	0.000555751	-0.00439649	0.00374938	0.00987219	0.00322028	-4.47583	1.2158	8246
0.000282805	0.00907096	0.00056329	336163	12847.1	0.00890471	0.000889668	-0.00149639	0.000833457	0.00052474	0.000839988	0.000287674	0.000612481	0.00740385	0.00410848	0.0100495	0.00331487	-4.16196	1.00427	8257
0.000284341	0.0100203	0.000956495	329250	12703.8	0.00822862	0.000950498	-0.00235355	0.000918326	-0.000405205	0.000833505	0.000159876	0.000609958	-0.000665427	0.00400745	0.00905354	0.00339841	-8.33127	3.84095	8193
0.000285886	0.0105244	0.00152627	339208	12577.4	0.00787787	0.000964347	-0.000664484	0.00097934	0.00129139	0.000802799	-0.00032325	0.000564123	-0.00139291	0.00417182	0.008849	0.00324051	-4.62929	1.07557	8297
0.00028744	0.00864258	0.000551813	355940	13456.3	0.00884714	0.00084158	-2.45921e-05	0.000823467	-0.000184994	0.000840126	0.00102337	0.000535438	0.00362471	0.00394613	0.00478705	0.00321145	-7.41346	1.69305	8242
0.000289001	0.00994649	0.000767955	361464	13263.5	0.00933376	0.000984563	-0.000932957	0.00087022	-7.25145e-05	0.00082005	0.00100409	0.000570624	0.00342793	0.00434748	0.0151616	0.0035248	-9.99147	3.81035	8271
0.000290572	0.0105413	0.000917747	341550	12813.1	0.00773518	0.00100082	-0.000804564	0.000913642	0.000683871	0.000852565	-0.000152709	0.0005284	0.00246335	0.00394218	0.0113999	0.00328814	-5.97433	1.52399	8216
0.00029215	0.0095945	0.000648601	368176	13882.8	0.00749014	0.000925176	-0.00100051	0.000903411	-0.00028557	0.000811832	-0.000819144	0.000650142	-0.00328992	0.00398417	0.00869255	0.003215	-4.56462	1.11012	8223
0.000293738	0.00874885	0.000506821	332232	12744	0.00705657	0.000915661	-0.000855345	0.000843899	-0.00125844	0.000760726	-0.000104967	0.000544445	-0.00148747	0.00387882	0.0124555	0.00322287	-4.86947	1.11216	8211
0.000295334	0.00887937	0.000612759	355034	13266.6	0.0082373	0.000935349	0.000418486	0.000853244	-0.00075141	0.000736617	-0.000464178	0.000631292	0.002829	0.0041033	0.0159819	0.00337893	-7.02612	1.4993	8263
0.000296938	0.00861179	0.00050602	328822	12555	0.00843111	0.000881461	0.000256468	0.000819519	0.000602597	0.000787236	0.000443227	0.000566087	-0.00183367	0.00401541	0.0117848	0.00328488	-6.64677	1.17305	8311
0.000298552	0.00871414	0.000522941	347981	13051.3	0.0080013	0.000879798	-0.00146446	0.000839189	0.00100201	0.000786115	-0.000340598	0.000534178	-0.00220049	0.00373733	0.0180569	0.00320718	-5.30034	1.14866	8300
0.000300174	0.00940585	0.00091114	344327	12866.4	0.008033	0.000915852	0.00121439	0.000901957	0.00178925	0.000789686	-0.000783976	0.000518541	0.00470888	0.00406131	0.0142411	0.00323835	-8.84364	2.51438	8252
0.000301805	0.00865169	0.000540847	361012	13488.3	0.00792047	0.0008726	-0.0014829	0.000841475	0.000334101	0.000801586	0.000177627	0.000547355	0.00242089	0.00407236	0.0128334	0.00333005	-4.11381	0.879392	8180
0.000303444	0.00938332	0.000776174	343918	13064.8	0.00638835	0.000893091	-0.000246896	0.000911682	-0.000684993	0.000811955	0.000456079	0.000519238	0.00045583	0.0039803	0.0141168	0.0031881	-3.51543	0.845416	8201
0.000305093	0.00914901	0.000565227	344609	13201.1	0.00904623	0.000948952	-0.00201588	0.000857216	-9.87216e-05	0.000764032	0.000391538	0.000586286	0.00369811	0.00404076	0.0107044	0.00327515	-7.67232	3.06375	8225
0.000306751	0.00876383	0.000467364	346700	12900	0.00716561	0.000926104	-0.000871631	0.000824299	-0.000970822	0.000780989	0.000182742	0.000553497	0.00038981	0.00393307	0.0113203	0.00321693	-3.11835	3.66585	8157
0.000308417	0.0104815	0.00102068	370045	13509.9	0.00780223	0.00100112	-0.00143427	0.0009266	0.000506151	0.000823171	5.53429e-05	0.000675408	0.00857451	0.00423218	0.015051	0.00348411	-8.36312	3.30156	8249
0.000310093	0.009112	0.000583684	364112	13398.6	0.00802988	0.00090534	0.000229107	0.000852153	0.00123032	0.000818737	-0.000829253	0.000584112	0.00263233	0.00426304	0.0176532	0.00335238	-6.15774	1.98713	8211
0.000311778	0.00885503	0.000592091	364546	13398.8	0.00747904	0.000896718	-0.00136424	0.000827486	0.00103696	0.000806017	-0.000135576	0.000532238	-0.00294535	0.00383363	0.0161285	0.00344099	-4.49719	1.28666	8273
0.000313472	0.0104252	0.000945955	367194	13671.2	0.00735565	0.000929083	-0.000599073	0.000970948	-0.000849244	0.000863833	-0.000224689	0.00058847	-0.00219143	0.00419044	0.0149254	0.00345877	-5.79368	1.38667	8164
0.000315175	0.00957334	0.000509341	361619	13280.8	0.00811786	0.000895142	-0.00142772	0.000890218	0.0013625	0.000846011	0.000663541	0.000602308	0.00299401	0.00404108	0.0141839	0.00342361	-6.4968	1.34323	8278
0.000316887	0.00926944	0.000704246	362098	13347.4	0.00706818	0.000935541	-0.000609651	0.000839555	-0.000567588	0.00082494	-0.000506606	0.000573916	0.00198781	0.00425195	0.0133687	0.0031656	-5.0372	1.31334	8196
0.000318609	0.00923536	0.000583703	359357	13473.3	0.00857787	0.00091193	-0.000195794	0.00088209	-0.00106704	0.000793284	-0.000905801	0.000575059	0.000586055	0.00432273	0.0155771	0.00345017	-5.73339	1.50502	8234
0.00032034	0.00878897	0.000574041	353463	13029.6	0.00822814	0.000864735	-0.00153799	0.000866241	-0.000374395	0.000775619	-9.05952e-05	0.000593776	0.00345462	0.00372296	0.0198972	0.00337705	-5.96847	1.73427	8358
0.000322081	0.00858808	0.000411831	344914	12997.4	0.00646131	0.00089583	-0.00162469	0.000849264	0.00105495	0.000755344	0.000737017	0.000582212	-0.00409372	0.00418011	0.013717	0.00331219	-5.25675	1.60861	8200
0.000323831	0.00912111	0.000522389	341392	12807	0.00741849	0.000909805	-0.00119612	0.00084755	0.000905725	0.000812523	0.000783121	0.000586231	-0.00172263	0.00409868	0.00608739	0.00312982	-5.44318	2.06171	8261
0.00032559	0.0107054	0.0013077	355256	13037.1	0.00700595	0.000936097	0.000103838	0.00100621	-0.000370417	0.000844487	-0.00038049	0.000584877	0.000964512	0.00409772	0.00658953	0.00340413	-7.67199	4.10636	8226
0.000327359	0.00873016	0.000636625	345226	13066.6	0.00790723	0.00086786	-0.00170577	0.000887371	0.000454558	0.000760168	0.000146763	0.000575901	-0.00476256	0.0039003	0.00724794	0.00316696	-9.24398	2.13673	8231
0.000329138	0.0089047	0.000513103	357941	13388.4	0.00793012	0.000938927	-0.000889516	0.000847844	-0.000324223	0.000746917	0.000182111	0.000548388	-0.00165374	0.00373956	0.015615	0.00336298	-5.84196	1.74181	8241
0.000330926	0.0105785	0.00112514	351000	13163.3	0.00743103	0.000931796	-0.00140783	0.000955573	0.000716998	0.000890537	-0.000458036	0.000657797	0.0023919	0.00406203	0.00761948	0.00332535	-4.16157	1.30325	8212
0.000332724	0.00962413	0.000698278	360983	13273.3	0.00864277	0.000917262	-0.00229425	0.000866184	3.3793e-05	0.000867676	-0.000990166	0.000625632	0.00437122	0.00409666	0.0136378	0.00339126	-7.13054	1.48402	8194
0.000334532	0.00925834	0.000734308	351848	13277.1	0.00812137	0.000913374	0.00069565	0.000832324	0.000577973	0.00084438	0.000983994	0.000562417	-0.00219015	0.00411786	0.0163165	0.00336191	-2.76272	1.79817	8256
0.000336349	0.0103031	0.000869429	351128	13253	0.00744566	0.000943458	-0.0016774	0.000945469	9.27222e-06	0.000841544	-0.00013309	0.000620803	0.00155846	0.00412681	0.00998054	0.003212	-4.20088	1.4019	8262
0.000338177	0.0110036	0.00170154	329643	12624.1	0.00744421	0.00110063	-0.000876148	0.000886466	0.000720875	0.00082502	0.000316137	0.000636263	0.00379292	0.00413114	0.0144579	0.0034157	-8.17323	1.78863	8213
0.000340014	0.0101398	0.00119791	360716	13206	0.00744198	0.00106566	-0.00153559	0.000873566	-0.000510942	0.000742336	0.00012582	0.00059961	0.00749172	0.00389644	0.0135345	0.00316994	-7.67316	1.12404	8272
0.000341862	0.00803582	0.00045853	376596	13524.2	0.00826464	0.000842557	-0.00078156	0.000816721	0.000927847	0.000748774	-0.000754298	0.000515015	0.00134969	0.00391937	0.0119594	0.0033673	-6.55384	1.0794	8281
0.000343719	0.0090395	0.000471876	349437	13100.2	0.00889342	0.000883063	-0.00204367	0.00087287	0.000270086	0.000784906	2.90305e-05	0.00060971	-0.00438423	0.00405163	0.0172323	0.00329233	-10.8225	3.8275	8361
0.000345586	0.00995117	0.000690145	364976	13464.3	0.00946532	0.000938596	0.00016079	0.00090348	-0.0024006	0.000841786	-0.00204579	0.000604181	-0.00177885	0.00424366	0.0125963	0.00327869	-5.17302	1.30763	8252
0.000347464	0.00939648	0.000821714	332591	12602.6	0.00723807	0.000955819	-0.00137478	0.000874665	0.000596719	0.000772801	0.000537286	0.000581267	-0.00120599	0.00402792	0.0166359	0.0034299	-5.05542	1.28481	8253
0.000349352	0.00960736	0.000844446	338128	12930.9	0.0079749	0.000952452	-0.00101328	0.000893123	0.00143199	0.00078827	0.000849639	0.000591184	-0.00109775	0.00390654	0.0189085	0.00340176	-7.41384	1.70864	8251
0.00035125	0.00852354	0.000666635	359800	13518.3	0.00814006	0.000904414	-0.000834157	0.00082451	-0.000832201	0.000742686	-0.000235008	0.000583083	0.00433497	0.00404164	0.0141307	0.00329493	-5.73734	1.36101	8307
0.000353158	0.00973264	0.000668693	360883	13448.8	0.00924632	0.000897641	-0.00159032	0.000911784	4.0551e-05	0.000847524	0.000710452	0.000573662	-0.0030731	0.00431237	0.017406	0.00342549	-3.88605	1.47239	8246
0.000355077	0.00868705	0.00052004	348086	13161.9	0.00852962	0.000903171	-0.000491827	0.000806021	-2.82019e-05	0.000806468	0.000765191	0.000513373	0.00296643	0.00414063	0.022041	0.00311954	-3.88924	1.37697	8199
0.000357007	0.00939149	0.000674453	347427	13132.4	0.0070863	0.00095084	-0.00266327	0.000853587	0.000160363	0.000808899	0.00034452	0.00059703	-0.00102808	0.00402705	0.0153864	0.00319089	-7.28098	1.95351	8208
0.000358946	0.00910335	0.000574305	353487	13214.5	0.00710208	0.000924396	-0.00153233	0.000881506	-0.000508181	0.000753599	0.00120097	0.000614711	-0.00220566	0.00400262	0.0162948	0.00331461	-8.67947	1.91836	8275
0.000360896	0.0104175	0.00141999	330285	12339.7	0.00855658	0.000907945	-0.000153855	0.000980885	-0.00093788	0.000848408	-0.000460499	0.00060904	0.00838264	0.00425942	0.0173995	0.00338526	-5.60067	1.2708	8302
0.000362857	0.00844275	0.000403105	366650	13672.7	0.00630852	0.000871102	-0.00245355	0.000813563	0.000273708	0.000789437	-0.000103728	0.000545249	0.00834445	0.00383165	0.0173834	0.00347771	-5.17998	1.9527	8262
0.000364829	0.00974792	0.000801979	321763	12276.2	0.00890774	0.00100324	-0.00163499	0.000846007	0.000839201	0.000798757	6.59068e-05	0.000583314	-0.00488246	0.00403016	0.0136351	0.00345396	-4.80221	1.67395	8245
0.000366811	0.00953026	0.000738254	340336	12732.1	0.00825136	0.000887255	-0.0009073	0.000918122	-0.0015539	0.000822089	-0.000405243	0.000560315	-0.00067762	0.00406859	0.00585379	0.00324919	-3.60714	1.43238	8255
0.000368804	0.00941082	0.000720989	359658	13401.8	0.00933926	0.000923436	0.000259877	0.000902547	-7.03879e-05	0.000780186	-2.49758e-05	0.000592614	-0.00396021	0.0040337	0.0149283	0.00339249	-6.73837	1.3188	8252
0.000370808	0.00816821	0.000378468	336675	12830	0.00705742	0.000859851	-0.00119815	0.00081762	-0.000400415	0.0007537	-0.000272496	0.000507863	0.000759354	0.00401329	0.0098811	0.00319328	-5.91999	1.4383	8266
0.000372822	0.00944677	0.000697928	350371	13136.2	0.00745001	0.000928102	-0.00278864	0.000880623	-0.00119411	0.000808534	-0.000564674	0.000552996	0.00885199	0.00418895	0.0127283	0.0034238	-7.4055	3.28913	8241
0.000374848	0.00860979	0.000541247	351999	13224.2	0.00879825	0.000901804	-0.000437313	0.000825111	0.00205945	0.000775015	7.04381e-05	0.000586345	-0.00046043	0.0040558	0.014623	0.00335835	-4.86063	1.12084	8204
0.000376885	0.00977128	0.000697991	335910	12777.3	0.00840957	0.000945168	-0.000736892	0.000866208	2.25265e-05	0.000852111	0.000219737	0.000613217	0.00352514	0.00440928	0.0152723	0.00344675	-5.55348	1.21663	8237
0.000378932	0.00986068	0.00123394	367410	13714.6	0.00771554	0.000964895	-0.000520839	0.000847381	-6.94036e-05	0.000857102	0.000628683	0.000575428	-0.00450473	0.00400736	0.0177702	0.00333578	-6.61744	1.70063	8269
0.000380991	0.00931561	0.000957353	389887	14292.8	0.00715399	0.000882511	-0.00111091	0.000876868	-8.09632e-05	0.000846498	-5.74512e-05	0.000573751	-0.00246688	0.00385869	0.0105437	0.00321278	-7.01287	1.54572	8227
0.000383061	0.00972634	0.000603277	331683	12585.9	0.00678264	0.000928223	-0.00135885	0.000892178	0.000828329	0.000837343	0.000702295	0.000604385	-0.000926899	0.00420009	0.0142856	0.00332852	-5.60287	1.59927	8247
0.000385142	0.00978764	0.000684099	351809	13340.3	0.0080816	0.000953534	-0.00220322	0.000875738	0.00065067	0.000837292	1.9962e-05	0.000611038	-0.00516083	0.00404052	0.0141369	0.00328639	-5.32611	1.39977	8226
0.000387235	0.00991236	0.000973953	344010	13032.2	0.00898907	0.00102883	0.000473903	0.000836868	0.000900265	0.000798816	-0.000147972	0.000568619	-0.00492008	0.00398949	0.00829227	0.00327878	-8.49211	1.66833	8257
0.000389339	0.00938901	0.000970496	349954	12904.9	0.00689635	0.00087933	-0.00116557	0.000953909	-0.000432664	0.000761459	2.05733e-05	0.000581693	-0.000353754	0.00407159	0.0139549	0.0034007	-6.29516	1.14805	8298
0.000391454	0.0115773	0.00124183	330230	12655.7	0.00748169	0.0010756	-0.00100823	0.000959286	0.00124169	0.000857771	0.00033746	0.000648114	-0.00663517	0.00415029	0.0147782	0.00337281	-7.35782	1.78115	8229
0.000393581	0.0078368	0.000391786	344881	13195.1	0.00933185	0.000844708	0.000287693	0.000765989	0.000692746	0.000770563	-0.00118251	0.000569872	0.00641347	0.00407384	0.0153192	0.00320081	-4.29611	1.14392	8255
0.00039572	0.00915355	0.000617146	341142	12869.3	0.00785239	0.00090145	-0.00200608	0.000832926	0.000127528	0.000842786	0.00115059	0.000599247	-0.00340095	0.00413242	0.0120613	0.00326575	-6.479	2.15613	8252
0.00039787	0.00940577	0.000748527	366453	13659.2	0.00941074	0.00093682	-0.000882938	0.000893645	0.000271569	0.000783072	-1.7515e-05	0.00055915	0.00201923	0.00392408	0.0116872	0.00335414	-7.7605	1.74476	8200
0.000400031	0.0116992	0.00190098	361434	13424.2	0.00705507	0.00114515	-0.00044991	0.000855612	0.000295312	0.00089038	0.000847381	0.000621036	-0.00319877	0.00384533	0.0125257	0.00319009	-8.05027	2.29809	8250
0.000402205	0.00888544	0.000493896	333355	12654.8	0.00664404	0.000862246	-0.00107338	0.000866008	0.00204653	0.000815615	-0.000416021	0.000557315	0.00442478	0.00388886	0.0143113	0.00330745	-6.22051	1.08915	8233
0.00040439	0.00891446	0.00065907	352304	13181.3	0.00798397	0.000942213	-0.00051689	0.000837911	-0.000756871	0.000756269	-0.000616806	0.00051127	-0.00688124	0.00401834	0.013483	0.00322547	-4.44088	1.9138	8242
0.000406587	0.0101012	0.000787624	351574	13087.9	0.00863771	0.000911144	-0.00149751	0.000918389	9.50148e-05	0.000873085	-0.000420356	0.000631223	-0.00281836	0.00427229	0.0143173	0.00317994	-9.36246	3.246	8284
0.000408796	0.0103201	0.00100672	357584	13454	0.00829454	0.00095066	-0.000893713	0.000880048	0.000531239	0.000906712	2.14558e-05	0.00055207	0.0018786	0.00412145	0.0152962	0.00326925	-5.61026	1.02384	8248
0.000411017	0.00788205	0.000359313	342210	12905.4	0.00918223	0.000868109	-0.00086142	0.000772376	0.000132858	0.000755222	0.00093585	0.000525998	0.00576021	0.00402408	0.0118211	0.00337199	-5.53311	1.46561	8191
0.000413251	0.00944346	0.000614887	347853	13145.2	0.00567143	0.000903189	-0.00164489	0.000862932	-0.00100925	0.000858547	-0.00114189	0.000512229	-0.000428783	0.00398873	0.0138155	0.00309911	-5.02539	1.29381	8228
0.000415496	0.0119211	0.00178108	381541	13958.4	0.0077421	0.0010117	-0.000143262	0.000891535	0.00122474	0.00102772	0.000565487	0.000548032	0.00378079	0.00412886	0.0125997	0.00323032	-7.27873	2.12326	8291
