# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.30178e-05	0.000954956	0.000440257	215374	7553.1	0.00314525	0.000371068	-0.000389737	0.000249679	-0.000204178	0.000319891	0.000236411	0.000209641	-0.00151693	0.00115339	-0.00193793	0.00106172	-42.2578	22.723	6290
5.33058e-05	0.0005435	3.96557e-05	214814	7689.56	0.002285	0.000251834	-0.00059718	0.00024495	8.44648e-05	0.000221786	0.000317625	0.000199352	0.000986547	0.00101486	-0.0020503	0.00115225	-16.1539	6.10455	6277
5.35955e-05	0.000654045	9.63306e-05	217802	7617.56	0.00270838	0.000261651	-0.000697353	0.000283175	-0.00012396	0.000244927	-3.15265e-05	0.000154731	0.00201577	0.00112608	-0.00219949	0.000986864	-23.6463	21.2484	6242
5.38867e-05	0.000610709	7.50463e-05	228425	7877.53	0.00285414	0.000240933	-0.00070165	0.000260702	0.000329144	0.000255281	0.000320897	0.000274597	-0.00026741	0.00112536	-0.00123238	0.00116959	-6.72583	3.96417	6354
5.41794e-05	0.000683575	0.000150148	204938	7222.6	0.00276995	0.000262759	-0.00126102	0.000276551	-0.0003284	0.000256643	-3.8562e-05	0.00020274	-0.000906945	0.00114879	-0.00111952	0.000942651	-31.4528	20.37	6433
5.44738e-05	0.000613713	3.82812e-05	215029	7485.78	0.00311702	0.000272522	-0.00121589	0.000255022	3.98094e-05	0.000234221	0.000437823	0.000282043	0.000788422	0.00112997	-0.000829207	0.00114761	-24.6667	12.4999	6275
5.47698e-05	0.000570422	4.69428e-05	224678	7775.09	0.00293483	0.000259909	-0.000280259	0.000248728	-0.000426698	0.000221113	0.00040773	0.000347307	0.000552961	0.00119354	-0.000330667	0.000876405	-12.6232	3.97344	6360
5.50674e-05	0.000515619	2.4815e-05	225115	7817.81	0.00289651	0.000242683	-0.00076717	0.00022557	-0.000179847	0.000228131	-0.000195957	0.000221885	-5.17059e-05	0.00101966	0.000255412	0.000792621	-3.65811	2.48205	6330
5.53665e-05	0.000691636	8.85308e-05	219963	7626.83	0.00302137	0.000273168	-0.00128908	0.000294767	7.95344e-05	0.000241891	-0.000394874	0.000235367	-0.00145487	0.00118655	-0.000857717	0.000902794	-34.5923	13.8136	6248
5.56674e-05	0.000602261	5.17253e-05	215367	7646.01	0.00290507	0.000248589	-0.00114903	0.000267915	-0.00035231	0.000234169	-9.01696e-05	0.000305121	0.00134389	0.00141211	-0.00210909	0.00106148	-12.3659	3.48193	6352
5.59698e-05	0.000580043	5.24044e-05	229372	7926.17	0.00311626	0.000263551	-0.000509213	0.000234552	-0.000153793	0.000242017	-8.04453e-05	0.000158925	-0.00248687	0.00129741	0.000792383	0.000927603	-11.2957	5.3348	6295
5.62739e-05	0.000521702	3.72206e-05	216240	7607.68	0.00262051	0.000234225	-0.00084869	0.000243626	0.000633793	0.000223321	0.000187298	0.000228385	0.000222526	0.00105222	-0.000370207	0.0008717	-38.2496	27.4865	6323
5.65797e-05	0.000637462	7.27e-05	231170	7808.93	0.00280343	0.000285329	-0.0007757	0.000261094	0.000140962	0.000222705	0.000494232	0.000211428	0.00108787	0.00118467	-0.00107274	0.000820806	-7.64095	6.44812	6369
5.68871e-05	0.000588352	5.48878e-05	214776	7555.51	0.00275112	0.000253328	-0.000457617	0.000241243	-8.87315e-05	0.000247458	0.000146195	0.000189793	-0.00202648	0.0012358	0.00149963	0.00110054	-10.761	9.51198	6378
5.71962e-05	0.00062051	8.29594e-05	228716	7808.64	0.00297916	0.000263718	-0.00044543	0.00025419	-0.000155257	0.000250954	8.80749e-05	0.000191337	1.25116e-05	0.00102748	-0.000127009	0.00111034	-14.2908	10.2698	6260
5.75069e-05	0.000592089	5.29044e-05	228723	7831.4	0.00278252	0.000255984	-0.000809821	0.000266737	0.000324362	0.000224196	0.000239167	0.000282495	0.000132293	0.00098622	-0.00137238	0.000779085	-5.50302	4.21282	6301
5.78194e-05	0.000659974	9.30435e-05	217820	7669.42	0.00289853	0.000247412	-0.000894357	0.000277832	-2.68792e-05	0.0002679	0.00019418	0.000273364	-0.000410223	0.000994433	-0.0010371	0.00095668	-24.5128	13.688	6247
5.81335e-05	0.000596902	7.37002e-05	218661	7808.4	0.00252479	0.00028354	-0.000679715	0.000251656	-0.000399191	0.000213767	-0.000498631	0.000216269	-0.00104492	0.00134646	-9.07577e-05	0.00105708	-33.1078	25.8942	6277
5.84494e-05	0.000693684	8.65893e-05	217889	7706.26	0.0031386	0.000281435	-0.00134497	0.000286062	0.000168702	0.000238593	3.42067e-05	0.0003009	0.00278994	0.00117404	-0.000942293	0.001026	-26.736	15.3444	6322
5.87669e-05	0.000459531	1.94781e-05	213986	7515.93	0.00270364	0.000228454	-0.00053459	0.000218692	5.18164e-05	0.000210631	0.000179004	0.000142114	0.00114294	0.00141992	0.000130335	0.000983058	-44.2484	33.6671	6328
5.90862e-05	0.0009204	0.00017609	222052	7738.59	0.00246328	0.000328366	-0.00185071	0.000332573	0.000561721	0.000263128	-1.81571e-05	0.000283287	0.000218848	0.00104518	-0.000831953	0.00113969	-93.007	54.6874	6373
5.94073e-05	0.000950035	0.000361056	231595	8016.45	0.00220476	0.000311319	-0.000262435	0.000371855	0.000381512	0.000262297	-5.9755e-06	0.000347536	-0.000572266	0.00101225	-0.00165625	0.000969123	-53.2247	26.8529	6241
5.973e-05	0.000559037	5.85756e-05	216728	7764.67	0.0022137	0.000241503	-0.000571206	0.000274428	0.000147309	0.000207686	0.000179375	0.000264666	-0.000871599	0.00112021	0.000439063	0.000861038	-12.847	7.00662	6308
6.00546e-05	0.000567189	6.77213e-05	229584	7949.28	0.00234392	0.000239798	-0.000456126	0.000261895	0.000105027	0.000233362	0.000334994	0.000248555	0.00124476	0.000995812	0.000358434	0.00109937	-3.98424	5.47782	6264
6.03808e-05	0.000703537	0.000111	215600	7627.43	0.00285979	0.000252845	-0.000939527	0.000256082	7.80532e-05	0.000301868	-0.000117138	0.000238443	5.68836e-05	0.00085752	-0.000700044	0.000849345	-30.2147	10.3258	6347
6.07089e-05	0.00047618	2.4112e-05	214020	7637.11	0.00298279	0.000222378	-0.000747147	0.00023309	-0.000218244	0.000213761	-4.31705e-05	0.000257965	-0.000892126	0.000929812	3.10232e-05	0.000769271	-9.58492	9.4367	6323
6.10388e-05	0.000759918	0.000146122	216080	7620.19	0.00294674	0.000301495	-0.000625018	0.000242893	7.88972e-05	0.000297799	0.000326739	0.000316689	-0.000328533	0.000876621	0.00105121	0.000892137	-21.5656	20.0107	6342
6.13704e-05	0.000695185	6.89653e-05	217155	7580.85	0.00222695	0.000275906	-0.00120222	0.000270574	-0.000155145	0.000263823	-3.56797e-05	0.000283793	-0.000854742	0.000986361	-0.00193546	0.00086696	-18.7469	9.20606	6332
6.17038e-05	0.000532398	3.95039e-05	214503	7601.13	0.00274673	0.000235388	-0.000623138	0.000253534	-0.000136256	0.000216505	5.35276e-05	0.000139106	-0.000245722	0.0010777	-0.00108315	0.000983607	-21.1736	12.4766	6359
6.20391e-05	0.000531992	3.32051e-05	223115	7669.63	0.00234077	0.000241754	-0.00101856	0.000230139	0.000404349	0.000236524	7.50189e-05	0.000206172	-0.000966803	0.000921273	-0.000754232	0.000994051	-41.9277	24.4479	6332
6.23762e-05	0.000587712	8.06244e-05	226231	7865.18	0.00287758	0.000271624	-0.000734584	0.000246202	-0.000406869	0.00022332	-1.15501e-05	0.000296584	0.00156697	0.00117291	-0.00111369	0.000936969	-34.2334	16.4009	6343
6.27151e-05	0.000510069	3.30139e-05	214451	7626.83	0.00265188	0.000239572	-0.000912837	0.000234751	-0.000154103	0.00022452	-2.18575e-06	0.000188924	-0.000607315	0.000937137	0.000270627	0.000905425	-22.6845	17.7822	6228
6.30558e-05	0.000759996	0.000179401	232453	8023.96	0.00255372	0.000267928	-0.000624046	0.000343722	0.000214144	0.000228113	0.00034296	0.000204787	-0.00015632	0.00108953	-0.00193185	0.00100269	-46.3148	35.9807	6263
6.33984e-05	0.000929066	0.000332919	236012	8102.34	0.00252166	0.000265369	-0.0018973	0.000409112	0.00014794	0.000237235	0.000220281	0.000260471	0.00321878	0.00115386	-0.000698747	0.000988671	-72.8732	34.2307	6293
6.37429e-05	0.000524213	3.05968e-05	220227	7582.66	0.00284763	0.000241431	-0.000926531	0.000241687	-0.000228627	0.000219915	-0.000286203	0.000194167	-0.000261635	0.000880667	5.76436e-05	0.000916485	-14.7591	6.78313	6312
6.40892e-05	0.000554365	2.72396e-05	230740	7827.74	0.00338028	0.000243858	-0.000611471	0.000247068	-0.00010855	0.000232269	8.5753e-05	0.000253739	0.0018159	0.00111592	-0.00152139	0.00103579	-19.4986	8.64865	6302
6.44374e-05	0.000555873	3.25009e-05	235043	7926.08	0.00306668	0.000248253	-0.00104453	0.000242234	3.01671e-05	0.000236429	9.4095e-05	0.000183273	-2.64661e-05	0.00121417	0.000799559	0.00117022	-25.5122	15.9593	6264
6.47875e-05	0.000646192	5.87017e-05	225126	7883.68	0.00251938	0.000283925	-0.000921452	0.000269855	-1.04797e-05	0.000227031	1.75372e-05	0.000222731	0.00185656	0.00107053	-0.0010689	0.000918182	-49.0228	36.0817	6282
6.51395e-05	0.000592202	8.02942e-05	213824	7535.15	0.00247912	0.000269198	-0.00141772	0.000265338	-0.000337259	0.000218012	1.17165e-05	0.000327933	-0.000386156	0.00118763	-0.000643914	0.000912604	-11.4997	7.98497	6190
6.54934e-05	0.000692875	8.50089e-05	214084	7473.96	0.00309445	0.000280105	-0.000984116	0.0002596	0.000127104	0.000269767	6.15773e-05	0.000293841	-0.00093696	0.00105081	-0.000923035	0.000977905	-36.9501	12.7355	6302
6.58493e-05	0.000593735	5.10127e-05	222865	7615.75	0.0029063	0.000262188	-0.0010526	0.000257973	2.06829e-05	0.000228539	0.000259071	0.000179431	-0.000822959	0.000872891	-0.00240966	0.000884235	-12.5569	13.7951	6295
6.6207e-05	0.000751192	0.000165893	226572	7648.92	0.00252725	0.000288356	-0.000381266	0.000280391	7.55783e-05	0.000264366	0.000875261	0.000304924	0.00135777	0.00132964	0.000433424	0.000896826	-19.3645	11.9239	6468
6.65668e-05	0.000532248	4.48486e-05	220279	7824.1	0.00230842	0.000260044	-0.000516813	0.000233598	-3.35302e-05	0.000217753	0.000274609	0.000251561	-0.00270692	0.00119151	-0.00161423	0.000818362	-67.55	42.4495	6258
6.69284e-05	0.000644512	0.000107651	231186	7827.04	0.00254063	0.000265979	-0.000816639	0.000252498	0.000119878	0.00026063	-8.44772e-05	0.000132978	-0.000705008	0.000742291	0.000423937	0.000894889	-11.6598	3.82605	6345
6.72921e-05	0.00107429	0.000383883	215803	7570.64	0.00325194	0.000306041	-0.000634015	0.000399713	0.000528786	0.000290826	8.53908e-05	0.000218248	0.000301337	0.00101322	-0.00147399	0.000909295	-24.3664	14.0064	6331
6.76577e-05	0.000684551	9.22168e-05	236634	7908.77	0.00270473	0.000323905	-0.00105363	0.000235688	1.11648e-05	0.000231693	-0.000124264	0.00027939	-0.00111152	0.00123736	-0.000989575	0.0012708	-15.5678	7.53242	6366
6.80253e-05	0.000737806	0.000106144	223067	7701.61	0.00294877	0.000306122	-0.00104727	0.000273985	-0.000579488	0.000254077	-1.12555e-05	0.000216964	0.000284447	0.00103432	-0.00159312	0.00089954	-75.9989	42.9815	6292
6.83949e-05	0.000525681	3.83967e-05	218958	7756.35	0.00278755	0.000241581	-0.000792265	0.000225794	-0.000129861	0.000239315	-0.000276144	0.000137103	0.000601583	0.00106087	-1.3838e-05	0.000835543	-4.59727	6.69471	6275
6.87665e-05	0.00141954	0.000716937	223383	7715.72	0.00201487	0.000301793	-0.000658905	0.000273021	0.000670217	0.000534078	-0.000165343	0.000259089	-0.000962976	0.0011145	-0.000292453	0.00104162	-62.997	40.3599	6292
6.91401e-05	0.000635058	8.25502e-05	221911	7716.52	0.0035173	0.000259411	-0.0013311	0.000248806	0.000243244	0.000263288	-3.88677e-05	0.000223756	-6.04576e-05	0.00100496	-0.00110929	0.000948881	-14.915	6.92737	6340
6.95158e-05	0.000664735	7.80783e-05	215534	7639.65	0.00284045	0.000261293	-0.0010412	0.000299513	-0.000111799	0.000231499	0.000358762	0.00021858	0.000234469	0.00118238	-0.00138246	0.00103987	-69.4669	42.7873	6253
6.98935e-05	0.000826327	0.000164421	215916	7695.94	0.00318915	0.000333784	-0.000577794	0.000248318	0.000265778	0.000301493	0.00012815	0.000236606	0.00170943	0.00104827	-0.000688014	0.00101906	-23.3626	8.58762	6231
7.02732e-05	0.000562527	3.92761e-05	225109	7815.57	0.00278419	0.000247302	-0.000425197	0.000257161	-0.000213055	0.000223165	-0.000185035	0.000181974	0.000178018	0.001263	0.000856753	0.00100973	-9.81439	3.56896	6323
7.0655e-05	0.00062939	0.000106654	209019	7427.37	0.002854	0.000261096	-0.000427581	0.000276661	9.59239e-05	0.000231934	0.000376035	0.000189118	0.000831076	0.00126483	-1.6016e-05	0.00108306	-55.0715	41.894	6313
7.10389e-05	0.000747068	0.000110446	212804	7458.68	0.00249439	0.000300541	-0.00059498	0.000276623	0.000139918	0.000262616	-7.42209e-05	0.000275275	0.00204352	0.00106389	-0.00191233	0.00101128	-24.3835	12.894	6320
7.14249e-05	0.000508282	2.54727e-05	222579	7725.74	0.00250151	0.000241224	-0.000835495	0.000226387	0.000346947	0.000224081	-9.67072e-06	0.000283104	0.00120575	0.00108676	0.000277478	0.000969984	-22.3986	7.87579	6340
7.1813e-05	0.000641797	7.47084e-05	210001	7359.95	0.00280442	0.000256008	-0.00101146	0.000264094	0.000177097	0.000259231	-1.6603e-05	0.000202533	0.000546266	0.00127102	-0.00092822	0.0010298	-22.0493	17.8158	6309
7.22031e-05	0.000615009	7.60903e-05	233979	8040.66	0.00333403	0.000274421	-0.000634326	0.000273016	0.000308561	0.000211298	0.000174856	0.000260525	-0.00127868	0.00118185	-0.00107215	0.0010205	-48.68	22.5906	6279
7.25954e-05	0.000551723	3.12188e-05	228831	7765.13	0.00273511	0.000238241	-0.00117925	0.0002492	0.000301191	0.000226958	-3.21276e-05	0.000181104	0.00199808	0.00110248	-0.00290693	0.000856109	-7.17952	3.04752	6441
7.29899e-05	0.000696875	8.43737e-05	224764	7775.23	0.00296213	0.000291635	-0.000976963	0.000276179	-0.000212553	0.000239393	-0.000154521	0.000240925	-0.000143977	0.00128551	-0.0007591	0.00109047	-10.9949	7.3519	6343
7.33864e-05	0.000587596	8.47028e-05	214985	7580.9	0.0027501	0.00027216	-0.000614688	0.0002362	7.153e-05	0.00024128	0.00010613	0.000245582	-2.38941e-05	0.00110571	-0.000641933	0.000885291	-2.25893	7.09124	6221
7.37851e-05	0.00106583	0.000443813	225071	7735.76	0.00292286	0.000279642	-0.000970593	0.000314995	0.000274395	0.000398316	0.000314094	0.000209777	-0.00161045	0.00139521	-0.000546655	0.00100887	-36.0745	19.3284	6323
7.4186e-05	0.000653393	8.6538e-05	213654	7459.47	0.00249833	0.000249194	-0.000288001	0.00027541	0.000149875	0.000262291	0.000107064	0.000288215	-0.000822762	0.000947171	-0.00132894	0.000886204	-17.8449	8.23025	6304
7.45891e-05	0.000663276	6.72167e-05	218848	7485.75	0.00255772	0.000284425	-0.000863989	0.000251278	0.000236395	0.000255143	-0.000208171	0.000354692	-0.0016571	0.00106745	-0.000466597	0.00114314	-25.6065	27.0954	6322
7.49944e-05	0.000628345	9.37545e-05	209121	7362.97	0.00271079	0.000282769	-0.00104503	0.000239801	-0.000219177	0.00024671	-3.97459e-05	0.000308284	0.000951003	0.00110132	-0.0013361	0.00109415	-12.283	13.0902	6308
7.54018e-05	0.000512643	4.20437e-05	224517	7748.31	0.00280863	0.000242122	-0.000776799	0.000226868	0.0002282	0.000224995	-0.000191158	0.000206474	-0.000931047	0.00100932	0.000843454	0.00108331	-37.7562	21.0246	6344
7.58115e-05	0.000594326	4.64422e-05	212934	7546.07	0.00314365	0.000264227	-0.00100533	0.000254525	-4.62776e-05	0.000231634	-0.000165112	0.000204407	0.00107614	0.00117606	-0.00233489	0.00104848	-11.6554	5.94661	6272
7.62234e-05	0.000550725	3.1044e-05	218603	7664.86	0.00263145	0.000246067	-0.000881723	0.000241372	0.000281079	0.000233137	-9.16561e-05	0.000182688	0.000689781	0.000997412	-0.000983774	0.000847834	-8.71366	15.4617	6333
7.66376e-05	0.000594551	7.23301e-05	219655	7652.81	0.00230864	0.000277534	-0.00096857	0.000233008	0.000161069	0.000234768	3.32197e-05	0.000223931	0.00185308	0.00104936	8.52556e-05	0.00101498	-25.595	21.6491	6360
7.70539e-05	0.000629303	0.000108597	210576	7594.43	0.00289055	0.000278971	-0.00085992	0.000225625	-0.000164359	0.000266311	0.000124489	0.000278728	0.000339681	0.00111609	-0.00123902	0.000790751	-39.1499	22.1091	6273
7.74726e-05	0.000580406	5.21402e-05	217279	7578.6	0.00298948	0.000256683	-0.00101136	0.000254073	-6.64748e-05	0.000232821	-0.000117294	0.000270626	-0.000702085	0.00114018	-0.00130012	0.000980614	-10.9064	4.2229	6249
7.78935e-05	0.000661429	0.000146601	213826	7713.78	0.00264959	0.000291535	-0.000574664	0.000275463	1.55701e-05	0.000225071	1.36526e-05	0.000263218	0.00127083	0.000912576	0.000712948	0.000909552	-15.2596	6.12065	6233
7.83167e-05	0.0005945	8.25633e-05	225708	8029.16	0.00251927	0.000264868	-0.000753989	0.000242593	-0.000100478	0.000245079	-0.000729642	0.000347365	2.83244e-05	0.00112136	-2.13077e-05	0.000857938	-112.89	63.3876	6268
7.87422e-05	0.000787948	0.000210718	216242	7684.96	0.00290137	0.000352842	-0.000591944	0.000272189	0.000441318	0.000230058	-9.19158e-06	0.000290937	1.21878e-05	0.00102954	-0.00255965	0.00101799	-14.6828	9.55796	6242
7.91701e-05	0.000600312	5.77284e-05	213512	7645.16	0.00290567	0.000262157	-0.000746603	0.000251612	-7.61633e-05	0.000236406	2.76186e-05	0.000237411	-0.000291223	0.000880189	0.000206811	0.00077865	-51.4145	27.5912	6357
7.96002e-05	0.000598189	6.35645e-05	215898	7609.74	0.00317521	0.000281417	-0.000464986	0.000242633	0.000128268	0.000222401	0.000123937	0.000162367	-0.000416654	0.00116295	2.08491e-05	0.000948468	-12.9695	7.21046	6341
8.00327e-05	0.000550563	4.17638e-05	212993	7458.75	0.00290963	0.000244518	-0.000559681	0.00024061	5.60462e-05	0.000232855	-0.000238261	0.000223121	-0.00112401	0.00139553	0.00079935	0.000973328	-13.4917	10.6669	6372
8.04675e-05	0.000798293	0.000186348	218470	7557.32	0.00283422	0.000272816	-0.000638168	0.000313501	0.000498964	0.00028049	-0.000302103	0.000298356	-0.000601433	0.0012869	-0.00069787	0.00116994	-36.0941	27.4512	6329
8.09047e-05	0.00052151	3.02723e-05	223436	7708.57	0.00263649	0.000245436	-0.000440335	0.00022753	0.000357863	0.000229495	0.000125173	0.000284121	0.00222661	0.0011505	-0.00225953	0.00113674	-6.8202	4.16824	6308
8.13443e-05	0.00062261	5.90284e-05	222046	7683.33	0.00295457	0.000284986	-0.000710682	0.000253231	3.56297e-05	0.000218805	-0.000215759	0.00020868	-0.000187022	0.000958145	0.000203506	0.000986237	-29.0105	13.0674	6413
8.17863e-05	0.000576884	4.22057e-05	225979	7844.86	0.00261978	0.000250423	-0.000801002	0.000256604	-0.000189207	0.000233994	0.000249844	0.000179595	0.0013089	0.00109298	-0.000328288	0.00086297	-9.93949	2.65827	6270
8.22306e-05	0.000608865	5.69262e-05	222588	7770.57	0.00297956	0.000260011	-0.00115478	0.000275506	0.000313484	0.000221599	0.00042422	0.000269991	-0.000627345	0.0011014	-0.000770332	0.00111671	-43.0915	24.6003	6285
8.26774e-05	0.00088706	0.000296811	229167	8033.31	0.00287925	0.000298846	-0.0013227	0.000328456	-2.8518e-06	0.000285883	0.000130584	0.000357578	0.000337037	0.00105656	-0.00126574	0.000894123	-49.4947	21.3999	6336
8.31266e-05	0.000879794	0.000139351	214525	7584.1	0.00300492	0.000326781	-0.000910409	0.000297774	-8.75173e-05	0.000283384	0.000217693	0.000293531	1.6225e-05	0.00133705	-0.00123053	0.00128513	-30.4911	8.45008	6357
8.35783e-05	0.000695694	8.06294e-05	231732	7885.29	0.00307039	0.000279795	-0.000597507	0.000278439	-0.000385077	0.000249561	0.000308976	0.000240304	0.00231047	0.00104569	0.000679776	0.000842275	-34.734	15.6616	6349
8.40324e-05	0.000615509	6.41712e-05	221910	7673.15	0.00248717	0.0002594	-0.00102331	0.000260317	-0.000372619	0.000249509	-0.000257169	0.00022087	0.000540002	0.00120964	-0.00169289	0.0011826	-32.1219	32.0974	6218
8.44889e-05	0.000648983	7.54201e-05	224452	7723.94	0.00293907	0.000246053	-0.000914617	0.000278818	3.60321e-05	0.000257993	-8.01767e-05	0.00026698	0.00300931	0.00129246	9.28314e-05	0.00108384	-35.6772	23.7913	6306
8.4948e-05	0.000655209	6.68772e-05	222935	7658.44	0.00213818	0.000263831	-0.00116063	0.000275523	0.000210849	0.000249453	0.00051687	0.000246297	7.05946e-05	0.00124016	-0.00119269	0.00103162	-8.11193	4.17504	6295
8.54095e-05	0.000514253	4.42891e-05	220363	7529.72	0.00265701	0.000255515	-0.000718536	0.000218167	0.000205697	0.000216738	0.000110409	0.000175486	0.000353577	0.000967803	-0.0010053	0.000981279	-15.1688	5.6761	6406
8.58736e-05	0.000671378	8.14166e-05	229723	7768.63	0.00303907	0.000279731	-0.000750872	0.000249775	-0.000210863	0.000262422	-0.000444815	0.000284805	0.000889029	0.00126947	-0.00139912	0.000916085	-5.02946	8.00473	6378
8.63402e-05	0.000604727	5.40041e-05	223169	7747.19	0.00288027	0.000259738	-0.000415467	0.000254428	-0.000263197	0.000237748	3.9703e-05	0.000247981	-0.000874243	0.00120015	-0.000814634	0.00110228	-10.7045	5.08555	6381
8.68093e-05	0.000607726	4.83262e-05	239285	8195.91	0.00293564	0.000248068	-0.000592268	0.000275996	-0.000191777	0.000237483	0.000399281	0.000333769	-0.00153233	0.00130215	-0.0013183	0.00107244	-50.976	26.095	6233
8.72809e-05	0.000617136	7.54268e-05	221925	7817.91	0.00265507	0.000281947	-0.00106806	0.000246209	-0.000147222	0.000238049	8.87098e-06	0.000135522	0.00091873	0.00110949	0.000976271	0.0011028	-4.55536	2.1501	6248
8.77551e-05	0.00059606	4.55338e-05	215913	7619.29	0.00291094	0.000259007	-0.000737296	0.000258899	4.20549e-05	0.00023042	0.000172837	0.000196781	-0.000219123	0.000912376	-9.95834e-06	0.000787194	-30.5337	14.8213	6338
8.82319e-05	0.000627864	5.15394e-05	212160	7490.96	0.00273904	0.00027197	-0.00079956	0.000252478	-0.000291405	0.000244238	0.000159785	0.000235275	0.000253856	0.0011136	-0.00161948	0.00092185	-15.0428	11.571	6338
8.87113e-05	0.0006025	5.00167e-05	227745	7686.13	0.00289049	0.00025204	-0.00114668	0.000256	0.000357334	0.000242834	-0.000191973	0.000337986	0.000854799	0.00123739	0.000382246	0.0012422	-28.1592	9.70434	6375
8.91933e-05	0.000641562	6.92738e-05	216084	7625.3	0.00305581	0.00026686	-0.000644061	0.000287823	0.000114971	0.000217255	-1.04618e-05	0.000232818	0.00172221	0.00108582	0.00137301	0.000987178	-48.015	30.0184	6344
8.96779e-05	0.00055592	3.81787e-05	217181	7733.47	0.00275919	0.00024042	-0.000661446	0.000240051	-0.000367624	0.000244932	-0.000196503	0.000264256	-0.000468121	0.000953033	-0.000654786	0.000898771	-9.98673	4.70475	6311
9.01652e-05	0.000589929	5.78307e-05	210180	7462.84	0.00266357	0.000267637	-0.00105537	0.000246196	-0.000175246	0.00023253	0.000103168	0.000198515	-0.00117632	0.000900451	-0.00109397	0.000761457	-3.90385	3.42468	6307
9.0655e-05	0.00062776	6.23043e-05	222786	7859.67	0.00257445	0.000289997	-0.0011529	0.000253379	6.48303e-05	0.000226145	1.77422e-06	0.000228302	-0.00116018	0.0011436	0.00176349	0.00109884	-23.4935	14.2084	6273
9.11476e-05	0.000635982	6.67084e-05	223212	7722.31	0.0032141	0.000263674	-0.000528455	0.000260261	-0.000346934	0.00024857	-0.000282192	0.0002639	0.0011723	0.00111065	0.00110313	0.000969803	-43.0526	21.2612	6354
9.16428e-05	0.00064901	5.97966e-05	214355	7723.45	0.00196586	0.000271366	-0.000532724	0.000280086	0.000132325	0.000227944	-0.000459489	0.000257289	-0.000402771	0.00117334	-0.000687232	0.000886911	-15.5044	6.10978	6358
