# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.0973985	0.00356702	9542.26	369.724	-0.0058311	0.00306818	-0.000219663	0.00269351	0.00277692	0.00258132	0.00236033	0.00160902	-0.00818713	0.00770816	0.0876478	0.00663459	-0.581228	0.0613842	8354
0.000866852	0.0999461	0.00318875	9377.83	356.389	-0.00028539	0.00309211	0.000571476	0.00278155	0.00027662	0.00253325	-0.000739706	0.001629	0.0113045	0.00782305	0.100761	0.00663801	-0.665208	0.0631704	8435
0.000871562	0.105828	0.0044455	9278.09	355.847	-0.00173581	0.00319557	0.00370154	0.00290309	-0.00286745	0.00259373	-0.00149783	0.00164635	0.00494273	0.00789373	0.0882416	0.00676823	-0.73676	0.166108	8349
0.000876297	0.112257	0.00416377	8827.68	344.482	0.00168758	0.0032231	0.00175423	0.00293656	-0.00115536	0.00279249	0.00171786	0.00168931	-0.00194239	0.00785576	0.0858758	0.00677312	-0.70329	0.0730505	8380
0.000881058	0.107643	0.00494821	9589.46	363.463	0.000531975	0.00314022	-0.00298354	0.00291343	-0.00195524	0.00269622	-0.000817191	0.00158396	-0.00081823	0.00795246	0.0911505	0.00667557	-0.725484	0.0796134	8409
0.000885845	0.101924	0.00351734	9189.01	352.777	-0.00651274	0.00311739	-0.00170466	0.00279752	0.000281089	0.00263179	-0.00115042	0.00165296	-0.00618305	0.00775127	0.0823322	0.00680218	-0.729972	0.0631896	8335
0.000890658	0.111842	0.00473923	9597.67	366.588	0.00207606	0.00326668	-0.000370775	0.00295565	0.00413657	0.00268973	-0.000177569	0.00164184	-0.00730729	0.00805123	0.0938014	0.00661672	-1.11702	0.174063	8401
0.000895498	0.102233	0.00397203	9647.76	363.3	-0.003702	0.00314307	0.000576926	0.00282501	-0.00171531	0.00257485	0.00113534	0.001618	-0.0107742	0.0078582	0.0962389	0.00660979	-0.646842	0.076161	8355
0.000900363	0.106859	0.00388919	9488.72	360.093	-0.00347479	0.00312365	0.00012292	0.00287871	0.0017258	0.00274601	0.00215584	0.00166338	-0.0141069	0.0077169	0.0941554	0.00692933	-0.807963	0.102398	8359
0.000905255	0.105122	0.0038061	9486.92	364.971	0.000832426	0.00315522	-0.00103109	0.00283665	-0.0013557	0.0026544	-0.000941578	0.0016057	-0.00572233	0.00791257	0.0950261	0.00668006	-0.580967	0.0723669	8400
0.000910173	0.102651	0.0036463	9498.46	362.551	-0.00338296	0.00315445	-0.000407771	0.00281499	0.0020483	0.0026017	-0.00202865	0.00155015	0.00621783	0.0079098	0.0931318	0.00671878	-0.726275	0.0718377	8337
0.000915119	0.104877	0.00396079	9496.89	367.105	0.000664847	0.00318468	0.000701647	0.0028185	-0.00208908	0.00266308	-0.00173406	0.00156831	0.0102079	0.00789066	0.104237	0.00670882	-0.611297	0.0602504	8337
0.000920091	0.105088	0.00378573	10469.5	386.169	-0.00491887	0.00322115	-0.00495631	0.00277388	-0.00234175	0.0026655	-0.00116045	0.00157212	0.000135913	0.00798334	0.0938791	0.00678755	-0.660726	0.0650917	8353
0.00092509	0.101913	0.00359334	9241.41	353.008	0.0059749	0.0032089	0.0023376	0.0027217	0.0018765	0.00257153	-0.000996353	0.00164235	-0.00128548	0.00770145	0.0912019	0.00654485	-0.606814	0.0674921	8387
0.000930116	0.10395	0.00371859	8954.75	347.981	-0.000682521	0.00318248	0.000627175	0.00282199	0.0027642	0.00260596	-0.00149551	0.001603	0.00197497	0.00768071	0.0941914	0.00656107	-0.727834	0.0964807	8362
0.00093517	0.109698	0.00423062	8643.47	339.78	-0.00610869	0.0032263	0.00191502	0.00284553	0.00195177	0.00277037	-0.00113305	0.00165008	0.00710574	0.00773462	0.1001	0.00667977	-0.627875	0.06494	8385
0.000940251	0.103296	0.0036011	9375.66	362.273	-0.000636178	0.00320528	0.00174813	0.00276131	-0.00107773	0.00259033	-0.000781185	0.00163605	0.00730467	0.00786217	0.0926473	0.0066053	-0.784163	0.0898739	8402
0.000945359	0.0997573	0.00377905	9628.02	365.271	-0.00217672	0.00312056	0.00284715	0.00269759	0.00138156	0.00260783	-0.000845159	0.00152724	-0.00838009	0.00781811	0.0985304	0.00661047	-0.662888	0.0812992	8384
0.000950495	0.100443	0.00338739	8943.46	344.647	-0.00140811	0.00308984	0.000746773	0.00282579	-0.00164732	0.00255358	0.00266207	0.00163221	-0.00912011	0.00776004	0.0813707	0.00663905	-0.790604	0.0805954	8359
0.00095566	0.0983601	0.00301481	9455.05	361.125	-0.00101285	0.00305895	-0.00164627	0.00275236	-0.00596449	0.00259158	0.00188725	0.00162896	-0.00354171	0.00786128	0.0933635	0.00660593	-0.856749	0.122285	8324
0.000960852	0.0974712	0.00305849	9821.85	376.493	0.000104809	0.00303172	-0.00269801	0.00273363	-0.00153199	0.00257524	0.000947016	0.00153941	-0.00329236	0.00778311	0.103554	0.00671154	-0.562391	0.0723759	8375
0.000966073	0.100722	0.00331602	9433.78	359.049	0.00390898	0.00313475	0.00206064	0.00274298	0.00148444	0.00260557	0.000559569	0.00158384	0.0117306	0.00792367	0.10118	0.00676213	-0.684563	0.0656047	8351
0.000971321	0.112362	0.00452199	9486.18	367.017	-0.00512533	0.00326208	-0.00455575	0.00300219	0.0060136	0.00269933	0.00404782	0.00163394	0.000350272	0.00781515	0.101832	0.00677588	-0.696633	0.0688622	8345
0.000976599	0.103185	0.00426078	10320.6	385.02	0.00158282	0.00314322	0.00169567	0.00292061	-0.00578393	0.00253729	0.00253678	0.00159718	0.00442243	0.00794433	0.0859922	0.00669496	-0.856387	0.10826	8311
0.000981905	0.102695	0.00366658	9586	359.32	0.00210553	0.0030877	0.000269479	0.00279335	0.00194507	0.00266507	0.000253045	0.00159772	0.0143563	0.00766683	0.0883208	0.00660024	-0.709317	0.0846747	8411
0.00098724	0.0969124	0.00336989	8892.85	345.386	0.00258448	0.00303424	-0.00573345	0.00272863	0.000170444	0.00256088	0.0021755	0.00159984	-0.00471526	0.00791902	0.0867136	0.00652064	-0.770801	0.091462	8357
0.000992604	0.102046	0.00315009	8895.53	342.608	0.0022524	0.00313261	-0.000313049	0.00276932	-0.00265717	0.00263029	0.00133128	0.0016547	0.00917577	0.00788882	0.0954294	0.0069073	-0.823017	0.151081	8371
0.000997997	0.105473	0.00420005	9542.28	364.88	0.000270064	0.00321528	8.53326e-05	0.00277915	-0.0011824	0.00268363	7.46987e-05	0.00153163	0.00418955	0.00775159	0.0972069	0.00667045	-0.609597	0.0714216	8357
0.00100342	0.112092	0.00429839	9302.48	358.573	0.00168939	0.00326923	-0.0017676	0.00289961	-0.00279149	0.00282248	0.00167849	0.0016578	-0.00229607	0.0079145	0.0936546	0.00693047	-0.83987	0.0807742	8290
0.00100887	0.101721	0.00347004	9942.55	377.187	-0.00454943	0.00310044	0.00457665	0.00281547	-0.00131416	0.00264024	-0.000172158	0.0016226	-0.0136855	0.00759561	0.086654	0.00653002	-0.747679	0.0908615	8306
0.00101435	0.105495	0.00374932	8790.13	347.145	-0.000159024	0.00316118	0.000451516	0.0028636	0.00345218	0.00267959	0.00104975	0.00161956	0.00343735	0.00780404	0.098564	0.00664767	-0.704962	0.0879998	8322
0.00101986	0.104289	0.00403878	9483.8	369.978	-0.00240353	0.00310161	-0.00176938	0.00279943	-0.000246094	0.00274618	-0.000333374	0.00161376	0.00653864	0.00773183	0.0886584	0.00646695	-0.573312	0.0710391	8351
0.0010254	0.101288	0.00361445	9298.34	348.746	0.000877228	0.00313791	-0.00170683	0.00270592	0.00247751	0.00264405	-0.00172373	0.00161181	-0.00523998	0.00765911	0.0999101	0.00680239	-0.697673	0.0726434	8392
0.00103098	0.103504	0.00403211	9016.74	349.266	0.0016666	0.00300456	0.000795077	0.00290509	-0.00261081	0.00270254	-0.00222374	0.00159759	-0.00946338	0.00772331	0.0933153	0.00659251	-0.631985	0.0684919	8364
0.00103658	0.094595	0.00348309	9599.39	371.817	0.0020434	0.00301872	0.00117993	0.00271131	-0.00171563	0.00249382	0.00204113	0.0016366	-0.00289801	0.00778771	0.0976218	0.00681395	-0.65242	0.0649497	8348
0.00104221	0.101809	0.00344796	8941.13	350.009	0.00766008	0.00313367	0.0035407	0.00278665	0.00104003	0.00260632	-0.000274627	0.00161749	-0.00396367	0.00787098	0.0939425	0.00667171	-0.777082	0.0765479	8357
0.00104787	0.107908	0.00395345	9313.99	354.239	0.00250102	0.00318588	-0.00264675	0.00288438	0.00379848	0.00269391	-0.00126981	0.0016341	0.000999813	0.00782117	0.0828593	0.0066568	-0.608356	0.0606757	8395
0.00105357	0.10094	0.00334832	9854.34	371.405	0.00129466	0.00305899	-0.00199681	0.00287272	-0.000173878	0.00256173	-0.000900269	0.00163507	-0.00197629	0.00790335	0.0795323	0.00673263	-0.679926	0.0614799	8359
0.00105929	0.102795	0.00367111	9503.51	364.5	-0.00376848	0.00312956	0.000418162	0.00283475	-0.00302279	0.00259589	0.000637916	0.00159623	-0.00126411	0.00772997	0.088228	0.00674107	-0.833534	0.076713	8375
0.00106505	0.102615	0.00350517	9580.41	365.825	-0.001761	0.0031358	-0.00129973	0.00279552	0.00343466	0.00262469	0.000533829	0.00163261	-0.00478555	0.00784517	0.096944	0.00687027	-0.745481	0.0821682	8371
0.00107083	0.101366	0.00390029	9336.72	361.365	0.0031324	0.00311577	0.000873786	0.00281448	-0.000111697	0.00257019	0.000383443	0.00160051	-0.00462717	0.00780913	0.097942	0.00671827	-0.793226	0.089717	8373
0.00107665	0.108228	0.00389863	9317.24	359.022	0.00719728	0.00315319	-0.000925271	0.00297978	0.00198539	0.00266526	-0.00327404	0.00164337	-0.00680395	0.00790728	0.0989143	0.00658233	-0.676282	0.0688777	8354
0.0010825	0.104735	0.003664	9483.62	364.296	-0.00330049	0.00311473	0.00199012	0.00278903	-0.00254045	0.00274319	0.00106427	0.00158499	-0.00673601	0.00797767	0.0853819	0.00677825	-0.710663	0.0687334	8384
0.00108838	0.10293	0.00348549	9414.18	359.877	0.00139003	0.00319468	0.00233712	0.00273397	0.00404596	0.00265045	-0.000177	0.00163355	-0.0060807	0.00805189	0.0947662	0.00677482	-0.742763	0.0653929	8339
0.00109429	0.108122	0.00450458	8984.04	351.864	0.000985615	0.00332371	0.00529773	0.00274047	-0.000970929	0.00270898	-5.93687e-05	0.00154947	0.00881004	0.00787157	0.097242	0.00674825	-0.581565	0.0518815	8357
0.00110024	0.102986	0.00373313	9905.63	374.948	-0.000711297	0.00321462	-0.00537655	0.00270199	0.00228118	0.0026548	0.000999463	0.00160479	0.00810831	0.00774035	0.0911403	0.00683717	-0.694454	0.0637199	8351
0.00110622	0.102572	0.00396665	10414.2	386.343	0.00230077	0.00308244	0.00171043	0.00282596	-0.00430862	0.00266104	0.0018748	0.00165096	-0.0147947	0.0081707	0.0971666	0.00692598	-0.787341	0.073555	8356
0.00111223	0.107337	0.00437061	9957.83	380.472	0.00158654	0.00316753	0.00105943	0.00288837	-0.00194633	0.00275635	0.00100432	0.00168897	0.00947243	0.0078724	0.0991014	0.00680188	-0.764332	0.109169	8273
0.00111827	0.102418	0.00405462	9210.55	352.648	0.00484266	0.0031	0.00430885	0.002808	0.0023373	0.00264523	0.00192204	0.00161936	0.00017908	0.00763159	0.0986111	0.00652565	-0.660916	0.0704896	8370
0.00112435	0.105153	0.00430716	9815.34	364.733	0.00235012	0.0031564	0.00352021	0.00289154	0.00422288	0.00262015	0.000191413	0.00159676	0.00830688	0.00760893	0.0934144	0.00664953	-0.65943	0.0598083	8356
0.00113046	0.101508	0.00378631	9973.85	377.37	-0.000964877	0.00314849	-0.00287668	0.00276158	-0.00481621	0.00261223	-0.00145578	0.0015426	0.00203311	0.00784198	0.0978126	0.00671018	-0.600524	0.0675829	8340
0.0011366	0.110331	0.00425743	9578.9	362.576	-0.00290042	0.00314632	-0.0017428	0.00299549	-0.00257303	0.00271417	0.00102475	0.00160013	0.0141287	0.00774945	0.0987279	0.00665245	-0.659543	0.0608932	8417
0.00114277	0.109861	0.00403984	9796.89	370.881	-0.00410942	0.00318126	-0.00217397	0.00296532	-0.00267935	0.00272745	0.000400921	0.0015546	0.00900441	0.00788736	0.0890792	0.00668212	-0.568425	0.0681791	8345
0.00114898	0.109483	0.00417203	9454.81	359.16	0.00430387	0.00322361	0.00488726	0.00295009	0.00446586	0.00267936	-0.000620767	0.00162589	0.00217097	0.00771461	0.108338	0.00672169	-0.706059	0.0665798	8340
0.00115522	0.10308	0.00356624	9719.18	364.293	0.0029801	0.00318339	-0.00361263	0.00279693	0.00145006	0.00260971	0.000130338	0.00162025	0.00272926	0.00783743	0.0955393	0.00677727	-0.519123	0.0845938	8331
0.0011615	0.101541	0.00345695	9960.9	375.517	0.00135639	0.0031115	0.00114101	0.00270169	-0.00162447	0.00270044	-0.00383865	0.00161002	0.0117315	0.00784762	0.0915566	0.00666942	-0.629745	0.0682914	8375
0.00116781	0.110491	0.00404577	9761.46	364.617	-0.000432276	0.00319179	0.000423068	0.00292575	-0.00272752	0.00279077	0.000238015	0.00162713	0.00482103	0.00763052	0.0905751	0.00664178	-0.805028	0.0796299	8335
0.00117416	0.110412	0.00494085	10007.6	378.345	0.00501351	0.00326512	0.0039256	0.00287413	0.00169255	0.00276281	0.00214432	0.00165087	0.000707723	0.00774365	0.0875813	0.00686408	-0.796438	0.0729056	8322
0.00118054	0.0989431	0.00346197	9976.36	378.271	0.000127881	0.00308219	0.00140897	0.0027371	6.56068e-05	0.00257562	0.00167002	0.00159761	0.0160041	0.00781493	0.0982514	0.00677489	-0.674662	0.0591173	8385
0.00118695	0.103082	0.00382167	9818.93	368.444	-0.000233105	0.00305425	-0.000451376	0.00284794	-0.00318694	0.00268784	0.000415492	0.0016164	0.00350066	0.00773021	0.0991093	0.00654558	-0.780953	0.0904891	8367
0.0011934	0.109209	0.00470178	9944.58	376.464	0.002913	0.00325417	-0.00322487	0.00293863	-0.00216645	0.0026486	-0.00144185	0.00162622	0.00168007	0.00799873	0.107393	0.00693976	-0.527576	0.0546329	8331
0.00119988	0.102937	0.00406575	9649.11	366.609	0.00266927	0.00322057	0.00170748	0.00278078	0.000504664	0.00255036	-0.00105446	0.00164702	0.0123962	0.00768974	0.0942263	0.00660264	-0.768361	0.0745722	8374
0.0012064	0.101129	0.00370473	9910.46	380.376	0.00163671	0.00314695	-0.00241171	0.00278124	-0.0049409	0.00257204	0.00126939	0.00155527	-0.00772209	0.00788534	0.0880177	0.00658419	-0.797996	0.0773546	8347
0.00121296	0.102349	0.00389631	9124.6	347.727	0.00132623	0.00319564	-0.000562217	0.0028411	-0.00292438	0.00251168	0.000793289	0.00154962	0.0223167	0.00773326	0.107076	0.00678638	-0.779643	0.085378	8332
0.00121955	0.106456	0.00393915	9180.95	353.738	-0.00123988	0.00317013	0.00450773	0.00291498	0.00275409	0.00263457	0.00121976	0.00162016	-0.00146391	0.00761491	0.101102	0.00676294	-0.621206	0.0614344	8361
0.00122617	0.10439	0.00377071	9367.73	358.539	0.00191342	0.00314315	0.000472392	0.00286703	-0.0029431	0.00263899	0.000864161	0.00157172	0.0182744	0.00763806	0.0941522	0.00684701	-0.65548	0.0692932	8339
0.00123284	0.101186	0.00342362	9901.65	370.081	-0.00394738	0.0030255	0.00200207	0.00277837	-0.00655962	0.00273304	-0.000662308	0.00169014	0.00460418	0.00773251	0.103075	0.00678142	-0.827327	0.083364	8320
0.00123953	0.102097	0.00346873	9086.15	351.902	-0.000159163	0.0030889	-0.00089393	0.00280842	-0.00011226	0.00261514	-0.00139631	0.00156996	0.00981062	0.00766855	0.0971941	0.00676096	-0.649189	0.0954586	8424
0.00124627	0.109872	0.00460436	9970.46	367.746	-0.00606545	0.00315621	-0.00391746	0.00296866	-0.00380456	0.00268868	0.000873873	0.00161164	0.023271	0.00782089	0.0874457	0.00667268	-0.735822	0.0785592	8457
0.00125304	0.100285	0.00329966	10042.7	381.342	0.00176977	0.00307596	-0.00106624	0.0026863	-0.00323126	0.00270298	0.00203477	0.00159533	7.4049e-05	0.0078667	0.10201	0.00675798	-0.629091	0.0667498	8371
0.00125985	0.0982872	0.00328893	9228.88	346.473	0.00259873	0.00308211	0.00130821	0.00270077	0.0019894	0.00256813	-0.000453546	0.00161698	0.000939954	0.00780529	0.120321	0.00679878	-0.732381	0.0700121	8414
0.00126669	0.107418	0.00432664	8957.56	351.31	-0.0028642	0.00308138	-0.000963187	0.00298733	-0.00310621	0.00273148	-0.0010531	0.00161337	0.00142833	0.00786875	0.0954053	0.00676972	-0.659034	0.107709	8309
0.00127358	0.0994427	0.00390943	9244.89	355.312	-0.000460175	0.00308011	0.000786315	0.0026948	-0.00228091	0.00267942	0.000895933	0.00152131	-0.00691124	0.0077608	0.0931687	0.00677301	-0.611399	0.0663377	8321
0.0012805	0.10819	0.00410262	9146.97	352.055	0.00032646	0.00314971	0.00653847	0.00293343	-0.000381804	0.00274565	0.000185918	0.00156977	-3.42542e-05	0.00776205	0.102787	0.0067786	-0.70101	0.0680055	8309
0.00128745	0.105294	0.00356354	9219.63	355.55	-3.25154e-05	0.00316656	0.00286805	0.00279867	-0.00078306	0.00271858	-0.000643768	0.0016176	-0.0071581	0.00773347	0.0874767	0.00661515	-0.707237	0.080199	8349
0.00129445	0.102184	0.00333122	9523.73	363.305	0.00124815	0.00312603	-0.000108626	0.00279684	-0.00511069	0.00260744	-0.000596677	0.00166983	0.0179875	0.00778611	0.0969636	0.00671996	-0.769595	0.063088	8387
0.00130148	0.109227	0.00378604	9616.09	370.197	-0.00106199	0.00322016	0.000223753	0.00287667	0.000634012	0.00270621	-0.00112732	0.00159188	0.00199598	0.00765624	0.0950842	0.00652506	-0.642076	0.0554392	8421
0.00130855	0.0956251	0.00303661	9194.27	354.255	0.0027743	0.00298147	-0.00085244	0.0027129	-0.0036775	0.00258185	-0.000208375	0.00163979	0.0115641	0.00746335	0.0872266	0.00657662	-0.605831	0.062147	8355
0.00131566	0.107408	0.00414595	9981.76	373.537	-0.00189536	0.00312077	-0.0014524	0.00295159	0.00102395	0.00268368	0.000371201	0.00164592	-0.0203492	0.00791922	0.109851	0.00672712	-0.851258	0.0754879	8383
0.00132281	0.105937	0.00418805	9258.29	355.997	0.000817046	0.00324932	-0.00349971	0.00284167	-0.00200805	0.00260098	-0.00162156	0.00157926	-0.00303611	0.00782291	0.0920569	0.00679025	-0.718298	0.0861555	8351
0.00133	0.109198	0.00431442	9383.1	354.501	-0.00299534	0.00319296	-0.000319724	0.0029555	-0.00528828	0.00271455	0.0015016	0.00160002	0.000814011	0.00788709	0.0931791	0.00667179	-0.686858	0.0725379	8312
0.00133722	0.102573	0.00370191	9449.45	364.37	-0.00328174	0.00303717	0.00434462	0.00287194	0.0031354	0.00266789	0.000545747	0.00161953	-0.00828393	0.00806922	0.0906212	0.00674598	-0.753104	0.0927149	8351
0.00134449	0.108472	0.0042135	9923.91	378.955	-0.000122344	0.00320026	-0.000282266	0.00286314	0.000666365	0.00271822	0.00093695	0.00157418	0.00647943	0.00781594	0.0933355	0.00662008	-0.853179	0.110872	8409
0.00135179	0.101307	0.00351901	10128.6	386.083	-0.00175844	0.0031611	-0.00082418	0.00275447	-0.00148916	0.0025974	-0.000773121	0.00153201	0.000696675	0.00770945	0.0931247	0.0065369	-0.620019	0.0684495	8339
0.00135914	0.106246	0.00350497	9070.02	347.124	0.00555158	0.00321704	0.00137722	0.00281146	-0.00164975	0.00268012	-0.00017239	0.0017118	-0.0168246	0.00788871	0.0938002	0.00689203	-0.714618	0.0693763	8361
0.00136652	0.100391	0.00327339	10148.8	375.627	0.000190375	0.00311622	0.000596933	0.00274202	0.00126794	0.002605	0.000872753	0.00155592	-0.000965863	0.0077866	0.0924162	0.00663895	-0.790661	0.090321	8371
0.00137395	0.107306	0.00454124	9446.72	356.868	0.00398124	0.00328268	-0.000748384	0.00281396	-0.00114062	0.002627	-0.000211091	0.00164006	0.00674723	0.00778889	0.0887967	0.00665936	-0.702211	0.0780948	8394
0.00138141	0.106621	0.0037412	9848.92	371.575	0.00449367	0.00321688	0.00177488	0.0027712	0.00139583	0.0027347	-0.000888996	0.00163553	-0.00346847	0.00789346	0.0939002	0.00676402	-0.685237	0.080341	8369
0.00138892	0.105314	0.00379913	10015.5	371.236	-0.00485768	0.00314442	0.00342061	0.00285457	0.000193746	0.00270328	0.00107219	0.00154914	-0.0047658	0.00789434	0.0978701	0.00680838	-0.728952	0.0753516	8319
0.00139646	0.100591	0.00361656	10037.3	367.714	-0.000693058	0.00312325	-0.000723081	0.00278716	-0.00120201	0.002546	0.00215594	0.00161366	0.00268511	0.00788633	0.105406	0.0067416	-0.684761	0.0655003	8391
0.00140405	0.102948	0.00367469	9435.59	352.525	-0.00693971	0.00311207	-0.00212934	0.00282907	0.00191511	0.00262599	0.00094695	0.00166453	0.00421546	0.00768914	0.101894	0.00673579	-0.675113	0.0621334	8383
0.00141168	0.112764	0.00477092	9521.13	360.791	-0.00408298	0.00323192	-0.00309029	0.00297032	0.000590058	0.00279184	0.000521485	0.00163236	-0.00955218	0.00761539	0.0994206	0.00659	-0.756258	0.067898	8342
0.00141935	0.110154	0.00444873	9643.29	366.765	0.00147301	0.00328336	-0.000816562	0.00282499	0.00291075	0.0027367	-0.000460111	0.00155368	-0.0104437	0.00770802	0.0800302	0.00676702	-0.716929	0.0782751	8402
0.00142706	0.099727	0.00333971	9756.99	365.8	-0.00304181	0.00306368	-0.00114795	0.0027885	-0.00233528	0.00257935	-0.000696043	0.00164946	0.00869202	0.00763429	0.0927613	0.00670743	-0.692104	0.124417	8385
0.00143482	0.104903	0.00367328	9672.92	364.226	-0.00398459	0.00317026	-0.000878409	0.00279069	-0.00237348	0.00268162	-0.00124866	0.0016588	0.00517182	0.00768593	0.0946066	0.00671603	-0.839537	0.0863873	8392
0.00144261	0.104028	0.00407213	8998.71	346.058	0.000783483	0.00306822	-0.00356376	0.00287815	0.000892252	0.00267612	0.00016144	0.00158301	0.00713541	0.00784424	0.0981559	0.00668566	-0.643947	0.0721551	8380
0.00145045	0.100744	0.00316087	9631.22	365.593	-0.00490199	0.00318816	-0.00341025	0.00271525	-0.000936771	0.0025722	-0.000684176	0.001626	0.00869713	0.00773445	0.101217	0.00670716	-0.862544	0.0778415	8352
0.00145833	0.0957063	0.00307063	10148	386.186	-0.00236641	0.00299769	-0.00252739	0.00270352	0.00282417	0.00257898	-0.000612791	0.0016007	0.0133589	0.00779284	0.0873318	0.00667466	-0.619939	0.0820773	8352
0.00146625	0.108983	0.00438409	9763.54	370.888	-0.00233854	0.00326323	-0.00443838	0.00294858	0.000799572	0.00262493	0.000511341	0.00158685	0.0114774	0.00756281	0.0911794	0.00654383	-0.916969	0.317945	8318
0.00147422	0.102676	0.00368325	9855.51	374.745	0.00215969	0.0030813	-0.00167288	0.00285719	0.00139504	0.00262063	0.00205549	0.00160331	-0.00150453	0.00747614	0.0790245	0.00663046	-0.773222	0.0844	8383
0.00148223	0.102651	0.00365013	9846.91	365.757	-0.00755132	0.00304334	-0.00211062	0.0028769	0.00017048	0.00262024	-0.00155824	0.00167115	0.00391138	0.00770382	0.0895256	0.00659379	-0.723861	0.0714071	8421
0.00149028	0.0993975	0.00343659	9178.9	356.243	-0.00184425	0.00313527	-0.000258963	0.00272052	-0.00386041	0.00258643	-0.00097113	0.00160299	0.00455857	0.00769917	0.094209	0.00679961	-0.774136	0.0851306	8321
