# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000269344	0.0107947	0.000532584	3493.25	114.955	0.00957792	0.0010859	0.000986135	0.00108531	0.000635987	0.000976309	-0.00100029	0.00105093	0.00343207	0.00222504	0.0100711	0.001961	-5.56775	0.935902	6506
0.000270808	0.0115677	0.000594161	3592.32	114.808	0.00795716	0.00114101	2.52996e-05	0.00110458	0.00106901	0.00104345	0.000509544	0.00116354	0.00220588	0.0025877	0.00916364	0.00217668	-6.39426	0.972914	6401
0.000272279	0.0110597	0.00090056	3755.59	122.726	0.00628792	0.00114384	-0.000733007	0.00109281	0.00108133	0.000976978	-0.00038682	0.00102921	-7.7514e-05	0.00254026	0.0106977	0.00204486	-8.34392	1.9274	6398
0.000273758	0.0111756	0.000690977	3896.45	122.68	0.00938066	0.00113185	-0.00211264	0.00113754	-0.000907469	0.000968646	-0.00177679	0.0012665	-0.00120411	0.00246913	0.0101519	0.00211457	-8.71748	1.57696	6347
0.000275246	0.00972693	0.000421923	3595.36	118.403	0.00582798	0.00104541	-0.000425391	0.00101234	-3.70266e-05	0.000932293	-0.00170334	0.00118705	-0.00378198	0.00235935	0.00968755	0.00194356	-6.93621	1.32148	6515
0.000276741	0.0108427	0.0006403	3747.66	118.038	0.0085519	0.00112515	-0.0011819	0.0010596	0.000552265	0.000986862	0.000410891	0.00125625	0.000780893	0.00259604	0.0139589	0.00203329	-6.55403	1.11084	6439
0.000278245	0.0107633	0.000494527	3732.34	118.392	0.00960649	0.00110651	-0.00164379	0.00105691	0.001089	0.000990677	0.000129072	0.00117975	-0.000804514	0.0024404	0.00948253	0.00207849	-6.05905	1.06299	6462
0.000279757	0.0114852	0.000805013	3643.14	116.926	0.00864243	0.00113476	-0.00115367	0.00113703	0.00152249	0.000981402	-0.00010998	0.00123098	-0.000163796	0.00264698	0.0101154	0.00193568	-8.15824	2.00048	6472
0.000281277	0.00980529	0.00043333	3674.55	120.106	0.00461241	0.00108199	-0.00144576	0.00102679	0.00104002	0.000934684	-0.00113972	0.00114951	0.000596085	0.00262236	0.0121978	0.00191343	-6.83461	1.03396	6334
0.000282805	0.0109273	0.000663067	3933.28	123.466	0.00815786	0.00107384	-0.00312092	0.00111294	0.00105758	0.00100557	-0.0033705	0.00124484	0.000439703	0.0024411	0.0137138	0.00210343	-7.70981	1.79286	6412
0.000284341	0.0104653	0.00057373	3676.34	116.916	0.00784585	0.00108472	-0.00178362	0.00105971	-1.16253e-06	0.000969468	0.00136331	0.00117897	0.00254192	0.00230023	0.00832947	0.00194432	-9.74349	1.50993	6454
0.000285886	0.0111599	0.000760313	3680.66	117.851	0.00655811	0.00109689	0.000993245	0.0011397	-0.00126098	0.000986088	-0.00101689	0.00113528	0.000234006	0.0024903	0.00790372	0.00207269	-9.32106	2.10447	6423
0.00028744	0.0103721	0.000592627	3630.19	117.693	0.00700161	0.00106953	-0.00306736	0.00109243	-0.000679722	0.000928633	0.00122924	0.00104665	-0.00376767	0.00234565	0.0066956	0.00183908	-5.78167	1.11996	6478
0.000289001	0.0094336	0.000389639	3683.59	118.622	0.0066839	0.00103088	-0.00277102	0.00102863	0.00126621	0.000910561	0.00201402	0.00113359	0.00100812	0.00251438	0.0102758	0.00178754	-6.44016	1.16827	6392
0.000290572	0.0112723	0.000929049	4010.32	124.387	0.006978	0.00107665	-0.00089392	0.00121019	-0.000101328	0.000926145	-0.00033638	0.00138596	-0.000354539	0.0025448	0.0124912	0.00225438	-10.0742	2.11466	6474
0.00029215	0.0108826	0.000533604	3743.19	119.344	0.00651463	0.00109539	-0.000491668	0.00113902	0.00175226	0.000943675	-0.00263847	0.00118012	0.00394634	0.00239201	0.0118148	0.00221246	-7.30532	1.3292	6424
0.000293738	0.011366	0.000762415	3703.95	118.377	0.00806489	0.00108986	0.000345096	0.0011013	0.000816342	0.00104583	0.000720161	0.00111455	0.00173477	0.00262091	0.00998764	0.00191066	-6.37497	1.08349	6499
0.000295334	0.0102291	0.000545087	3710.93	119.112	0.00774519	0.00105338	-0.000150883	0.00108013	0.000125914	0.000926754	0.000332603	0.00125301	0.00224269	0.0023793	0.00552725	0.00187342	-7.39463	1.0527	6520
0.000296938	0.0102699	0.000465441	3511.14	112.576	0.00648772	0.00109446	-0.00167692	0.00103306	0.000951493	0.000960047	0.00177709	0.00108192	-0.000287177	0.00245435	0.0116612	0.00200031	-5.5301	0.99231	6445
0.000298552	0.0108665	0.000782324	3618.17	117.015	0.00730007	0.00108598	0.000374924	0.00110416	0.00185836	0.000973872	-0.0011212	0.00125715	-0.00014663	0.00244831	0.00541969	0.0019381	-7.6978	1.39086	6490
0.000300174	0.0106675	0.000594381	3775.91	122.115	0.00748607	0.00109403	-0.00117377	0.00109757	0.000191236	0.000965784	-0.00194401	0.00113411	-0.00186016	0.00227794	0.00755715	0.00184114	-5.63397	0.998755	6395
0.000301805	0.0106767	0.000683023	3589.47	119.5	0.00632101	0.0010985	0.000270838	0.00109274	-0.000854705	0.000967825	-0.000259015	0.00112457	-0.00126253	0.00231264	0.00776577	0.00193561	-7.77397	1.29858	6399
0.000303444	0.0112073	0.000626464	3668.1	118.94	0.00866778	0.00111875	-0.000632988	0.0010999	0.000263095	0.00101796	2.40663e-05	0.00110869	-0.00386597	0.00239288	0.00992182	0.00198238	-6.5575	1.23634	6400
0.000305093	0.0107413	0.000620866	3801.34	120.111	0.00598329	0.00109463	-0.00224484	0.00105603	-8.42319e-05	0.000992859	0.000407158	0.00119718	-0.00254386	0.00237533	0.00907958	0.00200072	-6.26791	0.972125	6513
0.000306751	0.010473	0.000557549	3726.83	118.348	0.00725618	0.00109377	-0.000274744	0.00106628	-0.00182612	0.000950025	-0.000745366	0.00103514	0.00117094	0.0023412	0.00750858	0.00185467	-6.60988	1.53331	6470
0.000308417	0.0110479	0.000574632	3714.75	117.973	0.00509386	0.00111736	-0.0013952	0.00108994	0.000740968	0.000995634	0.00145672	0.00118382	0.00127549	0.0026474	0.00810337	0.00198426	-6.83059	1.16888	6451
0.000310093	0.0117318	0.00112394	3590.4	117.5	0.00570149	0.00120223	-0.00123023	0.00115456	-0.00103605	0.000937958	0.000891102	0.00113571	0.00144963	0.00241873	0.0128201	0.00205932	-6.47507	0.964774	6417
0.000311778	0.00981845	0.000491687	3587.95	117.153	0.0085598	0.00101094	-0.000694749	0.00106666	-0.00108968	0.000927591	0.000674504	0.00109569	-0.00271337	0.00212486	0.0123213	0.00206115	-5.43131	0.949293	6492
0.000313472	0.011241	0.00101309	3323.1	109.536	0.00866407	0.00113897	-0.00177263	0.00114167	0.000235749	0.000954492	-0.00026793	0.00115968	0.00478688	0.00241532	0.0103693	0.00199888	-7.22688	1.1033	6393
0.000315175	0.0100783	0.000518676	3645.11	118.716	0.00846166	0.00106689	0.00102866	0.00109061	0.000805441	0.000901312	0.000287471	0.00114968	0.00405657	0.00240522	0.0104175	0.00189751	-4.66312	0.874876	6411
0.000316887	0.0107533	0.00079518	3668.86	118.961	0.00752063	0.00112704	-0.00025926	0.00106478	0.000235482	0.000968336	-0.00041663	0.00109874	-0.00312306	0.00255537	0.0110936	0.00203743	-7.82744	1.32084	6433
0.000318609	0.0106601	0.000746699	3720.33	120.78	0.00872759	0.0011184	-0.00126883	0.00111358	0.000429632	0.000917791	-0.000620204	0.00117625	0.000366227	0.00246232	0.0132297	0.00206307	-7.37408	1.21546	6387
0.00032034	0.0101646	0.000484785	3638.07	117.394	0.00760885	0.00103165	-0.00103613	0.00108778	-0.000366859	0.000941481	0.000704387	0.00109369	0.00080063	0.00217923	0.00988706	0.00197996	-6.58756	1.10946	6483
0.000322081	0.0100818	0.000414445	3920.17	124.034	0.00823773	0.00102017	-0.000676537	0.00107609	-0.0018251	0.000975025	0.00132131	0.00131397	-0.000316343	0.0024808	0.00841047	0.00208359	-6.0601	1.1244	6395
0.000323831	0.010635	0.000485603	3801.14	120.899	0.00792331	0.00106386	-0.00167782	0.00105894	-0.00101956	0.00102413	-0.000711356	0.00130709	0.00190392	0.0022918	0.0139319	0.00207235	-6.83722	1.23549	6436
0.00032559	0.0115044	0.00116388	3736.95	120.139	0.00873259	0.00111612	-0.00106116	0.00112854	-0.00154126	0.00101665	-0.00103957	0.00130579	-0.00102972	0.00253793	0.00836088	0.00204872	-7.50816	1.07955	6467
0.000327359	0.0107474	0.000576148	3927.29	123.127	0.00787718	0.00108029	6.06635e-05	0.00111387	-0.000892128	0.000948762	-0.00106888	0.00119249	0.00268468	0.00254822	0.0105974	0.0022139	-6.90807	1.13505	6494
0.000329138	0.010894	0.000606054	3929.09	122.825	0.00692567	0.00109736	-0.000315157	0.00111581	0.00082509	0.000964247	-0.00203567	0.00111975	0.00619149	0.00258543	0.0130462	0.00208516	-6.95392	1.19364	6448
0.000330926	0.0121904	0.00106053	3799.45	118.996	0.00754093	0.00114794	-0.00266094	0.00121854	-0.000128894	0.000985305	0.00113254	0.00120838	0.000224954	0.00232483	0.007688	0.00203225	-5.72381	1.1344	6457
0.000332724	0.0107148	0.000514173	3604.02	117.514	0.0071094	0.00107936	-0.00315731	0.00109985	0.00115284	0.000970303	-0.00116137	0.00128021	-0.00615226	0.0024974	0.0105144	0.00190968	-8.38595	1.42871	6458
0.000334532	0.0104752	0.000611073	3566.68	114.864	0.0054269	0.00111547	-0.00136725	0.00104724	-0.00022537	0.000960089	-0.000125889	0.00118906	0.000723354	0.00238756	0.00864875	0.00195933	-7.92922	1.17407	6427
0.000336349	0.0114201	0.000822979	3777.88	121.171	0.00730938	0.0011324	-0.00238247	0.00108915	0.000768389	0.00104455	0.000579021	0.0011717	0.000863307	0.00237234	0.00789307	0.0020435	-7.03833	1.29061	6414
0.000338177	0.0099175	0.000477971	3743.92	120.9	0.00853465	0.00105722	-0.00169366	0.00104276	0.00208144	0.000929078	6.49516e-05	0.00109562	0.00123702	0.00256006	0.0102866	0.00191859	-6.80345	1.16598	6455
0.000340014	0.0123375	0.000872104	3675.77	115.492	0.0054573	0.00118035	-0.00231484	0.00117814	0.00150079	0.00100814	0.000828134	0.00127613	-0.00231727	0.00240002	0.0126336	0.00214028	-7.69238	1.42027	6501
0.000341862	0.0106225	0.000609532	3818.37	119.436	0.00811236	0.00111982	-0.000563135	0.00101598	0.00094853	0.000993311	-0.00109975	0.00128409	-0.00125836	0.00254284	0.00845806	0.00199342	-7.97196	1.54043	6486
0.000343719	0.0103994	0.00049775	3983.4	123.618	0.00782834	0.00105894	-0.001854	0.00108509	-0.000288767	0.000976725	-0.0014556	0.00108756	0.000168564	0.00257133	0.00753208	0.00209586	-6.9903	1.43076	6390
0.000345586	0.0101469	0.000506565	3554.88	115.626	0.00889589	0.00105767	-0.00158043	0.00106226	0.000740298	0.000970749	-0.000749999	0.00117169	0.00205331	0.00246967	0.00964865	0.00197638	-4.67058	0.8029	6353
0.000347464	0.0108	0.000643601	3722.04	118.392	0.00761836	0.00112758	-0.000493305	0.00103165	-0.000852122	0.000995226	0.000150119	0.0011292	0.00166905	0.00234203	0.00911441	0.00189854	-6.48038	0.921585	6492
0.000349352	0.0104967	0.000533931	3520.43	115.816	0.00613666	0.00106716	0.000312532	0.00109913	-0.000131787	0.000974589	-0.00275734	0.00127203	-0.000515976	0.00251129	0.0116697	0.00218238	-7.43893	1.07235	6372
0.00035125	0.0107186	0.00073709	3567.85	116.232	0.00712137	0.00108768	0.000659613	0.00110437	-0.000284285	0.000968863	0.00149346	0.00116284	0.00251152	0.00234748	0.0139377	0.00200817	-7.18571	1.06133	6416
0.000353158	0.0109777	0.000573101	3511.02	113.43	0.00543266	0.00108919	-0.00207798	0.00112034	-5.03411e-05	0.000996608	-8.91538e-05	0.00119422	-0.00245659	0.0023832	0.0145689	0.00200678	-8.5182	1.70205	6398
0.000355077	0.0113163	0.00067805	3640.86	115.288	0.00473444	0.00111747	-0.0015607	0.00111247	0.000600149	0.00100501	9.29536e-05	0.00121989	0.000200111	0.0026016	0.0124201	0.00204256	-7.66536	1.3535	6481
0.000357007	0.00988979	0.000448075	3675.3	118.129	0.00768585	0.000999148	-0.00269826	0.00107899	0.000986973	0.00095485	0.00011031	0.00117108	-0.00560715	0.0025495	0.0089134	0.00178388	-4.68574	0.890348	6429
0.000358946	0.0120254	0.00100412	3630.49	118.247	0.00648389	0.00119586	-0.000951934	0.00115354	-0.00161851	0.00100638	0.00116958	0.00119435	-0.000707862	0.00248171	0.0164093	0.00210806	-7.49356	1.16573	6376
0.000360896	0.0114818	0.000795045	3822.2	122.568	0.00616491	0.00108286	0.00165737	0.00118954	0.000550029	0.000978991	-0.00109083	0.00116052	0.00370343	0.00241683	0.0117554	0.00188056	-6.68265	1.23664	6480
0.000362857	0.0109663	0.000576094	3465.88	112.258	0.0076734	0.00108933	-0.00256085	0.00110425	-0.000190349	0.0009932	-0.000153383	0.00115516	0.000229702	0.00249774	0.00973187	0.00207003	-8.32418	1.55122	6462
0.000364829	0.010311	0.000608863	3978.75	126.281	0.00756153	0.0010499	-0.000471467	0.00109319	0.000201225	0.000950356	-0.00116247	0.00115352	-0.000547742	0.00247884	0.00951429	0.00195876	-6.56166	1.09464	6442
0.000366811	0.0106126	0.000498512	3896.28	123.209	0.00861011	0.00107652	-0.00130173	0.00104492	0.00107072	0.00103067	0.00034642	0.00116891	-0.000605249	0.00259634	0.00683284	0.00213178	-7.30746	1.08064	6400
0.000368804	0.0119704	0.000823726	3755.38	120.817	0.00678992	0.00122497	-0.00276521	0.00110178	0.000997491	0.000992063	0.00086752	0.00114565	-0.000221923	0.00244134	0.00942881	0.00201569	-4.98482	0.938047	6473
0.000370808	0.0107026	0.000585704	3713.39	117.786	0.00866483	0.00105967	-0.000893069	0.00115112	0.000152352	0.000940726	-0.000529161	0.00113717	0.00522075	0.00231321	0.0105961	0.00193593	-6.17528	0.977823	6416
0.000372822	0.0109408	0.000664111	3557.57	115.44	0.00761376	0.00111249	-0.00092334	0.00110155	-3.05572e-05	0.000997779	0.000920794	0.00110711	-0.00139704	0.00221829	0.0115085	0.0019984	-6.64167	0.990433	6348
0.000374848	0.0111058	0.000634648	3892.28	121.772	0.00752249	0.00108604	-0.00164668	0.00113843	-0.00086602	0.000979326	0.000303875	0.00130446	0.00132889	0.00226424	0.00744288	0.00205451	-10.5259	2.11725	6466
0.000376885	0.0115554	0.000800381	3796.03	121.397	0.00957057	0.00109931	-0.00127929	0.00116845	0.000808249	0.000982389	-0.000765778	0.00121678	-0.00107696	0.00252306	0.00813193	0.00218454	-5.8949	1.01498	6520
0.000378932	0.0108435	0.000636458	3688.8	118.603	0.00821311	0.00113361	-0.00317777	0.00104055	0.00022728	0.000986253	-0.00171057	0.0012272	0.000876521	0.00252038	0.0111876	0.00204108	-4.56462	0.818308	6486
0.000380991	0.0112703	0.000613856	3503.38	115.286	0.00656383	0.00114754	-0.000172339	0.0011082	0.000468446	0.000979792	-0.00205807	0.00132758	-0.000494046	0.00261065	0.00975065	0.0020809	-6.62971	1.18678	6435
0.000383061	0.0119047	0.000827666	3798.3	120.797	0.00912059	0.00114225	-0.000969032	0.00118425	0.000359128	0.001002	-0.000150474	0.00116647	0.00131055	0.00272822	0.011401	0.00215703	-6.33858	1.16944	6408
0.000385142	0.0115162	0.000780378	3642.16	117.863	0.00772463	0.00118919	-0.0004251	0.00110835	-0.00125635	0.000953751	-0.00107983	0.00120103	-0.00312609	0.00233495	0.00928102	0.00212113	-7.09507	1.17954	6483
0.000387235	0.0111371	0.00100578	3546.2	114.696	0.00638395	0.00106608	-0.0022623	0.00109265	5.03414e-05	0.00104685	8.32988e-05	0.00115117	0.000752197	0.00228662	0.0056611	0.00178174	-6.94532	1.24823	6505
0.000389339	0.0104426	0.000445468	3777.23	120.306	0.00891757	0.00104539	-0.000522877	0.00107798	0.000216964	0.000988627	0.000539187	0.00120871	-0.00069068	0.00242841	0.00880571	0.00213255	-7.62178	1.47899	6455
0.000391454	0.0108808	0.000625048	3933.63	123.79	0.0095134	0.00113422	-0.00118801	0.00108325	-0.000280433	0.000931407	0.00143997	0.00132772	0.00272805	0.00248373	0.0117678	0.0021522	-8.57077	1.34428	6530
0.000393581	0.0112701	0.000740588	3738.99	119.832	0.00727163	0.00113233	-0.000408239	0.00110242	0.00038302	0.000989929	0.00199601	0.00117744	0.00467408	0.00244697	0.00730931	0.00220772	-6.48397	1.01486	6483
0.00039572	0.0109749	0.00069485	3809.39	120.658	0.00796953	0.00108362	0.00044636	0.00112655	0.000678687	0.000967984	0.000352791	0.00112496	0.00119977	0.00257746	0.0112009	0.00202987	-7.09464	1.03189	6492
0.00039787	0.0117622	0.00094855	3893.48	123.421	0.00696649	0.00121167	-0.000940371	0.00107816	-0.000313696	0.000998283	0.000272224	0.00116481	0.00353536	0.00240118	0.0122496	0.00203176	-7.06629	1.34251	6488
0.000400031	0.0110998	0.00070969	3842.43	121.989	0.00742767	0.00115364	-0.00131452	0.00111935	0.000141503	0.000938833	-0.00101168	0.00130819	-0.00191009	0.00238588	0.00977043	0.00212462	-7.74488	1.16665	6407
0.000402205	0.0117877	0.00076132	3591.47	114.655	0.0073004	0.00115709	-0.000943148	0.00113567	-0.00035651	0.000992733	-0.000216216	0.00111705	0.00146861	0.00240813	0.0100304	0.00189969	-6.73145	0.971099	6525
0.00040439	0.0113552	0.000806337	3601.95	117.316	0.00726651	0.00109201	-0.00128506	0.00116046	-0.000247101	0.000968488	-0.00173989	0.00107123	-0.000604752	0.00241042	0.0123895	0.0020148	-6.73304	1.18972	6533
0.000406587	0.0113881	0.000729579	3661.51	116.774	0.00651072	0.0011569	-0.00191385	0.00110977	-0.00015322	0.00099974	-0.000846204	0.00119063	-0.00209034	0.00255465	0.0116024	0.00204948	-6.65157	1.05979	6385
0.000408796	0.0115277	0.000727227	3915.96	125.02	0.00791389	0.00117172	-0.00316369	0.00111641	-0.00129299	0.00102157	-0.00231283	0.00118037	-0.00297148	0.0027202	0.00880071	0.00210777	-9.6132	1.5522	6291
0.000411017	0.0108134	0.000535594	3691.82	118.253	0.00786597	0.00112139	-0.00234472	0.00109039	0.000216315	0.000952559	-0.00125565	0.00124858	-0.00323763	0.00254385	0.00904226	0.00222054	-5.69436	1.00286	6447
0.000413251	0.0110916	0.000574609	3877.48	123.923	0.00670154	0.00112466	-0.000976322	0.00111852	0.000668805	0.000955811	0.000737408	0.00110105	-0.0037594	0.00245455	0.00836296	0.00202443	-8.66768	1.65272	6473
