# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000121981	0.00207697	0.000177575	649.47	24.6091	0.00461352	0.000568525	0.001246	0.000487187	-0.000478394	0.000495402	0.000105422	6.38115e-05	-0.000547047	0.000299368	0.00130416	0.000394637	-0.225923	0.0429693	5136
0.000122644	0.00185737	9.80348e-05	649.105	24.583	0.00550932	0.000503226	0.000561009	0.000485418	0.00019748	0.000466067	3.90841e-05	4.49852e-05	0.000309646	0.000295798	0.00137175	0.000255575	0.0780708	0.370188	5230
0.000123311	0.00233638	0.000636666	729.586	27.9018	0.00472068	0.000628995	0.000330428	0.000543718	0.000136587	0.000450052	-7.42897e-06	5.90988e-05	0.000212048	0.000226762	0.00155718	0.000416051	-0.306467	0.076112	5213
0.000123981	0.00207728	0.000200617	661.622	25.1796	0.00503287	0.000545612	0.000328701	0.000514977	-0.000475989	0.000493341	-1.44564e-05	4.92857e-05	0.000140856	0.000239647	0.00148468	0.00026667	-0.290601	0.0385619	5132
0.000124654	0.00196319	0.000121273	684.442	25.7844	0.00540688	0.000517394	-0.000187278	0.000526383	-0.000520972	0.000453351	-7.22107e-06	3.48741e-05	1.09009e-05	0.00025986	0.00113823	0.000260024	-0.342872	0.0718713	5206
0.000125331	0.00191145	9.62462e-05	672.12	25.0795	0.00443715	0.000533295	-6.25502e-05	0.000480077	0.000221109	0.000453081	5.17712e-05	5.30985e-05	6.41539e-05	0.000314905	0.0017347	0.000304236	-0.353846	0.104162	5294
0.000126012	0.0018502	0.000101345	642.526	23.84	0.00503317	0.0005116	0.000446114	0.000490183	-0.000333343	0.000438673	0.000179712	6.65761e-05	0.000275788	0.000527312	0.000971684	0.000472697	-0.176086	0.0586062	5305
0.000126697	0.00219541	0.000320302	680.56	25.4903	0.00480572	0.000598259	0.000286065	0.000479177	-7.36062e-06	0.000502862	2.0428e-05	5.62688e-05	-6.36038e-05	0.000278073	0.00186813	0.000258534	-0.760073	0.425173	5208
0.000127385	0.00187242	0.000112471	666.481	25.2834	0.00589735	0.000512754	0.00105376	0.00049966	0.000164482	0.000457496	-5.73414e-05	4.12107e-05	-0.000391756	0.000305732	0.0012401	0.000363733	-0.253039	0.0446474	5151
0.000128078	0.00207047	0.000166141	684.146	26.2858	0.00624406	0.000584379	0.000624558	0.000493456	0.000463151	0.000454214	-5.72626e-05	5.86379e-05	0.000675857	0.000435175	0.000796034	0.000329297	-0.347175	0.0719647	5195
0.000128773	0.0019384	0.000115195	697.124	26.5437	0.00549074	0.000555024	0.000419846	0.000487021	0.000841933	0.000447399	0.000118684	6.72225e-05	-0.000506542	0.000494341	0.00151664	0.000490842	-0.311261	0.0949546	5172
0.000129473	0.00179648	9.78948e-05	660.813	24.8613	0.00612514	0.000508167	0.00125357	0.000472973	0.000929895	0.00044879	-1.64256e-05	4.99218e-05	8.14143e-05	0.000287023	0.00157588	0.000403398	-0.273052	0.0838874	5213
0.000130177	0.00190724	0.000199471	641.65	24.209	0.00390849	0.000525195	0.00104301	0.000479451	0.00035472	0.000472467	-5.82416e-05	5.27438e-05	-0.000111875	0.000329536	0.00135802	0.000412065	-0.119504	0.0895483	5223
0.000130884	0.00182867	9.34805e-05	703.452	26.7509	0.00558875	0.0005071	-0.000376658	0.00047243	0.000668947	0.000456489	-1.8949e-05	3.87779e-05	0.000363818	0.000263234	0.00141774	0.000244219	-0.297282	0.067645	5278
0.000131595	0.00170395	0.000145821	652.325	24.6724	0.00421876	0.000507076	0.000230561	0.000481963	-0.000475182	0.000404766	-6.21172e-05	0.000111434	-0.000217809	0.000440094	0.00179925	0.000530094	-0.343322	0.102863	5203
0.00013231	0.00186185	0.000106281	676.302	25.714	0.00557924	0.000533365	0.00121994	0.000489531	0.000189271	0.00043848	6.04373e-05	5.95149e-05	1.56261e-05	0.000433648	0.00142108	0.000272665	-0.320861	0.0509594	5166
0.000133029	0.00200338	0.000114916	728.515	27.707	0.00637976	0.000557276	0.000370351	0.000498565	0.000158014	0.000455865	-3.83438e-06	4.82279e-05	0.000221065	0.000480408	0.00205129	0.000374705	-0.435971	0.104413	5184
0.000133752	0.00191541	0.000113423	698.359	26.7318	0.00668405	0.000530231	0.00048121	0.000469523	0.000191774	0.000466479	5.14639e-05	4.1454e-05	0.000118814	0.000216393	0.00163015	0.000248	-0.329932	0.045207	5278
0.000134478	0.00191515	0.000114854	643.527	24.2627	0.00499019	0.000512804	0.000840537	0.000507021	-0.00010615	0.000463892	-5.46022e-05	0.000126205	0.000195523	0.000341319	0.000978756	0.000473428	-0.465399	0.149394	5188
0.000135209	0.00198707	0.000301036	664.741	24.7507	0.00555202	0.000488112	0.000103443	0.000510486	-5.40789e-05	0.000511024	0.000108401	8.87084e-05	-0.000404274	0.000402246	0.00154214	0.000447956	-0.359645	0.0557638	5201
0.000135944	0.00186198	0.000110816	658.999	25.1916	0.00530601	0.000514408	0.000373347	0.000488326	0.000305592	0.000464426	3.22623e-05	5.6128e-05	0.0005079	0.000219453	0.00136634	0.000316047	-0.414298	0.139029	5155
0.000136682	0.00187269	9.33915e-05	686.412	25.924	0.00578908	0.000518992	0.000397923	0.000479222	0.000127048	0.000472899	2.43193e-05	4.63757e-05	0.000230584	0.000306429	0.00191023	0.000458515	-0.272165	0.0868102	5150
0.000137425	0.00158977	6.36914e-05	667.784	25.2614	0.00454871	0.000471657	8.94353e-05	0.000450013	0.000137949	0.000421879	-3.99358e-06	4.07648e-05	9.27399e-05	0.000183427	0.00123763	0.000161106	-0.248328	0.0356498	5255
0.000138171	0.00179797	9.0713e-05	663.806	24.8773	0.00494549	0.000515291	0.000755131	0.000482897	-0.000204925	0.000446133	-3.80142e-06	5.32868e-05	0.000319727	0.000347104	0.00138891	0.000407343	-0.316638	0.0731971	5132
0.000138922	0.00172838	9.28592e-05	647.948	24.4311	0.005301	0.000484669	0.000423796	0.000462571	0.000440016	0.00046009	8.89386e-05	4.99811e-05	-0.000226946	0.000284732	0.00162696	0.000448655	-0.185524	0.0953255	5205
0.000139677	0.00201058	0.000130246	658.474	24.7239	0.00596056	0.000545694	0.000673151	0.000482041	0.000128899	0.000474495	-3.52571e-05	3.72251e-05	7.27297e-05	0.000204352	0.000859225	0.000261676	-0.192876	0.0378863	5290
0.000140436	0.0017108	8.58524e-05	663.829	24.991	0.00557701	0.000507392	0.00173502	0.000460535	-0.000407783	0.000429175	-3.61572e-05	5.03283e-05	0.000252337	0.00031109	0.0012468	0.00032811	-0.433036	0.0944621	5197
0.000141199	0.00168316	7.96196e-05	676.005	25.4112	0.00454829	0.000491603	0.000787414	0.000465801	0.000199409	0.00042688	5.44287e-05	7.50783e-05	0.000314453	0.000229865	0.00140312	0.000219017	-0.257138	0.0435867	5235
0.000141966	0.00174933	9.1513e-05	700.187	26.4529	0.00588099	0.000505107	0.000238371	0.000466089	0.000118147	0.000440521	-8.08652e-05	6.30633e-05	0.000456034	0.000375376	0.00152589	0.000360901	-0.276911	0.0520524	5213
0.000142737	0.00209499	0.000204388	676.195	25.0186	0.00508899	0.00059351	0.000917663	0.000465852	-0.000293811	0.000473378	-5.9325e-05	5.74582e-05	0.000304007	0.000240383	0.00107943	0.000238907	-0.256582	0.0326287	5261
0.000143513	0.00198903	0.000145234	697.743	26.5939	0.00606096	0.000511356	0.000301703	0.00049598	-0.000132948	0.000498844	-2.67514e-05	7.18515e-05	-0.000722106	0.000282261	0.00035	0.00039524	-0.406891	0.064485	5225
0.000144293	0.00177708	9.57644e-05	654.973	25.3839	0.00491603	0.000494752	0.000222224	0.000492691	-0.000405615	0.000454234	5.64872e-05	4.81846e-05	-0.000197556	0.000261123	0.00120801	0.000269872	-0.314512	0.0443175	5102
0.000145077	0.00177455	9.27531e-05	627.61	23.3848	0.00471979	0.000492143	0.000344416	0.00047488	0.000312482	0.000445278	-7.20984e-06	5.63189e-05	-0.000131065	0.000374236	0.00118276	0.000289474	-0.222518	0.0683661	5311
0.000145865	0.00199482	0.000148534	658.004	24.2289	0.00522428	0.000529391	5.64802e-05	0.000506825	-0.000241252	0.000472485	4.99445e-05	6.25843e-05	-0.000396809	0.000396762	0.00122075	0.000395985	-0.286987	0.041697	5225
0.000146657	0.00163448	6.86428e-05	636.129	24.0711	0.00568794	0.00048774	0.000767922	0.000452872	9.24352e-05	0.000424542	-1.60044e-05	4.31595e-05	-0.000241258	0.000239512	0.00141253	0.000244152	-0.223585	0.0460381	5209
0.000147454	0.00182503	0.000101123	668.121	25.3481	0.00514833	0.000508838	-0.000320436	0.000496641	-0.000329121	0.000440542	0.000118718	7.19233e-05	0.000385958	0.000423718	0.00188347	0.000414033	-0.574936	0.190227	5194
0.000148255	0.0020639	0.00015289	678.479	25.0168	0.00614613	0.000528423	-0.000421537	0.000530443	-0.00046414	0.000482567	0.000161006	8.74969e-05	0.000369054	0.000344441	0.0010104	0.000319078	-0.363674	0.0959787	5168
0.000149061	0.00203478	0.000127903	640.87	23.5356	0.00556148	0.000532759	0.000121778	0.000522359	-0.000156067	0.000464075	-8.23745e-05	6.78018e-05	0.00076561	0.000597325	0.00138802	0.000481831	-0.267911	0.0886424	5245
0.000149871	0.00198637	0.000222409	689.724	26.7036	0.00480866	0.000525468	7.24215e-05	0.000540141	0.000124994	0.000446979	-7.78117e-05	5.80273e-05	-5.24924e-05	0.000275058	0.000454247	0.000428377	-0.0972861	0.222233	5159
0.000150685	0.00188337	0.000118665	662.334	24.4893	0.00496859	0.000532759	0.000148701	0.00049261	-0.000221952	0.000432882	-5.0974e-06	6.05106e-05	0.000356766	0.000497277	0.00146201	0.000561749	-0.0320122	0.105539	5257
0.000151504	0.00174607	8.6283e-05	716.019	27.067	0.005585	0.000516572	-0.000344915	0.000454815	0.000370951	0.000438484	6.90561e-05	7.42606e-05	-0.00026158	0.000451928	0.00154871	0.000410325	-0.31767	0.0659423	5213
0.000152327	0.00183083	0.000139475	647.282	24.6138	0.00473141	0.000518635	0.000792814	0.000464634	-2.72775e-05	0.000470175	-3.64628e-05	4.20089e-05	0.00010021	0.000339574	0.00217711	0.000673922	-0.153544	0.0720117	5170
0.000153155	0.0018969	0.000169518	679.206	25.8115	0.00547846	0.00052477	0.000527175	0.000506284	-0.000205117	0.000445934	3.52797e-05	4.80312e-05	0.000189782	0.000252554	0.000888856	0.000445974	-0.208071	0.122953	5167
0.000153987	0.00189368	0.000188723	585.785	21.0271	0.0048522	0.000505892	-0.000129972	0.000511737	0.000424252	0.000452318	2.78666e-05	5.77513e-05	-2.81318e-05	0.000309949	0.00112234	0.00046688	-0.45143	0.119246	5225
0.000154823	0.00173181	8.33486e-05	635.086	23.7172	0.00632321	0.000521682	0.000689603	0.000443887	0.000151347	0.000447078	6.50881e-05	4.17165e-05	0.000129979	0.000162952	0.00121542	0.00027689	-0.346828	0.0851118	5133
0.000155665	0.00185528	0.000106736	708.316	26.7547	0.00568809	0.000508893	-3.41512e-05	0.00048357	0.000321606	0.000460057	0.000118436	0.000113653	2.97939e-05	0.000346886	0.00170744	0.00044285	-0.461805	0.0972342	5237
0.00015651	0.00192025	0.000140918	668.778	25.1338	0.006273	0.000531987	0.000327928	0.000516308	-0.000201924	0.000433887	6.28616e-05	5.54782e-05	5.64904e-05	0.000274621	0.00137928	0.000358132	-0.559477	0.192888	5167
0.000157361	0.00176988	8.20179e-05	683.951	26.252	0.00449111	0.000515212	-0.00042575	0.000480871	0.000433407	0.000424952	-0.000149483	7.71123e-05	0.000256121	0.00036845	0.00091682	0.000397539	-0.204998	0.298089	5213
0.000158216	0.00195	0.000252928	657.728	25.0996	0.00531349	0.000529138	0.000356962	0.000524776	6.38864e-06	0.000426425	-8.04989e-05	0.000115567	-9.10139e-05	0.000214825	0.00160462	0.000342473	-0.511033	0.205307	5267
0.000159075	0.00170392	8.43825e-05	691.061	25.7438	0.00473166	0.000509998	9.20958e-05	0.000468433	-5.80998e-05	0.000428702	4.63424e-06	3.56906e-05	8.7031e-06	0.000219399	0.00121819	0.000216416	-0.353736	0.0829366	5121
0.00015994	0.00190391	0.000158555	651.361	24.3641	0.00494314	0.000548589	0.000485145	0.000516961	-0.000417802	0.000414651	-0.000170054	0.000121	6.17691e-05	0.000306404	0.00166045	0.000417942	-0.517097	0.240077	5127
0.000160809	0.00196914	0.000189102	628.986	23.4976	0.0059794	0.000545588	-0.000402554	0.000482793	-0.000684426	0.000465154	-6.02157e-05	4.90354e-05	0.000687145	0.000630648	0.00111713	0.00027184	-0.169061	0.0575676	5238
0.000161682	0.00179836	8.03272e-05	688.452	25.774	0.00544325	0.000519552	0.00051076	0.000461665	-0.000604266	0.00044626	-9.01809e-05	7.87539e-05	0.000289182	0.000217892	0.000863298	0.000557087	0.0170553	0.292584	5245
0.000162561	0.0025732	0.000765099	665.66	25.2766	0.00493983	0.000528579	0.000809859	0.000714305	0.000475878	0.000450462	2.70056e-05	7.80823e-05	0.000124956	0.000399261	0.00143407	0.000361214	-0.126805	0.133713	5171
0.000163444	0.0018539	0.000105485	741.275	28.4466	0.00602607	0.000541431	0.000825434	0.000479556	-0.000457083	0.000432254	0.000107844	5.3468e-05	-0.000305584	0.000265636	0.00135983	0.000311532	-0.381627	0.063773	5187
0.000164332	0.00210582	0.000313965	683.406	26.1405	0.0047713	0.000563402	0.000291067	0.000533617	-6.81136e-05	0.000442708	-1.72217e-05	7.3685e-05	0.000122243	0.000216607	0.00122485	0.000457742	-0.381454	0.0868516	5263
0.000165225	0.00188054	0.000137856	684.634	25.6076	0.00488574	0.000513722	0.000493812	0.000479161	0.000215916	0.000467032	7.41335e-05	0.000110401	0.000225063	0.00052943	0.00170209	0.000349889	-0.314886	0.0643396	5268
0.000166122	0.0021007	0.000255879	682.271	26.0658	0.00533418	0.000568925	0.000282744	0.000481802	0.000471875	0.000505576	0.000130688	7.16744e-05	0.000405555	0.000417393	0.000889328	0.00047957	-0.33366	0.0866064	5157
0.000167025	0.00205618	0.000213985	708.171	27.2305	0.00541743	0.000542395	-0.000508657	0.000524802	-0.000488459	0.000472367	-0.000100221	0.000164024	-0.000540993	0.000463262	0.000985197	0.000277347	-0.373954	0.135543	5165
0.000167933	0.00184448	0.000133294	685.777	25.532	0.00552734	0.000512992	0.000588022	0.000474152	-0.000457446	0.00045725	-1.46355e-05	4.72318e-05	0.000131367	0.000441444	0.00123421	0.000288737	-0.351822	0.0526835	5265
0.000168845	0.00188692	9.58344e-05	701.189	26.7137	0.00629335	0.000519221	0.000173882	0.000498494	0.000269761	0.000461015	-2.91032e-06	5.40568e-05	-0.000174629	0.000269244	0.00166363	0.000415989	-0.3839	0.0806812	5128
0.000169762	0.00185908	0.00015904	690.51	25.4941	0.00484832	0.000505627	0.000205329	0.000473354	-0.000174905	0.000478683	0.000131916	0.000115149	-0.00019884	0.000441835	0.00134218	0.000666389	-0.197595	0.200595	5229
0.000170685	0.00283344	0.000879275	678.116	25.6791	0.00619387	0.000757505	0.000345199	0.000485197	0.000236676	0.000513596	0.000220533	0.000181856	-0.000299388	0.000666383	0.000811507	0.000456859	-0.145535	0.179398	5257
0.000171612	0.00204363	0.000211928	689.274	25.6153	0.00592142	0.000559872	0.000447711	0.000493837	-0.000335938	0.000470445	4.83311e-05	4.04249e-05	-0.000220331	0.000224145	0.00165827	0.000312905	-0.231159	0.0361044	5220
0.000172544	0.00172079	9.52848e-05	695.998	26.3752	0.00466884	0.000519348	-0.000219622	0.000461233	0.000720699	0.000420168	3.50653e-05	4.99283e-05	0.000518725	0.000469505	0.00149007	0.000271107	-0.308329	0.0606766	5207
0.000173482	0.00166281	8.18879e-05	640.533	23.8238	0.00392624	0.000502612	-0.000503317	0.00046201	-9.09516e-05	0.000421593	4.78229e-05	8.53188e-05	0.000409525	0.000295358	0.000862439	0.000394106	-0.36098	0.110725	5160
0.000174425	0.00186387	0.000113094	628.29	23.3522	0.00496451	0.000532944	0.000101452	0.000480191	-0.000113142	0.000443772	-2.50492e-06	7.50346e-05	9.47016e-05	0.000359842	0.000698391	0.000477353	-0.142339	0.0618338	5222
0.000175372	0.00197735	0.000129869	705.248	26.5497	0.00567239	0.000548137	0.000224814	0.000511231	-0.000356732	0.000444019	-1.6941e-05	5.05822e-05	0.000122546	0.000307573	0.000681877	0.000503704	-0.285654	0.0863117	5185
0.000176325	0.00205193	0.00021338	678.086	25.3721	0.00547421	0.000496507	0.000291277	0.000485987	-0.000346657	0.000542509	-0.000141923	8.67949e-05	-0.000188185	0.000397303	0.000946953	0.000359842	-0.35707	0.114987	5259
0.000177283	0.00185692	0.000119016	654.334	24.0152	0.00502012	0.000536598	0.000317814	0.000470737	0.000307059	0.000439586	-1.25642e-07	8.01059e-05	-7.01833e-05	0.000308352	0.00104706	0.000288867	-0.678903	0.456721	5267
0.000178246	0.0017654	0.000106271	651.568	24.2695	0.00492927	0.000493896	0.000325686	0.000473849	-5.74913e-05	0.000457237	-0.000196314	0.00017612	-0.000601223	0.000560664	0.00164939	0.000455932	-0.319575	0.0618578	5194
0.000179215	0.00194804	0.000134383	654.916	24.4619	0.00517607	0.000568504	0.00121396	0.000459082	-0.00048992	0.000450084	-8.76461e-05	0.000111361	0.000315377	0.00061345	0.00192024	0.000642936	-0.31198	0.0581962	5269
0.000180188	0.00185962	9.60185e-05	677.909	25.5742	0.00585375	0.000529581	1.32286e-05	0.000464339	-0.00102374	0.000457651	-9.40709e-05	7.24347e-05	-0.000515446	0.000426844	0.00225431	0.000450428	-0.525478	0.179576	5240
0.000181167	0.00199271	0.000159194	668.229	25.129	0.00653062	0.000550385	0.000130417	0.000482342	0.000169557	0.000475259	-0.000125074	0.000103352	-9.84097e-05	0.000461899	0.0012217	0.000441814	-0.445394	0.141329	5195
0.000182152	0.00181534	0.000101123	647.288	23.6399	0.00509151	0.000523342	0.000697126	0.000482467	0.00107162	0.000428611	-2.47275e-05	4.81642e-05	-4.54444e-05	0.000319022	0.00130027	0.000377397	-0.46146	0.182238	5238
0.000183141	0.00184588	0.0001203	632.464	24.0548	0.00493313	0.000540892	0.000669331	0.000473245	0.000509125	0.000432043	1.68665e-06	4.60811e-05	0.000281817	0.00022982	0.000764803	0.000374901	-0.113809	0.0908923	5233
0.000184137	0.00208315	0.000368685	624.826	23.3434	0.00447601	0.000556559	0.00152155	0.000474127	-7.84299e-05	0.000515424	3.55336e-05	6.01775e-05	0.000340709	0.000437649	0.00157646	0.000278389	-0.347037	0.0945348	5195
0.000185137	0.00172081	7.18054e-05	691.664	25.8318	0.00607942	0.000499991	0.000610092	0.000457661	0.000254635	0.000441056	0.000135842	5.9359e-05	-0.000346706	0.000243875	0.00132147	0.000268013	-0.238402	0.0502056	5226
0.000186143	0.00246225	0.000707055	688.451	26.6768	0.00560186	0.000604479	0.000411134	0.000494761	0.000676357	0.000583171	-1.12628e-05	4.23772e-05	-0.000254929	0.000226919	0.00143293	0.00017764	-0.267231	0.0350921	5163
0.000187154	0.00184995	9.26381e-05	700.912	26.4067	0.00563788	0.000537904	0.00043443	0.000465072	-0.000620702	0.000447935	-2.76991e-05	5.8048e-05	0.000212	0.000293328	0.000986545	0.000388181	-0.259318	0.0505062	5212
0.000188171	0.00194289	0.000134848	701.355	25.8714	0.00549593	0.000524944	-0.000301189	0.000505185	0.000220186	0.000438068	-3.78267e-05	5.2273e-05	0.000264962	0.000262266	0.00163501	0.000295471	-0.27159	0.0557509	5354
0.000189193	0.00195061	0.000160136	673.64	25.7328	0.00542661	0.000543638	-0.000185048	0.000532336	-0.000513877	0.000436327	8.32227e-06	5.95481e-05	0.000155919	0.000362478	0.00157943	0.000509214	-0.318999	0.0813308	5050
0.000190221	0.00198167	0.00022441	674.678	25.457	0.00561466	0.00056426	0.00041241	0.000480106	-0.000167569	0.000456479	4.85886e-06	0.00012357	-0.000716672	0.00041766	0.00123695	0.000438758	-0.279511	0.143812	5210
0.000191255	0.00209539	0.000229746	692.124	26.3645	0.00440747	0.000546309	0.00124085	0.000525008	0.000233661	0.000478798	-0.000163494	0.00011652	0.000178729	0.000236577	0.00168114	0.000442861	-0.349062	0.135714	5208
0.000192294	0.00183401	0.000104296	693.013	26.1354	0.00567837	0.000522683	0.000358101	0.00048602	-0.000557677	0.00044255	-8.34523e-05	5.24169e-05	-6.15919e-05	0.000317259	0.00103953	0.000346764	-0.311202	0.0537344	5174
0.000193339	0.00204633	0.000164192	675.359	25.5251	0.00638596	0.000576339	0.0011522	0.000484315	0.000396681	0.000467009	7.25669e-05	6.49905e-05	-0.000182571	0.000283796	0.00181273	0.000443058	-0.503415	0.0849198	5179
0.000194389	0.00227441	0.000370445	656.514	24.5801	0.00461277	0.00054938	0.000570455	0.000591977	0.000527128	0.000474037	8.74228e-05	5.78414e-05	-0.000857358	0.000361858	0.0011439	0.000205672	-0.329772	0.115779	5178
0.000195445	0.00182385	0.000105719	660.344	24.0424	0.00536226	0.000526946	0.00067876	0.000485642	0.000914223	0.000425633	9.14015e-05	4.59112e-05	0.000176983	0.000381165	0.00100844	0.000376537	-0.229927	0.0575465	5228
0.000196507	0.00169213	9.28794e-05	696.94	26.7627	0.00459835	0.000484838	5.42611e-05	0.000472711	-1.06123e-05	0.000442352	2.3472e-05	4.01943e-05	-0.000102785	0.000216362	0.000847942	0.00022903	-0.24847	0.0445056	5162
0.000197575	0.00172432	8.99171e-05	706.738	26.8549	0.00517716	0.000507079	0.00100804	0.000470067	-0.000439949	0.000429952	-4.45675e-06	7.30695e-05	-0.000366325	0.000477715	0.00166346	0.000434974	-0.256507	0.0675584	5181
0.000198648	0.00181531	0.000114353	690.805	25.9915	0.00548809	0.000508814	0.000353542	0.000485061	-0.000156507	0.0004533	-2.37463e-06	9.31973e-05	-0.000147753	0.000527607	0.00152242	0.000485418	-0.35345	0.119514	5166
0.000199728	0.00184274	0.000116713	635.011	23.763	0.00507051	0.000527577	0.000935357	0.000490763	-0.000542134	0.000438577	5.14866e-06	3.25732e-05	0.000121541	0.000308127	0.00126188	0.000283846	-0.216545	0.0480761	5162
0.000200813	0.001582	6.71714e-05	667.437	25.8126	0.00578562	0.000505213	0.000830491	0.00042414	-0.000389881	0.000420107	7.60849e-06	3.32339e-05	0.000330484	0.000181089	0.00116482	0.00023771	-0.276899	0.0332327	5140
0.000201904	0.00211786	0.000169211	672.012	25.9854	0.00540886	0.000580114	-9.4819e-06	0.00051374	0.000532884	0.000469053	-0.000145785	8.72597e-05	1.83308e-05	0.000329335	0.00145627	0.000482267	-0.370932	0.083528	5145
0.000203001	0.00180711	0.000140322	711.866	26.6198	0.00557103	0.000523477	0.000433041	0.000468164	0.000189209	0.000428737	-5.69923e-05	4.10136e-05	2.08784e-05	0.000262099	0.00130248	0.000180012	-0.231432	0.057115	5314
0.000204104	0.00183029	0.000122844	637.276	24.4801	0.00467476	0.000523958	0.000939287	0.000482219	0.00103268	0.000443552	-4.66612e-05	6.85665e-05	-0.000245966	0.000377769	0.000880004	0.000342417	-0.436944	0.191033	5188
