# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0924843	0.00383852	1.08686e+06	49701.9	0.00720689	0.00272199	-0.000308182	0.00251145	-0.000483675	0.00236733	0.00200021	0.00140732	-0.00820567	0.00827742	0.104199	0.0066943	-0.592473	0.620573	9577
0.000789943	0.0940913	0.00366409	993887	45933.8	0.000203847	0.00278743	-0.00251553	0.00262237	-0.00225319	0.00222616	0.00260578	0.00141961	0.0124822	0.00818133	0.103474	0.00677586	-0.914076	0.734973	9606
0.000794235	0.0925759	0.00338916	1.10167e+06	50343.5	-0.00162817	0.0027511	0.00110098	0.00254031	-0.00255619	0.00228398	-0.000117065	0.00143463	-0.00156443	0.00821302	0.100358	0.00683027	-0.00997708	0.44514	9630
0.00079855	0.0872611	0.00303495	953447	44759.5	0.000265127	0.00268245	-0.00293217	0.00241122	0.00384731	0.00228087	-0.000400705	0.00146636	0.0194414	0.00798169	0.0872106	0.00667805	-0.785451	0.210424	9589
0.000802889	0.0894486	0.00294094	1.09006e+06	50335.9	0.00375759	0.00266703	0.001318	0.00245332	-0.000101972	0.00235008	-0.000744536	0.00142271	0.0114676	0.00815103	0.104211	0.006687	-0.49851	0.310112	9596
0.000807251	0.0872012	0.00302208	1.10131e+06	50651.6	0.00107062	0.00267192	0.00075254	0.00239328	0.000599905	0.00228946	0.00179089	0.00141846	0.00591049	0.0079844	0.0928379	0.00664286	-1.24126	0.961286	9638
0.000811637	0.0923825	0.00306299	1.05548e+06	48567	0.00365357	0.00274445	-0.00117165	0.00240508	0.00236268	0.00243051	0.00185184	0.00139253	0.00319029	0.00818519	0.0976883	0.0066741	-1.26565	0.543349	9617
0.000816047	0.090719	0.00313843	1.04032e+06	48675.5	0.00364622	0.002796	-0.000308657	0.00246635	-0.000841436	0.00222581	0.00171818	0.00143266	0.000935494	0.00800066	0.101548	0.00672215	-1.1578	0.809438	9629
0.000820481	0.0862368	0.0030477	971175	45782.3	0.00305821	0.00269311	9.63717e-06	0.00240932	-0.00230767	0.00220905	0.00225738	0.00145421	0.00157318	0.00813771	0.0974993	0.00668189	-0.489895	0.389115	9622
0.000824939	0.0846709	0.00319431	1.08643e+06	50488.5	0.00329185	0.00261331	0.00142755	0.00243684	-0.00290078	0.0022088	-0.000189151	0.00141534	0.00735398	0.00821318	0.0875259	0.00687769	-0.868844	0.18737	9603
0.000829421	0.0903483	0.00309656	1.08668e+06	48423.4	0.00806643	0.00269842	-0.000465287	0.00248724	0.00146393	0.00229685	0.000291865	0.00140455	0.00554855	0.00812413	0.108643	0.00667921	-1.07694	0.552691	9644
0.000833927	0.0877384	0.00357899	1.02879e+06	47646.5	0.0027352	0.00270595	0.000529444	0.00237934	9.92416e-05	0.00229663	-0.000199234	0.0014174	0.0143834	0.00796796	0.101953	0.00659689	-0.283463	0.353719	9618
0.000838458	0.0858216	0.00308113	1.08589e+06	48939.3	0.00579858	0.00263533	-0.00166893	0.00233647	0.000686929	0.00234187	-0.000209306	0.00134026	0.014762	0.00805948	0.104883	0.00657805	-2.213	1.33957	9601
0.000843014	0.0909781	0.00382938	984999	45444.4	0.00272207	0.002674	-0.000136866	0.00248905	-0.00509294	0.00236882	0.000564026	0.00144752	0.00621646	0.0081198	0.100857	0.00670508	-0.783473	0.563534	9604
0.000847594	0.0899835	0.00298512	997607	46352.2	0.0034135	0.00271116	0.000529881	0.00251105	0.0024411	0.00225383	-0.000890378	0.00138749	-0.0118467	0.00795237	0.103208	0.00676124	-1.34601	0.456799	9612
0.000852199	0.0915601	0.00332876	1.03291e+06	48063.1	0.00366376	0.0027156	0.00300753	0.00251149	0.00352873	0.00231061	0.00124871	0.00146252	0.00764376	0.00788486	0.0959423	0.00656935	-1.0827	0.44757	9633
0.000856829	0.0899356	0.00371172	996277	46585.5	0.00425179	0.00271592	0.00564393	0.00246852	-0.00300167	0.00229209	-0.00076587	0.00135497	0.00143795	0.00813799	0.0992039	0.00683346	-0.703243	0.400767	9611
0.000861485	0.0889924	0.00296283	1.06249e+06	48961.6	0.00574572	0.0027543	0.0044179	0.00239591	0.00174139	0.00227777	-0.00111781	0.00140748	0.0152209	0.00806575	0.108895	0.00650113	-0.177557	0.838911	9618
0.000866165	0.0935588	0.00387384	1.03472e+06	48476	-0.0019655	0.00275571	-0.000304952	0.00253342	0.000687559	0.00233769	0.000424932	0.00138398	0.0088196	0.00800679	0.10082	0.00654419	-0.798015	0.303056	9614
0.000870871	0.0903706	0.0033231	1.07503e+06	48853.2	0.00295932	0.00268936	0.00128943	0.00247193	-0.00208751	0.00234836	-0.000176173	0.00140898	0.00312618	0.00803907	0.100817	0.00655989	-0.653394	0.324206	9591
0.000875603	0.0918994	0.00333068	1.09773e+06	49133.6	0.00442873	0.00281268	-0.000451529	0.00240577	-0.00128998	0.0023221	-0.000251777	0.00143863	-0.0112936	0.00818783	0.0926697	0.00671214	-1.00085	0.43312	9634
0.00088036	0.0874977	0.00330598	990328	46795.9	0.00279878	0.00272201	-0.00149925	0.00235507	0.00490369	0.00228421	-0.000711099	0.00134911	0.000172139	0.00802001	0.105329	0.00664428	-0.879427	0.26549	9635
0.000885144	0.0900107	0.00338177	1.08485e+06	48717.3	-0.000132883	0.00271987	0.00247061	0.00243224	-0.00375207	0.00233724	0.00222236	0.00139747	-0.00014725	0.00804077	0.100889	0.00666864	-2.04168	0.999896	9594
0.000889953	0.0872019	0.00307475	1.06429e+06	49097	0.00911782	0.00268794	-0.000422727	0.0024075	0.00522526	0.00227506	-0.000954166	0.00142381	-0.0027342	0.00804527	0.0966048	0.00658611	-0.496491	0.160873	9586
0.000894788	0.0913821	0.00390588	969993	45140.2	0.000576701	0.00275336	0.00269799	0.00251253	-0.00221328	0.00226809	0.00209194	0.00143474	0.00109589	0.00818166	0.104746	0.00660896	-1.05799	0.69865	9607
0.00089965	0.090205	0.00354984	1.15153e+06	52127.9	0.00114024	0.00273051	0.00330821	0.00242319	-0.00228481	0.00232516	-0.00135421	0.00148515	0.000534299	0.00817054	0.107976	0.0068497	-0.994011	0.676378	9637
0.000904538	0.0915379	0.00351198	1.10081e+06	50657.4	0.00330179	0.00276723	9.55277e-05	0.0024654	-0.00222956	0.00229164	-0.00260135	0.00135236	-0.000863632	0.00798044	0.0943746	0.00672256	-1.34992	0.400277	9649
0.000909452	0.0916721	0.00347137	1.05912e+06	49702.3	0.00481199	0.00279658	0.00280075	0.00246261	-0.000930969	0.0022888	-4.77201e-05	0.0014646	-0.00154242	0.00811886	0.103715	0.00664167	-1.04484	0.510143	9593
0.000914393	0.0873248	0.00306434	1.00019e+06	47691.7	0.000990213	0.002729	-0.00188332	0.00236569	0.000116771	0.00226827	0.00126483	0.00142381	0.00675823	0.00803556	0.10539	0.00672421	-0.923044	0.348297	9610
0.000919362	0.0904794	0.00375948	999059	45201.6	-0.000262333	0.00272805	0.0012744	0.00251027	4.26759e-05	0.0022566	-1.23773e-05	0.00142037	0.00514859	0.00815481	0.102474	0.00662725	-1.44127	0.496886	9615
0.000924357	0.0881185	0.00342669	1.01687e+06	48607.9	0.00617865	0.00275895	0.000371862	0.00236295	-0.000655972	0.0022731	-0.000534054	0.00139372	0.0163727	0.00799744	0.0849977	0.00663225	-0.800399	0.142521	9604
0.000929379	0.0903329	0.00321551	989726	46051.6	0.00379375	0.00274762	0.00219138	0.00242186	-0.00193424	0.00233421	0.002132	0.00138991	0.00362805	0.0081037	0.101424	0.00668818	-0.738565	0.194932	9584
0.000934428	0.0882782	0.00320134	1.03171e+06	47589.5	0.00521091	0.00267052	-0.00193487	0.00242644	-0.00131962	0.00230213	-0.00156202	0.0013723	0.00346958	0.00802622	0.0982634	0.00655756	-0.233469	0.406277	9644
0.000939505	0.0894378	0.00389133	1.10048e+06	49667.3	0.00125875	0.00261972	0.00386076	0.00249583	-0.000347724	0.00235835	-0.00051636	0.00145432	0.00715494	0.00799052	0.0891339	0.00650238	-1.44554	0.733733	9596
0.00094461	0.0983347	0.00402513	1.02818e+06	47150.6	0.00702118	0.00286278	0.000927465	0.00250196	-0.00369946	0.00243211	0.000164135	0.00142179	-0.00650503	0.00800589	0.0993488	0.00662337	-0.768691	0.503676	9659
0.000949742	0.0907941	0.00407069	982156	46704.2	0.008611	0.00271981	0.000622002	0.00244049	-0.00064329	0.00235129	-0.000355424	0.00141442	0.00554139	0.00794039	0.0914185	0.00648385	-0.65518	0.461834	9621
0.000954902	0.089987	0.00324693	1.04632e+06	49126	-0.000835105	0.00270307	-0.000501486	0.00248633	-0.00219547	0.00230652	0.00030015	0.00139895	0.0118456	0.00812141	0.0997421	0.00662799	-0.342764	0.490035	9577
0.000960091	0.0893606	0.00290378	1.1398e+06	52201.5	0.00218687	0.00269334	-0.00181249	0.00245958	-0.00183501	0.00229405	-0.000979461	0.0014869	-0.00726731	0.00790488	0.0975548	0.0067288	-1.43215	0.335806	9634
0.000965307	0.0852445	0.00262747	1.05573e+06	49265.9	0.00439733	0.00268143	-0.00149587	0.00237034	-0.00232778	0.00221225	-0.00165366	0.00148813	-0.00577668	0.00813661	0.0975668	0.00663821	-0.449242	0.672662	9638
0.000970552	0.0860793	0.00289704	1.07502e+06	48173.2	0.0049152	0.00273483	-0.00318544	0.00235416	0.000770444	0.00222303	-0.000813207	0.00142942	0.00387122	0.00804796	0.0995107	0.00673394	-0.979688	0.31019	9591
0.000975825	0.0890882	0.00307558	1.05775e+06	49052.6	-0.00144572	0.00271398	0.00090422	0.00245803	0.0014853	0.00226533	-5.41292e-05	0.00142622	-0.00220256	0.00800572	0.096713	0.00666234	-0.754089	0.320803	9619
0.000981127	0.0861894	0.00294054	1.11363e+06	51049.2	0.00215041	0.00263678	-0.000689501	0.00240879	-0.000303015	0.00227898	-0.00346685	0.00132172	-0.012686	0.00800195	0.105045	0.00664169	-1.41635	0.572104	9612
0.000986458	0.0954404	0.0037799	1.11264e+06	49106.1	0.00147815	0.00273995	0.00194205	0.00258394	-0.00293872	0.00238443	0.0017177	0.00145748	0.000456495	0.0080886	0.0946163	0.00691307	-1.61346	0.712901	9614
0.000991817	0.0880066	0.0030097	1.14482e+06	52112.8	0.00190772	0.00273359	0.000412567	0.00235613	-0.000204066	0.00229773	-0.00173141	0.00138104	0.00584632	0.00800807	0.0938582	0.00665951	-1.26167	0.881124	9625
0.000997206	0.0868845	0.00308353	1.09387e+06	49882.9	0.000683185	0.00273862	0.000984529	0.00239832	-0.00200698	0.00220383	-0.000261466	0.00141128	0.00642048	0.00793218	0.0972358	0.00673234	-0.923729	0.40338	9604
0.00100262	0.0902092	0.00347649	1.10702e+06	50845.3	0.00139672	0.00269322	-0.00129796	0.00243709	0.00316838	0.00236499	-0.000917102	0.00139504	0.00699281	0.00798374	0.083645	0.00653783	-0.948968	0.178299	9612
0.00100807	0.0922442	0.00344271	1.05687e+06	48889.6	0.00189022	0.00273228	0.0014771	0.0024756	0.00217138	0.00237481	0.00233016	0.00141848	-0.000821727	0.00823663	0.119829	0.00666488	-1.14212	0.370471	9599
0.00101355	0.087847	0.00296921	1.05797e+06	48732.4	0.00413153	0.00277136	-0.00190708	0.00233019	-0.00459478	0.0022564	0.00132652	0.00137511	0.000908113	0.00790925	0.0990211	0.00648628	-0.930146	0.305829	9660
0.00101906	0.0889424	0.00335296	1.05064e+06	48426	0.00427268	0.00264379	0.00124713	0.00251607	0.00457926	0.00225765	-0.00126732	0.00144916	0.0156533	0.00818122	0.0991477	0.0067104	-2.01052	0.982552	9665
