# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0874317	0.00289157	3.7475e+06	191015	0.00401367	0.00264389	0.00158174	0.00239063	-0.00273675	0.00225328	-0.00109051	0.00140604	-0.00913616	0.00816276	0.103866	0.00677799	-1.44108	0.832309	9839
0.000793763	0.091238	0.00344243	3.33893e+06	173773	0.00474146	0.00267405	0.00100954	0.00250352	0.00245951	0.00227907	0.00250308	0.00142691	0.00724703	0.00824963	0.098903	0.00666774	-1.87636	0.542395	9809
0.000798076	0.0838227	0.00296159	2.96409e+06	164671	0.00358773	0.00261122	-0.00314962	0.00234866	-0.00195662	0.00217291	0.00179287	0.00137309	0.00485135	0.00797385	0.0968812	0.00676625	-0.912678	0.371253	9835
0.000802412	0.0833192	0.0029287	3.20525e+06	172044	0.00392168	0.00258565	-0.00198399	0.0022547	-0.00222084	0.00228981	0.00115786	0.00140458	0.00634714	0.00809808	0.103182	0.00675889	-1.06492	0.592505	9801
0.000806772	0.0912478	0.00340441	3.19593e+06	171977	0.00642862	0.00269895	-0.00104907	0.00243197	-0.000296558	0.0023103	0.00112477	0.0014326	0.000915242	0.00832728	0.0981459	0.00669416	-1.88264	0.814015	9850
0.000811155	0.0831155	0.00259753	3.38739e+06	171888	-0.00347983	0.0025673	-0.00452024	0.00232316	-0.00152265	0.00220832	-0.00145231	0.00141561	0.00363429	0.00807694	0.10303	0.00659139	-1.27804	0.404681	9862
0.000815562	0.0880244	0.00322438	3.35218e+06	170890	0.00577829	0.00268937	0.000698216	0.00231421	0.00101209	0.00230166	0.00049434	0.00145042	-0.0105266	0.00825072	0.0958136	0.00677391	-0.832379	0.539426	9848
0.000819993	0.0855378	0.00283101	3.26614e+06	172495	-0.00246133	0.00262157	0.00293803	0.00240756	0.00053218	0.00217613	0.000429119	0.00134614	0.00377102	0.00818147	0.103697	0.0065496	-1.57789	1.22833	9836
0.000824449	0.0837483	0.00291315	3.17926e+06	172493	0.00299367	0.00258694	0.0011395	0.00238961	-0.00120516	0.0021565	0.000171531	0.00139592	-0.00327483	0.00832334	0.102368	0.0067587	-0.989592	0.366901	9829
0.000828928	0.0884443	0.00302794	3.39564e+06	169554	0.00448541	0.00267383	-0.00165565	0.00238684	-0.00104321	0.00227387	0.00217708	0.0013691	0.0044665	0.00803047	0.108851	0.00689347	-1.32685	0.36436	9824
0.000833432	0.0864705	0.00297174	3.42994e+06	178882	-0.0015341	0.00274461	0.00133076	0.00231718	-0.000644037	0.00217628	-0.00389509	0.00140955	0.00121866	0.00827825	0.092572	0.00667456	-1.04044	0.452826	9812
0.00083796	0.0849832	0.00273952	3.21624e+06	173175	0.00189885	0.00266185	0.000591338	0.00228557	-0.00085693	0.00224036	-0.00061196	0.00133482	-0.00601886	0.00813453	0.0951341	0.00665668	-0.842123	0.315611	9816
0.000842513	0.0815019	0.00290631	3.42877e+06	176604	0.00666835	0.00254554	-0.00123149	0.00233907	0.00291266	0.00215293	-0.000210455	0.00140587	-0.000733933	0.00822668	0.114562	0.00693643	-1.47665	0.552102	9832
0.00084709	0.0915984	0.00382333	2.96492e+06	157793	0.00195848	0.00273186	-0.00347775	0.00245698	0.00156262	0.00227752	-0.00288223	0.00138016	0.00483851	0.00814387	0.0958426	0.00643787	-0.421669	0.846998	9810
0.000851693	0.0973218	0.00394008	3.30094e+06	170548	0.00456128	0.00286314	-0.000612526	0.00242915	0.00132303	0.00238698	-0.00175263	0.00143304	-0.000964616	0.00828573	0.0958395	0.00675641	-2.63881	1.08755	9838
0.00085632	0.0833244	0.0028107	3.18856e+06	167923	0.00380641	0.00258595	-0.00233238	0.00234614	0.00100001	0.00218382	0.00113003	0.00139787	-0.00455375	0.00851902	0.101577	0.00674642	-0.421739	1.02269	9832
0.000860973	0.0898762	0.00345101	3.14611e+06	170465	0.00299472	0.00266317	-0.000386429	0.00243879	-0.000238048	0.0022989	0.00134665	0.00139425	-0.00291787	0.0080267	0.104631	0.00671159	-0.444485	0.555881	9816
0.000865651	0.0874019	0.00363724	3.064e+06	166599	-0.00441518	0.00264409	9.30516e-05	0.00247551	0.000681183	0.00217257	-0.00142208	0.00135879	0.00185895	0.00812112	0.0998828	0.00675307	-0.711682	0.246962	9805
0.000870354	0.0922592	0.00342597	2.99004e+06	156492	-0.0016366	0.00271346	-0.00163087	0.002491	0.00153437	0.00228889	0.000304603	0.00135624	0.0102216	0.00822154	0.104307	0.00680731	-1.47866	1.02175	9818
0.000875083	0.0855064	0.00275756	3.12646e+06	166547	-0.00296916	0.00262877	-0.000685094	0.00237573	-0.00134571	0.00219585	0.00250477	0.00134436	0.00283301	0.00805354	0.0936107	0.00674103	-1.53542	0.431618	9849
0.000879837	0.0881473	0.00341814	3.31176e+06	178500	0.00486192	0.00269201	0.00188908	0.00239405	0.000413529	0.00222652	0.00154904	0.00144144	-0.000688212	0.00832002	0.0992978	0.00660322	-2.23259	0.612363	9835
0.000884618	0.0899436	0.00306273	3.13631e+06	169984	0.00456395	0.00270177	-0.00508535	0.00244633	-0.00425911	0.00224013	0.00063856	0.001403	0.00156985	0.00821728	0.0836767	0.00662029	-1.80519	0.896557	9833
0.000889424	0.0893913	0.00315931	3.43008e+06	181411	0.00125953	0.00273629	0.00332893	0.00232712	0.00224222	0.00230764	0.00033942	0.00140631	-0.00162214	0.00818861	0.103674	0.00681873	-1.82982	1.04562	9815
0.000894256	0.0928703	0.00369237	3.25578e+06	175652	-0.00310433	0.00284069	-0.000569348	0.00245245	0.000265536	0.00220999	-0.00201921	0.00143374	-0.00857343	0.00810854	0.102622	0.00660563	-3.02278	1.18109	9799
0.000899115	0.0889445	0.00339756	3.1818e+06	166609	0.00357203	0.00271333	0.00288905	0.00234004	0.00297599	0.00230188	-0.00106097	0.00140377	-0.00458612	0.0080305	0.091299	0.0066212	-0.573787	0.330011	9815
0.000904	0.0846807	0.00309457	2.93649e+06	158460	0.00466095	0.00259863	-0.00159325	0.00235045	-3.47871e-05	0.00222823	0.00119545	0.00132665	0.00467015	0.00858314	0.107042	0.00662176	0.923262	1.35347	9829
0.000908912	0.093862	0.00340762	3.24342e+06	173893	0.003913	0.00275903	0.0016166	0.00249702	-0.000228797	0.00229735	-0.0024289	0.0013875	0.00338754	0.00831453	0.100583	0.00668342	-1.14488	0.278018	9822
0.00091385	0.0867387	0.00306497	3.35673e+06	177384	-0.00106723	0.00266717	0.00112046	0.00238447	-0.0047038	0.00220338	0.00119668	0.00134275	-0.0142806	0.00839919	0.0957302	0.00662231	-1.9944	1.22035	9833
0.000918815	0.0894025	0.00317827	3.28791e+06	172643	0.00426829	0.0026862	-0.00248295	0.00245483	-0.00485974	0.00222813	-0.00029297	0.0014569	-0.00735397	0.00832911	0.10469	0.00674837	-1.1471	0.575311	9826
0.000923808	0.0919089	0.00335701	3.56155e+06	189046	0.00389875	0.00269373	0.000870044	0.00252361	-0.00046064	0.00226344	-0.00102694	0.00142068	-0.00215429	0.00838662	0.122822	0.00681665	-3.81002	1.93984	9812
0.000928827	0.0956107	0.00384003	3.245e+06	172800	-1.86267e-05	0.00275651	-0.000351422	0.00246262	0.0028438	0.00241453	0.000453117	0.00144784	0.00773746	0.00830886	0.117652	0.0068072	-2.69665	2.43488	9817
0.000933873	0.0931951	0.00384455	3.15848e+06	168671	0.0048829	0.00280137	0.000318328	0.00242992	0.00239002	0.00229086	0.000190448	0.00146005	-0.00492808	0.00820027	0.103278	0.00671469	-0.238897	0.607872	9816
0.000938947	0.0902738	0.003109	2.97255e+06	159404	-0.00392012	0.00270708	0.00111059	0.00243309	0.000543394	0.00227695	0.000654223	0.00143542	-0.00329681	0.00812328	0.101615	0.0066332	-1.10336	0.281127	9802
0.000944049	0.0885824	0.00337706	3.15023e+06	171884	0.0013176	0.00274407	0.002388	0.00238443	-0.000200025	0.0021993	0.000771653	0.00137696	0.0028282	0.00850577	0.0967525	0.00684504	-0.0945384	0.927464	9822
0.000949178	0.0871824	0.00314679	3.42665e+06	186763	0.00478419	0.00270434	0.00135234	0.00239332	-0.00449903	0.00217213	0.00169829	0.0014177	0.00140437	0.00813721	0.0956154	0.00660011	-0.627543	0.545032	9824
0.000954335	0.0924346	0.00379272	3.30427e+06	167866	0.0014825	0.00270764	-0.000207431	0.00244689	-0.00171417	0.00233959	-0.00285785	0.0013827	-0.00211833	0.00820676	0.102208	0.00677322	-1.83081	0.84169	9845
0.00095952	0.0879424	0.0033628	3.62544e+06	187484	0.000483681	0.00266952	-0.00138076	0.00238904	0.00421917	0.00225435	0.000220902	0.00143175	-0.00467217	0.00830964	0.108234	0.00672932	-4.61428	2.99185	9825
0.000964734	0.0878854	0.00295711	3.36681e+06	173347	0.00297453	0.00272975	0.00027135	0.00231615	-0.00243792	0.0022629	0.00139396	0.00144953	-0.00988314	0.00800215	0.0895619	0.00669709	-0.196929	0.835872	9807
0.000969975	0.0883836	0.00301074	3.15146e+06	167291	-9.91688e-05	0.00266448	0.00106214	0.0024111	0.00484908	0.00225037	-0.00239843	0.00139219	-0.00255021	0.00825825	0.0991225	0.00684199	-1.2359	0.44653	9840
0.000975245	0.0860018	0.0028509	3.20089e+06	164976	0.00408938	0.00258902	-0.00151364	0.00244046	0.00225121	0.00221407	-0.00161229	0.00137101	-0.00333063	0.00817308	0.10111	0.00666913	-0.631059	0.429774	9802
0.000980544	0.0904567	0.00321207	3.11551e+06	166719	0.00023117	0.00273518	-0.000201683	0.00243597	-0.00339144	0.00223264	-0.00112605	0.00144861	-0.000613531	0.00812474	0.090085	0.00663976	0.356551	1.04884	9840
