# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000216692	0.00529064	0.000466301	1783.59	61.2887	0.00759632	0.000863785	-0.00208488	0.000746629	-0.000842184	0.000735574	0.000138932	0.000358097	0.000825416	0.00138278	-0.000389712	0.00153261	-2.30216	0.600081	5715
0.000217869	0.00502516	0.00032161	1836.18	62.6364	0.00771405	0.000832984	-0.00145732	0.000711341	-0.000101035	0.000725083	5.58016e-05	0.000340347	0.00109831	0.00155792	0.000850505	0.00145136	-2.41629	0.603609	5802
0.000219053	0.00435084	0.000267535	1743.19	61.6087	0.00799241	0.000746983	-0.00121262	0.000711673	0.000176396	0.000677896	-0.000148551	0.000350488	0.0018826	0.00149514	0.00101451	0.00134351	-1.31076	0.566836	5682
0.000220243	0.00487558	0.000287445	1748.42	60.897	0.00790221	0.000782449	-0.00112965	0.000737817	0.000170686	0.000737292	-0.000218598	0.000287425	0.000202352	0.00156527	0.00116784	0.00126837	-1.43832	0.705592	5712
0.00022144	0.00522302	0.000300753	1773.78	62.3872	0.00799854	0.000809911	-0.000922398	0.000808166	0.00047335	0.000718424	-0.000175826	0.000350116	0.00175214	0.00143475	0.000886657	0.00155671	-1.85531	0.345428	5701
0.000222643	0.00547626	0.000432177	1776.63	60.7793	0.00835565	0.000863626	-0.000246863	0.000798714	-0.000673076	0.000736817	8.81102e-05	0.000293811	0.00113701	0.00128682	0.000735215	0.00145502	-1.09013	0.538128	5661
0.000223853	0.00507338	0.000614459	1755.14	62.1269	0.00785444	0.000881245	-0.00200687	0.000741703	0.000434182	0.000685939	-0.000132374	0.000287524	0.00103504	0.00137551	0.0018354	0.00149011	-3.53708	1.1581	5622
0.000225069	0.00524467	0.000360957	1813.43	63.9566	0.00905539	0.000844676	-0.00148494	0.000740345	-0.00183087	0.000759809	-0.0003655	0.000305972	-0.00162266	0.00136031	0.00311975	0.00140902	-1.32197	0.365166	5670
0.000226292	0.00513902	0.000306742	1778.76	62.3824	0.00898861	0.000828	2.50419e-05	0.000747048	-0.000758389	0.000754716	0.000226611	0.000444158	-0.000624416	0.00153543	0.000640342	0.00156727	-3.08841	0.793376	5637
0.000227521	0.00595442	0.000761421	1774.09	61.4063	0.00852996	0.000849796	-0.00117402	0.000886745	-0.000654872	0.000760262	7.39951e-05	0.000299431	-3.86603e-06	0.00158584	0.000324739	0.00135978	-3.02516	1.03142	5684
0.000228757	0.00542227	0.000550879	1782.1	63.1324	0.0101816	0.000832085	1.59745e-05	0.00082889	0.000259364	0.000734851	-0.000425552	0.000394409	-0.0022925	0.00155591	-0.001364	0.00141701	-2.71469	0.757944	5609
0.00023	0.00597064	0.000924764	1827.54	63.0791	0.00848874	0.000869788	-0.00165654	0.000808291	-0.000257355	0.000815724	0.000810214	0.000350411	0.000311933	0.0016594	-0.000845745	0.00147303	-2.66336	0.689677	5730
0.00023125	0.00516261	0.000387345	1862.6	65.207	0.00755722	0.000825545	-0.00294428	0.000774108	-0.000617441	0.000733872	0.000649528	0.000263494	0.00139526	0.0012455	0.00357599	0.00141885	-1.72953	0.47919	5653
0.000232506	0.00616933	0.00143506	1918.6	65.6733	0.00899818	0.00084845	-8.19464e-05	0.000966638	-0.00137989	0.000722224	-0.000901759	0.000424179	-0.00141142	0.00173929	0.00260595	0.00179354	-2.22441	0.466676	5644
0.00023377	0.00552609	0.000457688	1819.11	63.2208	0.00810303	0.00082914	-0.00180694	0.00082782	0.000141601	0.00075992	0.000155032	0.000318545	0.0020262	0.0014658	0.000159186	0.0013413	-2.70232	0.836735	5645
0.00023504	0.00543841	0.00117135	1798.91	62.6197	0.0100569	0.000883515	-0.00031283	0.00081349	-4.9708e-05	0.00065903	8.2635e-06	0.000288179	0.000800669	0.00160943	2.19821e-05	0.00143445	-1.36207	0.412413	5755
0.000236317	0.00486179	0.000277234	1749.54	61.1418	0.00790008	0.000794737	-0.000801728	0.000743058	-4.82782e-05	0.000727403	0.000726046	0.000372452	0.00108041	0.00139898	0.00369996	0.0016448	-3.22965	0.823504	5655
0.000237601	0.00542485	0.000360178	1880.61	64.7293	0.00806191	0.000818943	-0.00153259	0.000797728	-0.00148786	0.000792807	0.000271031	0.000362573	0.00327678	0.00161582	0.000777105	0.0014484	-2.01951	0.782449	5583
0.000238892	0.00612382	0.000902508	1843.95	64.4181	0.00934261	0.000827114	-0.000462995	0.000961938	-0.00130159	0.000728234	-0.000108721	0.000352932	-0.00245886	0.001622	0.00154731	0.00144799	-3.33936	1.31699	5694
0.00024019	0.00526303	0.000457204	1760.57	61.7516	0.00803608	0.000799383	-0.000845683	0.000777994	0.00127645	0.000758201	0.00074912	0.000391016	0.000194922	0.00143436	0.00239181	0.00145662	-2.59271	0.547718	5764
0.000241495	0.00499912	0.000442083	1784.62	62.9218	0.00930339	0.000812879	-0.00130128	0.000762658	0.000962113	0.000727837	-4.27582e-05	0.000366464	-0.00170286	0.00139896	-0.00266584	0.00140095	-1.83515	0.623211	5606
0.000242807	0.00572536	0.000647937	1764.89	61.2029	0.00537723	0.000909666	0.000435573	0.000754375	-0.00128265	0.000774667	0.000248485	0.00035847	0.000990653	0.00174987	0.00344129	0.00152304	-1.60636	0.587524	5732
0.000244126	0.00503302	0.000406822	1774.42	62.0871	0.00681934	0.000807784	-0.000469389	0.000740245	0.00106302	0.000758535	-0.000720014	0.000449643	-0.000400233	0.00152811	0.00646388	0.00163153	-2.18883	0.615141	5656
0.000245452	0.00464962	0.000215628	1852.45	64.7064	0.00910957	0.000793271	-0.00127594	0.000739576	0.000368987	0.000673487	0.000414849	0.000254887	0.000784981	0.00145167	0.00195053	0.00153484	-1.88545	0.398858	5670
0.000246786	0.00595159	0.000604312	1739.18	59.7241	0.00829183	0.000897726	-0.00224929	0.000818844	0.000423006	0.000771598	0.000258755	0.000339221	0.000516665	0.00158727	0.00301523	0.00143498	-2.45999	0.871376	5723
0.000248127	0.004525	0.000241722	1792.88	62.3384	0.00881964	0.000770845	-0.00148531	0.00071134	0.00139748	0.000699503	-4.06133e-05	0.000268552	4.38561e-06	0.00148046	-0.000198121	0.0014181	-1.46151	0.319991	5659
0.000249475	0.00636708	0.00101562	1728.73	60.4697	0.00792154	0.000955541	-0.00101871	0.000811266	-0.00104699	0.000806829	-0.000306676	0.000360777	0.0015411	0.00164604	0.00297113	0.00141131	-1.87402	0.500207	5713
0.00025083	0.00542355	0.000418688	1830.3	64.8711	0.00810795	0.000811644	-0.00187721	0.000799372	0.000537162	0.000774342	-0.00025366	0.00031159	-0.000712609	0.0015575	-0.000633672	0.00138548	-1.79321	0.415914	5695
0.000252193	0.004402	0.00018671	1788.05	61.7116	0.00990346	0.000765853	-0.00148998	0.000694574	-9.20407e-06	0.000669676	0.000136881	0.000303272	-0.000563384	0.00146171	0.00105803	0.00128518	-1.57884	0.441532	5754
0.000253563	0.00554306	0.00050324	1849.68	63.492	0.00828341	0.000846698	-0.00137929	0.000787658	0.000398069	0.000751414	-3.32175e-05	0.000275929	-7.0855e-06	0.00122707	0.0030416	0.00139476	-0.894391	0.35196	5806
0.000254941	0.00477036	0.000250677	1750.28	60.4752	0.00833901	0.000745655	-0.000849664	0.0007393	0.00075389	0.000728949	2.78033e-05	0.000241859	-0.0013472	0.00126359	0.00143797	0.00122839	-1.11972	0.474366	5813
0.000256326	0.00765529	0.00273887	1715.88	60.8784	0.00655537	0.0010398	-0.000454225	0.000931707	0.000844927	0.000828431	6.35076e-05	0.000255854	-0.000958147	0.0015673	-1.21221e-05	0.00140004	-2.06182	0.667795	5803
0.000257719	0.00495979	0.000330214	1710.27	60.9888	0.00858807	0.000789303	-0.00160558	0.000796653	0.000182302	0.000698316	-0.000467533	0.000380578	-2.63504e-05	0.00159977	0.00297958	0.00136808	-2.641	0.675975	5656
0.000259119	0.00597536	0.000797441	1632.84	58.4982	0.00768381	0.000924092	0.000676597	0.000822399	0.00168332	0.000747109	-0.000387123	0.000288406	-0.00114932	0.00144699	0.00184775	0.00155032	-1.62339	0.58929	5706
0.000260527	0.00550464	0.000487203	1714.62	60.3576	0.00776618	0.000839068	-0.00059211	0.000817358	-0.00135619	0.000729563	0.000476824	0.000314662	0.000114325	0.00159154	-0.000174072	0.00125739	-1.59399	0.406836	5763
0.000261943	0.00557145	0.00056901	1795.63	61.9267	0.00803403	0.000896523	-0.00149939	0.000817846	0.000827006	0.000680511	0.000136277	0.000374584	0.00257146	0.00153768	0.00162555	0.00126348	-2.18858	0.831508	5736
0.000263366	0.00510055	0.000343879	1768.09	61.1654	0.00649176	0.000835449	-0.00110101	0.000738864	0.00102769	0.000723258	-0.000208095	0.000321661	0.000463008	0.00128462	0.0017227	0.00139544	-3.27326	1.04731	5764
0.000264797	0.00490041	0.000272006	1823.66	61.7915	0.00991801	0.000813982	-0.00350698	0.000764095	-0.000330419	0.000662729	6.91316e-05	0.000409403	0.000168599	0.00147982	0.00212965	0.00149634	-2.21386	0.445567	5766
0.000266235	0.00522462	0.000471682	1771.56	61.5932	0.00885671	0.000805617	-0.00139092	0.00082113	-0.00049702	0.000702709	0.000176666	0.000397447	0.00250973	0.00142903	0.00256221	0.0013978	-2.96252	0.811045	5722
0.000267682	0.00490416	0.000350895	1767.98	59.9886	0.00829503	0.000812822	-0.00138481	0.00071618	0.000164206	0.000708664	0.000195137	0.000341156	0.000797748	0.0016031	-0.000852836	0.00165918	-2.26374	0.576878	5828
0.000269136	0.00491219	0.000295978	1771.89	61.869	0.00965959	0.000822551	-9.61316e-05	0.000711147	-0.000825909	0.000726475	-0.000336353	0.000333435	2.1477e-06	0.00143155	0.00124422	0.00131095	-0.813727	0.57564	5707
0.000270599	0.00492939	0.00033652	1784.66	61.6174	0.00773311	0.000809769	-0.00187872	0.000735475	-0.000468253	0.000722952	-1.54045e-05	0.000303568	0.000158354	0.00149359	0.00202959	0.00128997	-1.59536	0.455018	5714
0.000272069	0.00524794	0.00062155	1872.12	64.2618	0.00712699	0.000877252	-0.00180671	0.0007636	0.000210106	0.000690737	0.000262467	0.00025131	-0.000203105	0.00167963	0.00124642	0.00161651	-1.22398	0.303517	5722
0.000273547	0.00614665	0.00104944	1814.47	63.7611	0.00671833	0.000847385	-0.000828592	0.000962894	-0.000122343	0.00071831	0.000253409	0.000377293	-7.08934e-05	0.00126417	0.000131487	0.00141071	-1.58696	0.571446	5681
0.000275033	0.00618915	0.000718675	1688.01	59.3917	0.0102225	0.000946305	-0.00125912	0.000755108	-0.000756814	0.000824202	-0.000139019	0.000320205	0.00121628	0.00150384	0.00323164	0.00145444	-3.49607	1.5061	5735
0.000276528	0.00449854	0.000275879	1682.58	59.5588	0.00818183	0.000769429	-0.000742691	0.000720701	0.000552156	0.000666196	-2.10016e-05	0.000307762	-0.00187772	0.00123765	0.000364722	0.00123193	-0.955001	0.372001	5760
0.00027803	0.00525584	0.000639574	1774.84	60.7233	0.00891166	0.000848217	-8.78335e-05	0.000763223	0.000284474	0.000720483	0.000380976	0.000331517	-0.000603242	0.00147685	0.00246739	0.00149651	-1.86502	0.481036	5745
0.000279541	0.00585069	0.000630863	1794.23	62.1736	0.00878957	0.000862349	-0.000150909	0.000761853	0.000209276	0.000834728	-0.000122608	0.000405671	-0.00161687	0.00127481	0.00069276	0.00138787	-3.42868	0.881991	5767
0.000281059	0.0049428	0.000376838	1816.35	62.9005	0.00746581	0.000790842	-0.00230544	0.000778142	7.86249e-05	0.0006932	0.000231257	0.000330756	0.00021483	0.00152601	0.0016328	0.00138629	-1.21898	0.331807	5758
0.000282587	0.00604963	0.00101311	1812.86	63.7082	0.00807941	0.000954463	-0.0014757	0.000851534	0.000858675	0.000715805	-0.000395863	0.000361475	0.00221157	0.00175262	0.00135033	0.00153305	-1.66059	0.784925	5614
0.000284122	0.00481573	0.000281637	1796.76	62.1377	0.00861255	0.000783749	0.000616609	0.000760778	0.000549167	0.000691853	0.000608398	0.000342906	0.000452346	0.00159238	0.00129699	0.0013144	-1.66567	0.472413	5735
0.000285666	0.00490433	0.000383929	1768.05	61.2729	0.00893193	0.000805707	-0.000505278	0.000672676	0.00105169	0.000761333	0.000297284	0.000383045	0.00206148	0.00147549	0.000642929	0.00137279	-2.15434	0.953987	5804
0.000287218	0.00559916	0.000747726	1791.21	61.4016	0.0101091	0.000918412	-0.000905075	0.000803969	-0.000960503	0.000673213	-0.00014369	0.000310093	0.000569253	0.00146217	0.000687746	0.00134992	-1.4552	0.284922	5726
0.000288778	0.00490204	0.000332963	1746.35	62.0459	0.00872585	0.000776601	-0.000455425	0.000798379	0.00114773	0.000695264	-0.000473716	0.000353908	0.000508028	0.00163026	0.000393696	0.00128677	-1.31731	0.28162	5660
0.000290347	0.00587392	0.000555046	1701.38	60.6842	0.0073636	0.000868912	-9.77959e-05	0.000782872	0.000619653	0.000822325	9.21541e-05	0.000350592	-0.000767915	0.00140792	0.0021087	0.00139137	-1.73003	0.473747	5736
0.000291925	0.00535693	0.000511158	1751.97	60.6033	0.00828348	0.000854417	-0.000205497	0.000764885	0.00102941	0.000749533	0.000587106	0.000356432	0.000588485	0.00146823	-0.000201529	0.0016203	-1.96525	0.540255	5688
