# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	5.02191e-05	2.73015e-06	2.85974e+06	107516	0.000912253	7.40494e-05	-0.000196012	7.49568e-05	-6.89497e-06	7.35849e-05	2.13514e-05	2.80888e-05	8.87777e-05	0.000194506	-0.000122523	0.000137598	-15.6191	8.30986	6040
1.58957e-05	5.20821e-05	2.99611e-06	2.73361e+06	108047	0.000979345	7.65205e-05	-0.000339283	7.93242e-05	-7.13607e-05	7.31101e-05	-2.20395e-05	6.82302e-05	0.000994701	0.000467496	-9.76939e-05	0.000390524	-12.3245	8.45921	5904
1.59821e-05	5.87145e-05	6.406e-06	2.66641e+06	105606	0.00102312	8.71593e-05	-0.000262756	8.39077e-05	-4.52457e-05	7.11099e-05	-1.27326e-05	3.38114e-05	0.000181921	0.000214368	-9.6224e-05	0.000249902	-6.10501	2.96604	5916
1.60689e-05	6.55636e-05	9.19374e-06	2.77968e+06	107111	0.000906101	8.66008e-05	-0.000382031	8.07711e-05	6.44638e-05	8.83185e-05	-7.32426e-05	0.000132778	-5.64677e-05	0.000372276	-0.000387735	0.000224651	-44.64	32.3658	5973
1.61562e-05	5.66265e-05	7.24783e-06	2.85707e+06	109453	0.00102116	8.15929e-05	-0.000222283	8.13759e-05	-6.09185e-05	7.40685e-05	0.000114396	0.000118316	0.00015199	0.000212181	-0.000215911	0.000241896	-95.0086	72.4333	5987
1.6244e-05	6.55969e-05	9.01082e-06	3.01549e+06	112889	0.0010209	8.02646e-05	-0.000279498	9.13274e-05	-2.40531e-05	8.44641e-05	-2.41168e-05	3.7429e-05	-0.000257766	0.00031761	-0.000295719	0.000347287	-97.7523	78.9765	5944
1.63322e-05	7.48722e-05	2.08365e-05	2.84192e+06	108998	0.00102487	0.000106902	-0.000418607	8.02091e-05	0.000121787	8.28067e-05	1.10838e-05	1.38589e-05	-2.02474e-05	0.000179561	5.81658e-05	0.000368428	-6.82793	3.02964	6016
1.6421e-05	7.38875e-05	1.16807e-05	2.68806e+06	105897	0.000869187	9.12479e-05	-0.00024484	8.25721e-05	9.09312e-05	9.90857e-05	-9.36361e-05	7.51317e-05	7.90984e-05	0.000382355	6.02021e-05	0.000385032	-12.2855	27.1942	5895
1.65102e-05	7.10609e-05	1.56653e-05	2.67562e+06	104522	0.000952125	9.64786e-05	-0.000235466	7.35472e-05	0.000207933	9.54869e-05	-3.5102e-05	2.70773e-05	0.000203836	0.000236361	-0.00066449	0.000361117	-31.5514	23.7732	5929
1.65999e-05	4.94061e-05	2.30633e-06	2.64675e+06	105218	0.000922117	7.87461e-05	-0.000230893	7.41097e-05	-3.49419e-07	6.99139e-05	-4.08898e-05	7.63968e-05	0.00024762	0.000432496	-0.000420221	0.000310146	-28.0306	16.5855	5917
1.66901e-05	5.45869e-05	4.37768e-06	2.8573e+06	108815	0.000880286	7.94389e-05	-0.00025161	7.86981e-05	-4.2108e-05	7.45513e-05	0.000122169	0.000123108	0.000193513	0.000390457	0.000401423	0.000391258	1.78301	8.04272	6009
1.67808e-05	5.10111e-05	3.73109e-06	2.73675e+06	105409	0.000965117	7.91018e-05	-0.000173705	7.41059e-05	-3.512e-05	7.24197e-05	-5.30019e-05	6.066e-05	0.000215306	0.0001946	-7.35859e-05	0.000193357	-6.32042	2.47492	5959
1.6872e-05	5.29916e-05	3.94699e-06	2.71115e+06	105490	0.000922873	8.14146e-05	-0.000275714	7.88552e-05	4.61177e-05	7.05597e-05	-0.000174046	0.000122508	0.000367155	0.000227172	1.70992e-05	0.000177639	-34.8365	26.2996	5905
1.69636e-05	8.04192e-05	2.36939e-05	2.86963e+06	109908	0.000828466	9.0098e-05	-0.00032958	0.000114262	-2.61949e-05	7.70208e-05	-9.19378e-06	6.43815e-05	0.000221958	0.000184162	-0.000338003	0.000205452	-7.02809	3.24694	5912
1.70558e-05	5.6525e-05	4.93696e-06	2.78239e+06	107621	0.00104664	8.26469e-05	-0.000382962	7.58959e-05	0.000119164	7.88549e-05	2.79983e-06	2.47217e-05	8.44264e-06	0.000214297	-7.49469e-05	0.000263266	-4.30461	1.83228	5955
1.71485e-05	8.54399e-05	3.35381e-05	2.87848e+06	109384	0.00105739	0.000115253	-0.000247414	8.59463e-05	-2.79592e-07	9.07805e-05	-2.60688e-05	4.57595e-05	0.000315431	0.00030899	-0.000273743	0.000212537	106.363	104.643	5877
1.72416e-05	5.91921e-05	7.85367e-06	2.94847e+06	111494	0.000856219	9.44483e-05	-0.000154522	7.98573e-05	-3.16751e-05	6.87397e-05	5.47638e-05	5.50431e-05	0.000264566	0.000156817	7.51397e-06	0.000212513	-16.7851	14.7009	5885
1.73353e-05	5.62665e-05	3.62719e-06	2.62106e+06	104095	0.000977749	8.27998e-05	-0.000279726	8.07498e-05	-1.55198e-05	7.58238e-05	-8.6588e-05	7.51054e-05	6.38049e-05	0.000349921	0.000421847	0.000368837	-10.4551	4.12092	5841
1.74295e-05	5.53453e-05	4.83217e-06	2.93597e+06	111443	0.000982336	8.12777e-05	-0.000375198	8.08502e-05	2.25761e-06	7.34898e-05	2.38939e-05	1.78334e-05	4.42884e-05	0.000441639	-3.70901e-05	0.00031932	-14.1877	5.77968	5921
1.75242e-05	5.98887e-05	7.58394e-06	2.81915e+06	107864	0.00098136	7.96887e-05	-0.000348607	8.60586e-05	0.000114221	7.93263e-05	2.10715e-05	4.76551e-05	-0.000229607	0.000214057	-0.000522059	0.000315496	-4.57542	1.66677	5930
1.76194e-05	5.48577e-05	4.3394e-06	2.73545e+06	105651	0.000952507	8.18447e-05	-0.000278356	7.73361e-05	-5.36254e-08	7.46726e-05	-6.92857e-05	9.71664e-05	-0.000178138	0.000240171	0.00046266	0.00028569	-21.0238	11.1889	5968
1.77151e-05	6.07047e-05	5.17914e-06	2.83913e+06	108856	0.000864775	8.77686e-05	-0.000289617	8.46246e-05	-2.15466e-05	7.41101e-05	-8.51267e-05	7.343e-05	2.93573e-05	0.000228016	-0.000316899	0.000457735	-4.46733	2.08499	5934
1.78114e-05	5.29939e-05	2.76846e-06	2.78598e+06	107648	0.000931855	7.85378e-05	-0.000255087	7.94215e-05	0.000156582	7.23285e-05	5.75403e-05	0.000108352	-2.6708e-05	0.000347138	0.000162473	0.00038	-18.2661	6.80657	5944
1.79082e-05	5.15615e-05	3.092e-06	2.96365e+06	110877	0.000984386	7.58865e-05	-0.000419045	8.05974e-05	-5.16745e-05	6.93886e-05	-0.000110252	7.68831e-05	-0.000261252	0.00019075	-0.000499997	0.00036596	-29.6171	19.2628	5987
1.80055e-05	5.62947e-05	3.72231e-06	2.95852e+06	109858	0.0010437	8.05606e-05	-0.000296885	7.91275e-05	9.30343e-05	7.66314e-05	-9.12494e-05	7.95135e-05	-4.34785e-05	0.000196051	-6.93895e-05	0.000149387	-25.8708	19.0151	5994
