# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00105357	0.0952128	0.0023799	33404.3	1328.66	-0.0015894	0.0028737	0.00438871	0.00293926	0.00466932	0.00245265	0.00455482	0.00364285	-0.00968641	0.00592168	0.0941974	0.00302105	-1.15151	0.266919	8318
0.00105929	0.0950799	0.00235128	33475.1	1342	-0.0016971	0.00291168	0.00188805	0.00288243	-0.000120159	0.00247477	-7.77952e-05	0.00371547	-0.00178783	0.00587317	0.095734	0.00300345	-1.8437	0.638332	8309
0.00106505	0.0891535	0.00219308	34179.6	1351.83	0.0021477	0.00280356	0.00558956	0.00278498	0.00104261	0.0023719	-0.000745907	0.00363967	0.00148972	0.00545497	0.0900832	0.00281769	-0.901679	0.319139	8402
0.00107083	0.0959321	0.00241289	33702.1	1361.71	-0.00140905	0.00284117	0.00130658	0.00289589	-0.00225265	0.00254626	0.000856857	0.00366182	0.00416698	0.00556241	0.0968616	0.00296818	-0.995707	0.318579	8372
0.00107665	0.0980539	0.00239217	30804.8	1265.94	-0.00148524	0.00299479	0.00207825	0.00288749	-0.000136279	0.00246059	0.0028934	0.00369639	0.00470965	0.00555474	0.0978912	0.00301361	-1.77979	0.587828	8404
0.0010825	0.0964543	0.00232337	34113.1	1366.59	0.000380181	0.00299018	-5.81157e-05	0.00286842	-0.00260516	0.00240377	0.00711173	0.00361973	0.00197671	0.00558925	0.0967065	0.00296079	-0.870046	0.354436	8416
0.00108838	0.0991594	0.00247062	31714.7	1270.21	0.00200334	0.00296343	0.00324936	0.00297642	-0.000430712	0.00247505	-0.0072758	0.00375482	0.000143745	0.00557445	0.0993088	0.00303985	-1.30131	0.529693	8353
0.00109429	0.0932402	0.00225269	35160.4	1367.96	-0.0023428	0.00285356	-0.00269517	0.00287251	0.00174443	0.00243859	0.000876867	0.00369069	-8.91297e-05	0.0055499	0.0976719	0.002896	-0.4583	0.216832	8356
0.00110024	0.0944036	0.0023383	34115.9	1333.85	0.00146646	0.00285852	-0.00352784	0.00290955	0.000579341	0.00240945	0.00180212	0.00359758	0.00665667	0.0054956	0.0964538	0.00296123	-1.20455	0.445603	8422
0.00110622	0.0943797	0.0022718	33641.2	1357.53	0.00195448	0.00288591	-0.00151949	0.00286868	0.00129034	0.00244062	0.00293655	0.00373274	0.0057931	0.00565404	0.0923009	0.00296941	-1.72199	0.503436	8393
0.00111223	0.0919389	0.00225661	33821	1337.61	-0.00117675	0.00282901	-0.00324872	0.0028289	-0.00224864	0.00243376	-0.00296555	0.00364215	0.00126423	0.00548088	0.0919968	0.00291504	-0.540622	0.24274	8394
0.00111827	0.0936609	0.00227304	34254.2	1346.27	-0.0041738	0.00289635	8.72947e-06	0.00281408	-0.00699765	0.00242841	0.00128205	0.00375668	0.00657459	0.00579123	0.0971847	0.00295236	-0.3404	0.305132	8443
0.00112435	0.094552	0.00235638	31533.8	1269.32	0.00157858	0.00289291	-0.00512194	0.00287882	-0.00212426	0.00245136	-0.00329632	0.00377466	0.000721019	0.00545699	0.0912068	0.00287637	-0.851076	0.291597	8351
0.00113046	0.0909735	0.00223903	34476.8	1367.78	-0.00399343	0.00284689	-0.000878374	0.00280249	-0.00413075	0.00241564	0.0046869	0.0037154	0.0013352	0.00584352	0.0903549	0.00293152	-1.07403	0.26181	8357
0.0011366	0.0961175	0.00231775	34948.6	1393.88	-0.0014397	0.00286456	-0.00150679	0.00292114	0.00305034	0.00251528	-0.00319297	0.00376149	-0.0142268	0.00547084	0.0942897	0.00298493	-1.61481	0.631781	8344
0.00114277	0.0950816	0.00231653	33758.6	1340.82	0.00333704	0.00289595	-0.00555024	0.00281588	0.00214507	0.00252585	0.000286594	0.00379591	0.0159322	0.00575979	0.0941723	0.00291228	-0.758421	0.363359	8387
0.00114898	0.0895119	0.00226987	34127.7	1351.34	-0.00246116	0.00279631	-0.00048876	0.0028285	-0.000851868	0.00237432	-0.00220824	0.00368678	-0.000251317	0.00575316	0.0947924	0.00301509	-0.870593	0.273327	8353
0.00115522	0.0922818	0.0022444	33938.4	1338.23	-0.00294517	0.00284987	0.00293417	0.00278698	-0.00103441	0.00247453	0.00113995	0.00381473	0.00743876	0.0055968	0.095448	0.00291185	-0.423862	0.334658	8394
0.0011615	0.0912531	0.00222281	33443.3	1347.91	0.000985691	0.00282633	-0.000173988	0.00276608	-0.000961394	0.00251456	-0.000804846	0.00372533	0.00476764	0.00555672	0.0886431	0.00289051	-1.55406	0.490723	8320
0.00116781	0.0913598	0.00219615	31681.2	1292.04	-0.00100976	0.00278136	-0.000873634	0.00283929	-0.00527269	0.00246437	-0.00165092	0.00378516	0.00527459	0.00569495	0.0912127	0.00284398	-0.809166	0.281521	8364
0.00117416	0.0931223	0.00229924	33947.5	1324.72	-0.00194052	0.00285591	0.00222438	0.00283243	-0.000347604	0.0024462	-0.00453957	0.00368871	-0.00447502	0.00572297	0.0931802	0.00298385	-0.767999	0.293355	8414
0.00118054	0.0921537	0.00229226	33680.8	1322.78	0.00211365	0.00285515	0.00125591	0.00286203	-0.0032192	0.00239097	-0.002307	0.00370666	0.00756612	0.00572856	0.0973458	0.00300298	-1.12684	0.274836	8365
0.00118695	0.0918542	0.00224601	32275.4	1318.4	0.00127163	0.0028479	-0.00135774	0.002792	0.00107456	0.00244526	-0.000274288	0.00362559	0.0050145	0.00572554	0.0942894	0.00298853	-1.33754	0.408779	8405
0.0011934	0.0912771	0.00224632	31489.9	1277.58	-0.00186593	0.00280574	-0.00192729	0.00285241	0.000881469	0.00241127	0.000803285	0.00372048	0.00133807	0.00573641	0.0923493	0.00282582	-0.469103	0.259324	8376
0.00119988	0.0938661	0.00231945	34683.6	1351.55	-0.00340779	0.00285168	0.00241156	0.00286055	-0.00219272	0.00245279	-0.0053841	0.00384494	0.00487384	0.00574251	0.0929993	0.00290797	-0.635776	0.235826	8416
0.0012064	0.0959131	0.00231833	32217.4	1292.59	-0.00255443	0.00297492	-0.00351154	0.00282112	-0.00019033	0.00246391	0.00387342	0.00358226	0.00103532	0.00570575	0.0968421	0.00298851	-1.17613	0.242624	8394
0.00121296	0.0903153	0.00231519	35540.7	1392.1	0.00107248	0.00279791	0.00369887	0.00281419	0.00291129	0.00241507	0.00176312	0.00361126	0.0017461	0.00569813	0.0979232	0.00300201	-0.697272	0.3412	8380
0.00121955	0.090988	0.00228635	35730.8	1413.5	-0.00509706	0.002819	0.00187115	0.00284125	-0.00279144	0.0023792	0.00119518	0.00376297	0.00273314	0.00577389	0.0913723	0.00293211	0.167309	0.324478	8403
0.00122617	0.0966223	0.00239779	33702.3	1322.61	0.00284302	0.00292553	-0.00473197	0.0028848	-0.00455562	0.00248373	0.00386832	0.00382693	-0.00662458	0.00573429	0.0999419	0.00299129	-1.26144	0.362721	8392
0.00123284	0.0952081	0.00233954	32980.8	1322.73	-0.00166638	0.00288164	0.00149764	0.00287896	-0.0019015	0.00248933	-0.000108429	0.00361483	0.00431815	0.00538255	0.0932808	0.00296578	-1.2588	0.322505	8366
0.00123953	0.092199	0.00223845	36429.4	1423.12	0.00345827	0.002878	4.65332e-05	0.00274926	-0.000679684	0.00247995	-0.00466222	0.00377164	0.00457064	0.0058047	0.097386	0.00294045	-0.683554	0.413229	8396
0.00124627	0.0929581	0.00231931	36214.7	1413.18	0.00388638	0.00285959	-0.00437125	0.00280063	0.00247675	0.00246981	-0.00282551	0.00370602	0.00109134	0.00567946	0.0948252	0.00297149	-0.722002	0.351105	8414
0.00125304	0.0950671	0.00224003	31433.9	1264.22	-0.000602496	0.00286443	0.000301506	0.00288672	-0.00596832	0.00247057	0.000700302	0.00362681	0.0100058	0.00539014	0.0982211	0.00300171	-0.820637	0.240685	8407
0.00125985	0.0927289	0.00229952	33659	1316.72	-0.00568309	0.0028068	0.00020078	0.00288186	-0.00321607	0.00246067	0.00161808	0.00353815	0.00534922	0.0054622	0.0958249	0.00294812	-0.612389	0.194783	8349
0.00126669	0.0928146	0.00227516	33778.5	1395.89	-0.00282916	0.00286152	0.000749492	0.0028779	0.0043583	0.00239839	-0.00215989	0.0035635	-0.00635975	0.00561547	0.0944607	0.0029325	-1.4739	0.39883	8363
0.00127358	0.0966182	0.00235736	33918.8	1359.92	-0.000356473	0.00292815	-0.00289867	0.00287532	-0.000154293	0.00249027	-0.000292744	0.00379681	-0.00465604	0.00563403	0.0953477	0.00300503	-0.574957	0.38874	8396
0.0012805	0.0963704	0.00237863	33294.9	1347.71	0.000633851	0.00284643	-0.00498849	0.00294588	0.00200255	0.00251339	0.00777979	0.00369651	-0.00636308	0.00573259	0.0975615	0.00294327	-0.940179	0.252798	8354
0.00128745	0.0891828	0.0022348	31317.7	1282.88	-0.00573172	0.00279046	-0.00242758	0.00276814	0.00105995	0.00242713	0.00086425	0.00357955	-0.00245786	0.0056218	0.0915241	0.00289817	-0.853396	0.292831	8368
0.00129445	0.0939172	0.00237632	32833	1295.84	0.00472569	0.00285935	0.00114089	0.00285709	-0.00128095	0.00243914	-0.00656255	0.00371181	-0.00501487	0.00543065	0.091436	0.00287608	-0.698566	0.196532	8438
0.00130148	0.0949601	0.00229411	33470.2	1328.95	-0.00130503	0.00287732	0.00286387	0.00287868	0.00248615	0.00241974	-0.00356043	0.00371262	0.0015272	0.00570371	0.0973633	0.00295256	-0.550827	0.24737	8482
0.00130855	0.0922337	0.00232656	34312.3	1359.93	0.000786279	0.00283429	0.00597941	0.00280143	-0.00121487	0.0024799	0.00848486	0.00366976	0.00916874	0.00576165	0.096547	0.00295723	-1.02687	0.253201	8383
0.00131566	0.0932542	0.00231987	33976	1351.72	-0.00396289	0.00284623	0.00161709	0.00287128	-0.00374855	0.00242107	0.00454721	0.00364998	-0.00671711	0.00545884	0.090381	0.00291137	-0.493069	0.241836	8409
0.00132281	0.0946944	0.00238424	34440.2	1369.82	-0.000458363	0.00292483	0.00229	0.00288313	0.00103181	0.00237691	-0.000963937	0.00362573	0.0025658	0.00557063	0.0929047	0.00295372	-1.07021	0.35272	8422
0.00133	0.0946574	0.00234849	34383.9	1352.23	-0.0051826	0.00293446	0.00253024	0.0028614	0.0012042	0.00244152	0.00435952	0.00375313	-0.00381176	0.00558568	0.0931879	0.00301736	-1.06433	0.327601	8328
0.00133722	0.093182	0.00232874	33281.3	1321.05	-0.00208319	0.00286482	-0.00303602	0.00282845	0.00282608	0.00249209	0.0029232	0.00370355	-0.00227246	0.00563434	0.0962402	0.00298125	-0.28493	0.380936	8324
0.00134449	0.0936162	0.00228219	32818.8	1310.72	0.00216757	0.0028638	-0.00334931	0.00289685	0.000407128	0.00241077	-0.00259819	0.00369393	0.00988511	0.00574143	0.0998078	0.00299193	-0.91373	0.338189	8368
0.00135179	0.0887648	0.00215091	32735.8	1333.48	-0.00224877	0.00279908	0.00104105	0.00282562	0.00215683	0.00236114	0.000123952	0.00359127	0.00217828	0.00535241	0.0865358	0.00274524	-0.770614	0.245645	8310
0.00135914	0.0945025	0.00233423	32869.7	1319.37	-0.00743526	0.00295265	0.000363647	0.00280199	0.00485541	0.0024477	0.00195235	0.00365594	0.00853564	0.00567666	0.0991136	0.00301624	-0.97356	0.405184	8386
0.00136652	0.0941754	0.00237378	31420.2	1262.06	-0.00473864	0.00290683	0.000849047	0.00287017	0.000291428	0.00240823	0.000769108	0.00367412	0.00541491	0.00577754	0.0946156	0.00300535	-1.93136	0.994132	8387
0.00137395	0.0933418	0.00231232	33534.8	1330.26	-0.00186913	0.00283422	0.00247472	0.00286276	0.00039388	0.00245584	0.000430787	0.00361837	0.00508353	0.00562644	0.0942792	0.00297808	-1.15957	0.251029	8399
0.00138141	0.0922664	0.00232725	34271.6	1358.97	0.00316507	0.00286249	0.000831743	0.00282908	0.00051026	0.00241888	0.00156832	0.00367085	-0.000704635	0.00565555	0.0931144	0.003019	-1.1856	0.446611	8381
0.00138892	0.0912885	0.00219646	34784.9	1332.16	-1.05834e-05	0.00280897	-0.00153013	0.00281331	-0.00399664	0.00239504	-0.00114952	0.00360158	0.00345851	0.0057091	0.0915976	0.00288579	-0.796267	0.402064	8488
0.00139646	0.0939422	0.00232275	33262.4	1326.65	0.000494769	0.0029002	-0.000795264	0.00283182	0.000192036	0.00248219	-0.00327093	0.00367002	0.0011747	0.00584339	0.0942377	0.00302486	-0.885401	0.183836	8329
0.00140405	0.0929337	0.0022722	32185.7	1302.2	-0.00485104	0.0028464	-0.00568651	0.00286487	0.000638583	0.00240588	-0.00159298	0.00359349	0.00229619	0.00580558	0.0893903	0.00290027	-0.964717	0.334364	8421
0.00141168	0.0911336	0.00224407	34790.2	1375.88	0.000968495	0.00283921	0.00140838	0.00281993	-0.00105509	0.00238212	0.00124327	0.00360118	0.00414236	0.00549075	0.0919694	0.00296116	-1.03532	0.331232	8417
0.00141935	0.0933135	0.00234031	34669.3	1368.25	-0.00164504	0.00284727	-0.00494911	0.00284466	0.00012068	0.00245657	-0.000466647	0.00373618	-0.00518968	0.00564331	0.0949201	0.0029508	-1.02651	0.311385	8406
0.00142706	0.092712	0.00224983	32771.4	1346.98	-0.00507676	0.0028713	0.0030149	0.00286597	-0.000250869	0.00239163	-0.000250234	0.00362454	0.000437127	0.00566207	0.0927994	0.00292231	-0.681647	0.244608	8372
0.00143482	0.092309	0.00227031	34694.7	1349.13	0.00241661	0.00284098	0.00303629	0.00284318	0.000699501	0.00243382	0.00132049	0.00367017	0.00509737	0.00595726	0.0924286	0.00295773	-0.465573	0.240823	8374
0.00144261	0.0924159	0.00230245	34163.2	1347.62	-0.00435703	0.00284077	0.002469	0.00285507	-0.00105343	0.00239335	-0.00172443	0.00367868	0.00435982	0.00535928	0.0915157	0.00287969	-0.216273	0.359151	8433
0.00145045	0.098196	0.00240351	35421.6	1386.89	-0.00166532	0.00296939	0.000130005	0.00288706	0.00329886	0.00247991	0.00238427	0.00369758	0.00832519	0.00562691	0.0977586	0.00306685	-1.22022	0.289596	8439
0.00145833	0.0912941	0.00224473	34144.1	1343.43	-0.00147002	0.00281061	-0.0059315	0.00281841	-0.00340199	0.00242105	-0.00442484	0.00375133	-0.00151152	0.00554538	0.0912165	0.00292105	-0.516554	0.304334	8424
0.00146625	0.09505	0.00228378	35239.6	1357.33	0.00489781	0.00290826	-0.00483689	0.00287514	0.000987254	0.00240546	0.00334647	0.00380069	-0.00189138	0.00560061	0.0956008	0.00296489	-0.098919	0.600359	8456
0.00147422	0.0921016	0.00220329	33025.3	1321.95	-0.0026516	0.00280126	0.000366156	0.00281021	-0.00378324	0.00245648	0.00122081	0.00375869	-0.00657567	0.0056787	0.0935519	0.00292012	-0.697395	0.217577	8470
0.00148223	0.0925038	0.00224972	34461.1	1378.92	0.00228195	0.00282401	0.000306359	0.00283789	0.00108264	0.00244772	-0.00275917	0.00376599	-0.00277263	0.0055656	0.0923719	0.00296121	-0.733855	0.256099	8415
