# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000498405	0.0376551	0.00146385	40229.8	1486.93	0.0071152	0.00185273	4.38544e-05	0.00180249	-0.000640385	0.00159572	-0.00276781	0.00190305	0.00301692	0.00527701	0.0406315	0.00327899	-2.57752	0.535009	8167
0.000501113	0.0369557	0.00151482	35412.8	1374.07	0.00778673	0.00176364	0.0047779	0.00183397	0.00140165	0.00161967	0.000234274	0.0018355	-0.00257791	0.00515029	0.0442162	0.00344536	-2.41025	0.569695	8127
0.000503836	0.0364631	0.00124679	36026	1390.5	0.0107731	0.00184244	0.00437003	0.00175955	-0.00117493	0.00158252	0.00412247	0.00191666	0.000296916	0.00508048	0.0470361	0.00346555	-1.83676	0.430697	8104
0.000506573	0.0358938	0.00136556	38326.4	1447.92	0.0113285	0.00173428	0.00262764	0.00181399	-0.000323894	0.00157638	0.00222674	0.00187095	-0.00411316	0.00502137	0.0440837	0.00347463	-0.95443	0.615777	8170
0.000509325	0.0375109	0.00133228	36482.2	1399.6	0.00957627	0.00181018	-0.00165697	0.00183488	-0.000121366	0.00162043	0.000899097	0.00193332	-0.000418698	0.0050538	0.0397146	0.00331982	-2.02866	0.463934	8095
0.000512093	0.0344994	0.00115567	37043.5	1392.31	0.0101446	0.00173309	0.00163831	0.00173289	0.000433894	0.00157298	-0.00172758	0.00177819	0.00541035	0.00497504	0.0464953	0.00334103	-2.43882	0.472534	8136
0.000514875	0.0354419	0.00124613	38503.2	1446.17	0.00851383	0.00182937	0.00291933	0.00172906	0.00185019	0.00154205	-1.19562e-05	0.00194041	0.000546415	0.00530499	0.0433909	0.00353149	-1.88986	0.430782	8137
0.000517672	0.0379457	0.00141515	33980.8	1316.94	0.0108342	0.00184647	0.000475027	0.00177477	0.00286503	0.00167231	-0.000389381	0.00191757	-0.00477452	0.00489419	0.0434959	0.00339824	-2.62128	0.53963	8110
0.000520485	0.0370239	0.00143871	37168	1403.05	0.00844322	0.00183889	0.00223223	0.00176832	0.000119239	0.00161814	-0.00264814	0.00177591	-0.0052475	0.00475426	0.0393664	0.00325971	-2.10779	0.8159	8117
0.000523313	0.0396351	0.00157413	37791.3	1428.72	0.00936519	0.00186988	0.00311081	0.00191762	-0.00151738	0.00159111	-0.00124705	0.00193491	0.00176922	0.00504874	0.046744	0.0034521	-1.88353	0.501584	8169
0.000526156	0.0392739	0.00165629	36278.1	1395.18	0.00917468	0.00183779	-0.000431944	0.00182362	0.00202663	0.00171187	0.00217309	0.00193546	0.00192242	0.0048331	0.0449861	0.00331402	-3.18786	0.510594	8156
0.000529015	0.0369843	0.001488	37312.4	1420.83	0.0111106	0.00184745	0.000727091	0.00183578	-0.00111999	0.00156591	-0.00150764	0.00186293	0.0155382	0.0051824	0.0428976	0.0035694	-1.93235	0.458381	8008
0.000531889	0.0376236	0.00138823	34065.1	1350.92	0.0105504	0.00185382	0.00121328	0.00174099	-0.00152623	0.00164992	-0.00250158	0.00191045	-0.00573435	0.00495515	0.0413859	0.00344569	-3.30084	0.545351	8188
0.000534779	0.0362788	0.0015328	37170.9	1397.17	0.0099013	0.00175654	0.000919846	0.00175984	-0.00248659	0.00166265	0.000463298	0.00187123	-0.00155482	0.00506468	0.0459464	0.00341144	-3.85164	0.612972	8111
0.000537685	0.0391702	0.00151435	34309.6	1321.55	0.0118702	0.00188111	0.000849024	0.00184102	0.000868354	0.00161821	0.000958227	0.00196935	-0.0031637	0.00508669	0.0441814	0.00348779	-1.96594	0.336906	8203
0.000540606	0.0381396	0.00142529	36404.8	1397.06	0.00857207	0.00186256	0.00229768	0.00176699	0.000941361	0.00170123	0.00111223	0.00197386	0.00385263	0.00518583	0.0430484	0.00337998	-1.75131	0.420701	8045
0.000543543	0.0372345	0.00131773	37863.1	1417.69	0.0088318	0.00185925	-0.00323882	0.00180085	0.00190296	0.00156978	-0.000746699	0.00175098	0.000512882	0.00506046	0.045124	0.00334266	-1.15587	0.37263	8129
0.000546496	0.0367258	0.00131684	37514.3	1452.14	0.00857554	0.00180984	0.00332557	0.0018069	0.00340529	0.00158538	0.000641241	0.00192353	0.00570667	0.00503922	0.0451809	0.00346148	-2.39981	0.41961	8115
0.000549466	0.0371085	0.0012873	35421.8	1359.64	0.0112224	0.00182055	0.00149814	0.00179239	-0.00131822	0.00160661	-0.00324747	0.00182483	-0.00137821	0.00486958	0.0521756	0.00331172	-2.43595	0.741727	8147
0.000552451	0.0374104	0.00149488	36455	1388.99	0.0119199	0.00185428	0.000377878	0.00179518	-0.00158177	0.0015912	-0.00079672	0.0017859	0.00817545	0.00524908	0.0467744	0.00343583	-1.89014	0.578679	8136
0.000555453	0.0382095	0.00140588	36319.3	1375.69	0.0107532	0.00187174	0.000325349	0.001831	3.72236e-05	0.00160368	-0.000135892	0.00193947	0.00442932	0.0050389	0.042478	0.00357377	-2.23381	0.439782	8106
0.000558471	0.0379563	0.00152603	39190.8	1437.64	0.00843091	0.00180547	0.00202294	0.0018299	0.000909422	0.00166604	-0.00227815	0.00188262	0.000234236	0.00545331	0.0507574	0.00356762	-2.08253	0.512933	8094
0.000561505	0.0385195	0.00177108	35876.1	1374.63	0.00707505	0.00187989	-0.00149339	0.00182266	0.00205611	0.00160156	0.000556684	0.00191495	0.00119595	0.00489257	0.0456396	0.00355638	-3.14345	0.398664	8184
0.000564556	0.0370793	0.00124783	37171.8	1403.34	0.0115544	0.00179609	-0.000512928	0.00177606	-0.00220296	0.0016415	0.00371412	0.00185802	0.00496042	0.00524717	0.0407276	0.00352023	-3.06578	0.69569	8170
0.000567623	0.036303	0.00144504	37535.2	1456.81	0.00900945	0.00176441	0.00176481	0.00177277	0.00310987	0.0016418	0.00364874	0.00191633	-0.00406706	0.00521037	0.0448019	0.00338814	-2.4196	0.619483	8114
0.000570707	0.0394353	0.00167915	36448.1	1375.43	0.0115588	0.00194038	0.00350546	0.00178065	-0.000312063	0.00165192	0.00182968	0.00193412	-0.0025562	0.00514301	0.0423373	0.00347938	-0.755596	0.506911	8158
0.000573808	0.0397426	0.00153889	34817.2	1336.55	0.00932789	0.00191246	-0.0011529	0.0018577	-0.00107481	0.00161068	-0.000850794	0.00191681	0.000331677	0.00514457	0.0489337	0.0035222	-2.85632	0.466552	8195
0.000576925	0.0364914	0.00121762	36266.6	1393.51	0.00907454	0.00182583	-0.000852718	0.0017586	-0.00211242	0.00159608	-0.00209322	0.00193315	0.00218866	0.00508294	0.0439298	0.003386	-1.92053	0.395258	8137
0.00058006	0.0382998	0.00174275	38450.8	1436.94	0.00936713	0.00183507	0.00213337	0.0018835	-3.09614e-05	0.00158762	0.00202358	0.00187751	-0.00186752	0.00492396	0.0449953	0.00351989	-2.67236	0.407972	8121
0.000583212	0.039547	0.00160425	36908.2	1400.24	0.0106099	0.00185157	0.00583577	0.00188581	0.00186613	0.00163417	0.00221302	0.00194588	-0.00252691	0.00507513	0.0421906	0.00349591	-2.6043	0.442305	8189
0.00058638	0.0403027	0.00168059	39113.2	1468.57	0.00827966	0.00190498	0.00147043	0.00195405	-0.000489111	0.00157767	-0.0010128	0.00191098	0.00195139	0.0051528	0.0461498	0.00347597	-2.16434	0.452912	8118
0.000589566	0.0342855	0.00123058	36949.8	1408.03	0.0102411	0.00172346	-0.000954847	0.00169833	-0.00287825	0.00159683	-0.00439492	0.00181763	0.00860034	0.00491357	0.0449494	0.00338528	-2.0477	0.360346	8160
0.00059277	0.0389428	0.00156416	37729.1	1441.89	0.00801102	0.00188262	0.00242037	0.00180793	0.00106817	0.00164956	-0.00457295	0.00199244	-0.00181325	0.00519286	0.048276	0.00348715	-2.62851	0.440683	8175
0.00059599	0.0376901	0.00144774	37806.2	1451.73	0.00719593	0.00182413	0.0024642	0.00186174	0.00286261	0.00157579	0.000398326	0.00195045	0.00215633	0.00513436	0.0435096	0.00352925	-1.96225	0.370059	8132
0.000599228	0.0376105	0.00153831	35893.6	1367.29	0.00962285	0.00179926	0.00118575	0.00182303	-0.000458395	0.0016341	-0.00366693	0.00185515	-0.00232804	0.00484792	0.0405682	0.00341265	-2.47281	0.466029	8152
0.000602484	0.0373376	0.00166748	35507.1	1381.52	0.00909561	0.00185968	0.00250999	0.0017738	0.000564408	0.00160582	-0.000473175	0.00187827	-0.00927381	0.00502698	0.0445865	0.0035256	-3.04319	0.503706	8136
0.000605758	0.0369968	0.0013186	36842.6	1403.6	0.0104858	0.00182009	0.00255629	0.00177886	-7.74814e-05	0.00161838	0.000210488	0.00190778	-0.00757303	0.00512218	0.0395893	0.00340625	-1.73528	0.355182	8136
0.000609049	0.038221	0.00157095	37087.5	1416.82	0.0117056	0.00186953	0.00336663	0.00181237	0.00118675	0.00161508	-0.000298627	0.0018765	0.00210667	0.00511682	0.0377747	0.00340316	-2.52489	0.448595	8140
0.000612358	0.0364772	0.00139309	37484.2	1409.85	0.00919906	0.00180307	-0.00108612	0.0017981	0.00229869	0.0015753	0.00011173	0.00191761	0.00185862	0.00523412	0.0404452	0.00345659	-2.22487	0.41745	8141
0.000615685	0.0362528	0.00128286	37298.6	1411.15	0.00975224	0.0017297	0.00172241	0.00181311	0.000356342	0.00163174	0.00279326	0.00185137	0.00270256	0.00521917	0.0461769	0.00350195	-2.67517	0.394054	8112
0.00061903	0.0367395	0.00127668	37847.9	1440.95	0.0100171	0.00183178	0.00322927	0.00175116	-0.000751888	0.00162565	-0.000177039	0.00184267	0.0106278	0.0052698	0.0440933	0.00341716	-2.37329	0.55002	8108
0.000622393	0.0369211	0.00161303	36029.5	1396.16	0.00810467	0.00181442	0.00280902	0.00180597	-0.00189176	0.00158924	-0.00258449	0.00188276	-0.00096824	0.00503983	0.0454106	0.00352082	-3.21135	0.695129	8139
0.000625775	0.0362364	0.00162576	39004	1457.86	0.0115094	0.00179802	2.3671e-05	0.00177867	0.00025567	0.00158905	0.0037117	0.00195331	-0.00299553	0.00475636	0.0355083	0.00345665	-2.95572	0.4269	8123
0.000629175	0.0349631	0.00130093	35870.9	1360.2	0.0126913	0.00176792	0.000395979	0.00174002	0.000687273	0.00154669	-0.00210466	0.00184104	-0.000835877	0.00496692	0.0402534	0.00346852	-3.57706	1.30408	8179
0.000632594	0.0381558	0.00149635	36084.9	1363.37	0.0104418	0.00184297	0.00198029	0.00183036	0.00138338	0.0016125	-0.00272404	0.00187307	-0.000304987	0.00496789	0.0427695	0.00339348	-2.39774	0.506325	8167
0.000636031	0.0364576	0.00131288	37586.7	1428.02	0.00790201	0.00181023	0.000829263	0.00178733	-0.00306509	0.00157762	-0.000965765	0.00190394	0.00351844	0.00490237	0.0460363	0.00332781	-2.75117	0.342838	8144
0.000639486	0.0354141	0.0012362	38416.7	1439.16	0.0102856	0.00179597	-0.000922277	0.00170824	0.00107932	0.00160612	0.00485566	0.00187548	0.00361567	0.00508589	0.048	0.0033397	-2.5614	0.368002	8122
0.000642961	0.0357799	0.0012332	38301.5	1445.84	0.0107069	0.00177991	-0.000897603	0.0017775	-0.00106261	0.00157763	-0.00139165	0.00199325	-0.00559354	0.00522137	0.0381085	0.00343992	-1.75086	0.597883	8119
0.000646454	0.0351901	0.00115595	37405.6	1402.06	0.0104862	0.00180094	0.00386022	0.00170725	-0.000892015	0.00157576	0.00186563	0.00185183	0.00204989	0.00532395	0.0423791	0.00342881	-2.79407	0.492504	8146
0.000649966	0.0364133	0.00135413	37961	1452.36	0.00755292	0.00181108	0.000221826	0.00178252	-0.00205126	0.001609	-0.000484091	0.00188952	-0.000988228	0.00487384	0.0446782	0.0036096	-2.26012	0.329892	8059
0.000653498	0.0383361	0.00156045	35492.2	1370.96	0.0117242	0.00182762	0.00254809	0.00182349	0.000581388	0.00166588	-0.000997192	0.00189616	0.00261972	0.00500418	0.0415842	0.00345407	-2.66752	0.638716	8121
0.000657048	0.0367255	0.00132338	37592.6	1435.35	0.00673119	0.00181635	0.00184779	0.0017764	-0.000527402	0.0016005	0.00122632	0.00184917	0.00474489	0.00512585	0.0457622	0.00344146	-1.5968	0.359551	8156
0.000660618	0.0379585	0.00139231	38369.2	1441.79	0.0103017	0.00186915	0.00215866	0.00176274	0.00022994	0.00165104	0.000425344	0.00185905	-0.00454111	0.0052371	0.0468777	0.0034655	-2.84307	0.553065	8143
0.000664208	0.0380065	0.0019016	38506.3	1444.79	0.00976715	0.00183757	0.000466866	0.0017953	0.000513673	0.00165662	-0.000379296	0.00186943	-0.00477969	0.00494221	0.0389165	0.00336547	-2.6877	0.38463	8140
0.000667816	0.0380382	0.00144623	36788.6	1375.02	0.00866328	0.00183654	0.00234027	0.00182437	-0.00235769	0.00162529	0.00209336	0.00207319	-0.000245832	0.00514427	0.0394585	0.00361756	-2.95128	0.611695	8148
0.000671445	0.0359495	0.00125397	36701.5	1403.58	0.0118335	0.00179991	0.0031765	0.00176247	0.000651898	0.00158348	-0.00164969	0.00196585	-0.00821319	0.00510088	0.0459827	0.00363502	-2.10201	0.456196	8120
0.000675093	0.0391616	0.00176618	35248.3	1381.79	0.00952688	0.00191491	0.00224007	0.00182115	0.00102488	0.00161081	0.000890503	0.00189633	0.000597161	0.00493658	0.0471515	0.00340113	-1.88907	0.543113	8182
0.000678761	0.0373281	0.00141364	36704.1	1375.91	0.00777349	0.00183766	0.000927954	0.00185193	0.000626712	0.00155571	-0.0020862	0.0018664	0.000309988	0.00513569	0.0438625	0.00331542	-2.0532	0.424578	8100
0.000682449	0.0385476	0.00164991	35752.8	1394.91	0.0114096	0.00187449	0.00222745	0.00181463	0.00100689	0.00163201	0.000286443	0.00197744	0.000730864	0.00501464	0.043876	0.00346743	-2.58442	0.588474	8142
0.000686157	0.037173	0.00149716	35182.8	1374.3	0.00933906	0.00182294	0.00282148	0.00179887	-3.92935e-05	0.00165398	0.000609543	0.00190734	-0.00476788	0.00538799	0.0413427	0.00359498	-1.69795	0.555308	8004
0.000689885	0.0383939	0.00145612	38511.4	1464.13	0.00787012	0.00182873	-0.000297541	0.00189453	-0.000409185	0.00159353	0.00572087	0.00196637	-0.00376614	0.0052574	0.0427504	0.00358511	-2.51982	0.401421	8115
0.000693633	0.0383609	0.00179347	36573.9	1407.82	0.00787541	0.0018738	0.00208615	0.00180754	0.00156561	0.00163096	5.38417e-05	0.00187144	0.00459821	0.00499433	0.0381764	0.00324782	-2.33411	0.522177	8137
0.000697402	0.0359911	0.00131405	34890.3	1348.96	0.00692472	0.00177729	-0.000318486	0.00173939	0.00213092	0.00162421	-0.000197245	0.0019264	-0.00202848	0.00484072	0.0461275	0.00351508	-2.28005	0.355739	8170
0.000701191	0.037156	0.0015617	37904.2	1428.03	0.00926598	0.00181413	0.000295799	0.00184015	0.000977651	0.00157317	-0.00317106	0.00191854	-0.00123859	0.00513665	0.0360657	0.00341462	-2.68513	0.492175	8126
0.000705001	0.0386415	0.00150901	35692.5	1407.77	0.00735466	0.00191294	0.000856277	0.00173939	-0.00188967	0.00169269	-0.00213926	0.00190738	-0.0020555	0.00509264	0.0405668	0.00331528	-2.01244	0.303577	8102
0.000708831	0.0371596	0.00145569	39629.5	1455.14	0.00905522	0.00183003	0.000943441	0.00178163	-0.00109664	0.00162202	0.000368859	0.00197023	-0.00739309	0.00505638	0.0433152	0.00337506	-2.08065	0.342386	8126
0.000712682	0.0363575	0.00164647	38032.6	1446.52	0.0114174	0.00176973	0.00159481	0.00182835	0.0038947	0.00157293	-0.00279035	0.00182912	-0.0076437	0.00515004	0.0455123	0.00335569	-2.12251	0.371244	8126
0.000716554	0.0370853	0.00132605	37181.4	1406.61	0.00728346	0.00187594	0.000810039	0.00174242	0.00171665	0.00158992	0.0016179	0.00192673	-0.00633188	0.00493269	0.0412146	0.00345918	-2.37593	0.338088	8176
0.000720448	0.0384511	0.00165422	37732.2	1435.61	0.00764569	0.00191948	0.00155077	0.00176662	0.000112112	0.00165811	-0.00139875	0.0019133	0.00583313	0.0051816	0.0481205	0.00354358	-1.86254	0.42193	8058
0.000724362	0.0394275	0.00155579	36943.9	1420.94	0.0110364	0.00187247	-0.00355601	0.0018519	0.00101632	0.00166017	0.00175842	0.00191773	0.00640846	0.00498791	0.0455332	0.00345661	-2.16365	0.470832	8138
0.000728298	0.0392333	0.00153097	35578.9	1372.93	0.0092883	0.00186524	0.00223383	0.00185962	0.000924908	0.00164034	0.0012249	0.00199346	-0.00388902	0.00519493	0.038976	0.00341952	-3.78704	1.19654	8157
0.000732255	0.0361472	0.00123347	36357.3	1387.41	0.00828592	0.00182772	0.00171076	0.00177949	-0.000160659	0.00153768	0.00234006	0.00196578	-0.00323067	0.00530626	0.0401143	0.00356043	-1.91792	0.720926	8158
0.000736233	0.0355803	0.00134291	37840.4	1445.96	0.00601448	0.00181194	0.00114153	0.00173612	0.00173689	0.0015838	-5.45311e-05	0.00187869	-0.00467053	0.00503899	0.0440518	0.00337396	-2.54381	0.44692	8094
0.000740233	0.03787	0.00155599	35781.9	1323.19	0.0107764	0.00177314	-0.00128219	0.0018867	-0.00523944	0.00159688	0.000998641	0.00193607	0.00148137	0.00512269	0.0491423	0.00352445	-2.84836	0.710931	8186
0.000744255	0.0393712	0.00163703	36690.2	1399.43	0.00749961	0.0019131	0.00215613	0.00180403	0.00294154	0.00167688	-0.000237172	0.00186094	-0.0105139	0.00497074	0.0416059	0.00353295	-2.46331	0.369249	8105
0.000748299	0.0395711	0.00163929	40590.8	1509.78	0.00716377	0.00192651	0.00048697	0.00181164	-0.00022967	0.00165222	0.00163776	0.00186978	0.000453726	0.00476445	0.0443846	0.0034543	-2.804	0.513983	8150
0.000752365	0.0376386	0.0015024	35067.2	1379.6	0.0111179	0.00181943	0.00100753	0.00181095	0.00153651	0.00161724	1.90206e-05	0.00194573	-0.0109381	0.00484496	0.043897	0.00344094	-2.08215	0.476965	8181
0.000756452	0.0364303	0.00143292	39374.8	1462.45	0.0091212	0.00182347	0.00414069	0.00177083	-0.000276609	0.0015632	-0.000648145	0.00182208	0.00603269	0.00518016	0.0444547	0.00346029	-2.12553	0.373458	8189
0.000760562	0.0353323	0.00136782	37578.2	1418.56	0.00658178	0.00170943	0.00379253	0.00180339	-6.98921e-05	0.00157645	0.00247164	0.00183008	0.00325872	0.00504969	0.0485588	0.00318955	-2.31694	0.434393	8172
0.000764695	0.0387294	0.00166352	37903	1452.97	0.00891398	0.00183128	0.00216546	0.00184983	0.0025288	0.00166199	0.000784475	0.00184058	0.00706527	0.00492746	0.0460906	0.00337688	-2.24989	0.384345	8129
0.000768849	0.0365397	0.00139569	38057.1	1418.35	0.00766976	0.00181235	0.00107938	0.00180342	0.00103016	0.00157004	0.000857409	0.00186151	0.00565748	0.00503588	0.0372937	0.00329204	-1.53254	0.640448	8129
0.000773027	0.0385402	0.0013873	37485.3	1429.5	0.00807025	0.00189398	0.00136376	0.00181869	0.000380921	0.00161188	0.00163555	0.00190487	-0.0065719	0.0052211	0.0471217	0.00347922	-1.63028	0.387995	8130
0.000777227	0.0384786	0.00148052	35702.3	1383.01	0.0106874	0.00191042	0.00266648	0.00176768	-0.00151847	0.00166928	-0.002106	0.00196404	-0.00732317	0.00504478	0.0415868	0.00355513	-2.50616	0.437888	8053
0.00078145	0.0388655	0.00150489	38912	1419.96	0.00940454	0.00186316	0.000828103	0.00182493	-0.0044728	0.00165221	-0.00304948	0.00191615	-0.00138689	0.0051455	0.0490051	0.00338026	-1.64215	0.755932	8161
0.000785695	0.0378781	0.00161313	34507.3	1343.85	0.00534958	0.00186303	0.00568852	0.00181275	0.00011642	0.00160648	0.000769878	0.0019108	-0.00116236	0.00519601	0.042553	0.00349458	-2.5221	0.32078	8124
0.000789964	0.0371052	0.00148369	39211.7	1471.75	0.00896088	0.00183567	0.00311722	0.00177853	0.00150806	0.00162242	0.00217716	0.00188315	0.00125165	0.00519758	0.0397496	0.00334582	-2.21467	0.508808	8105
0.000794256	0.0367381	0.00135956	34449.8	1338.6	0.00978909	0.00183795	0.00222606	0.00179296	0.00179926	0.00156503	-0.000192395	0.00192428	-0.00231579	0.00495814	0.0450419	0.00340928	-3.42899	0.634713	8133
0.000798572	0.0381025	0.00153167	35877.1	1388.96	0.00646821	0.00182641	0.00261044	0.00186504	-0.000673756	0.00159745	0.00163597	0.00181312	0.000943309	0.00490964	0.0437156	0.00338704	-3.08378	0.619374	8149
0.000802911	0.0389479	0.00150904	37167	1403.17	0.0105338	0.00184584	0.000744494	0.00186204	-0.00221845	0.00163264	-0.0014432	0.00178394	-0.00179185	0.00489532	0.0402859	0.00348073	-2.81152	0.36292	8171
0.000807273	0.0385683	0.0013542	36377.6	1400.81	0.010616	0.00188171	0.00218617	0.00176672	-0.0010893	0.00169402	-0.0016557	0.00186343	-0.00532812	0.00500706	0.0480342	0.00345472	-2.35205	0.727624	8098
0.000811659	0.0360571	0.0014923	36284.5	1376.96	0.0101811	0.00177065	0.00572035	0.00178776	-0.00135455	0.00157481	-0.000919851	0.00183545	0.00806011	0.00512243	0.039597	0.00334784	-2.89863	0.398948	8188
0.000816069	0.0374052	0.00148469	39142.4	1468.75	0.00957215	0.00187725	0.00357431	0.00176806	-0.000829022	0.00158569	-0.000835087	0.00184453	-0.00497284	0.00485808	0.0382415	0.0033851	-3.03185	0.46576	8170
0.000820503	0.034991	0.00120094	35130.3	1366.57	0.00946405	0.00182931	-0.00209366	0.001654	-0.0005549	0.00159128	-0.000584662	0.00183577	-0.00345332	0.005243	0.0487154	0.00337096	-2.27502	0.421276	8133
0.000824961	0.0369143	0.00130404	35780.7	1352.03	0.0105536	0.00183003	0.000435789	0.00176484	0.00159691	0.00161623	-0.00174135	0.00198574	0.00136006	0.00534274	0.0373078	0.00322127	-2.67154	0.379746	8141
0.000829443	0.038492	0.00139871	36246.4	1391.03	0.0108156	0.00188727	0.00114088	0.00181356	0.000461017	0.00161991	0.00179801	0.00189478	-0.00875366	0.00519691	0.0408125	0.00342076	-2.50799	0.383008	8131
0.00083395	0.0397169	0.00170088	36863.9	1422.36	0.00809681	0.00192686	0.00508797	0.00185022	0.00184529	0.00163251	-0.00128457	0.00191581	-0.00413996	0.00497878	0.0390766	0.00342024	-1.7156	0.550946	8113
0.000838481	0.0381445	0.00177953	38661.1	1467.42	0.00767061	0.00187793	0.00134523	0.00179537	-0.00216964	0.00162449	-0.00144674	0.00193481	-0.00786898	0.00494874	0.040468	0.00318665	-1.47905	0.500023	8138
0.000843036	0.0370163	0.00120095	35368.3	1370.85	0.00837866	0.00181879	-0.00256158	0.00176947	0.000876024	0.00163549	0.000734089	0.0019796	-0.00367565	0.00542159	0.0412226	0.00353181	-1.92378	0.390568	8134
0.000847617	0.0381055	0.00135043	37575.9	1405.83	0.0102851	0.00184793	-0.00029694	0.00182831	-0.000426601	0.00162823	0.000519655	0.00189456	0.00514219	0.00487589	0.0401004	0.00334178	-2.62821	0.468834	8108
0.000852222	0.0360876	0.00120898	36525.6	1404.05	0.0071551	0.00181478	0.00168023	0.00174782	-1.0857e-05	0.00159538	0.00218976	0.00195681	-0.0010613	0.00507751	0.043945	0.00339623	-2.88829	0.72994	8130
0.000856852	0.0384377	0.00163119	36150.8	1373.06	0.0105833	0.00188147	0.00177333	0.00183026	4.58754e-05	0.0016031	-0.000257927	0.00180737	0.00205888	0.00503145	0.0391247	0.0032449	-2.00515	0.354413	8134
