# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010254	0.0770405	0.00190319	4.25864e+06	200804	0.000218627	0.00243019	0.00134693	0.00239373	-0.00143493	0.00208704	-0.001336	0.00362651	-0.00957062	0.0062459	0.080464	0.00264082	-4.42653	2.09951	9646
0.00103098	0.083287	0.00206795	4.30488e+06	204997	-0.00349886	0.00254678	0.000709348	0.0025029	0.00380801	0.00212566	-0.00256602	0.00360196	-0.00525464	0.00617097	0.0896819	0.00271451	-3.28511	1.5847	9655
0.00103658	0.0887621	0.00223687	4.31269e+06	208167	-0.00407778	0.00259787	0.00179969	0.00257388	-0.00318767	0.00224549	0.0061883	0.00345531	-0.0012272	0.00606857	0.0904396	0.00278908	-0.451946	0.75483	9648
0.00104221	0.080964	0.00198499	4.42799e+06	205803	-0.00179913	0.0024858	-0.000487604	0.00251077	0.000838587	0.00206888	0.00817513	0.00361352	0.00440439	0.00627271	0.0862746	0.00270566	1.15015	2.71798	9670
0.00104787	0.0834144	0.00200561	4.24822e+06	201650	0.00054019	0.00251168	0.00134559	0.00255598	-1.59371e-05	0.00212221	0.00658583	0.00361421	0.0027681	0.00615828	0.08721	0.002747	-0.564024	0.96157	9629
0.00105357	0.082432	0.00208387	4.51739e+06	208413	-0.00145616	0.00248596	0.0036387	0.0025429	0.00403256	0.00212258	0.00634336	0.00355425	-0.00495559	0.0065137	0.083278	0.00277641	-0.0700745	1.23761	9621
0.00105929	0.0820689	0.00205339	4.45849e+06	208583	-0.00156653	0.00251037	0.00172704	0.00248576	-9.06711e-05	0.00213444	-0.00177913	0.0036402	-0.0074633	0.00636062	0.0866019	0.00281358	-2.63927	2.3857	9645
0.00106505	0.0778867	0.00193686	4.07951e+06	199276	0.00171882	0.00244786	0.00505598	0.00243105	0.000869654	0.00207079	-0.00273297	0.00362904	-0.000576537	0.00585928	0.0816438	0.00261479	0.515208	0.745409	9631
0.00107083	0.0833725	0.00212049	4.70768e+06	218830	-0.0012946	0.00246772	0.00116079	0.00251526	-0.00188069	0.0022124	0.00164963	0.00358516	0.000899382	0.00597275	0.0872793	0.00272364	0.255004	1.64975	9643
0.00107665	0.0854853	0.00210925	4.22371e+06	206323	-0.00120138	0.00260901	0.00183517	0.00251512	-3.52657e-05	0.00214452	0.00623026	0.00365081	-0.000978883	0.00587499	0.089299	0.00279673	-4.28808	3.46873	9653
0.0010825	0.0843173	0.00205528	4.13533e+06	202298	0.000259082	0.00261285	6.26133e-06	0.00250651	-0.00237045	0.00210063	0.00931279	0.00363657	0.0066724	0.00609008	0.0880475	0.00273186	0.683752	1.27042	9635
0.00108838	0.0860938	0.00216912	4.17302e+06	199901	0.00156707	0.00257152	0.00289075	0.00258176	-0.000332435	0.002148	-0.00643741	0.0036424	-0.00796718	0.00609143	0.0894414	0.00279432	3.35159	3.82283	9634
0.00109429	0.0807869	0.00197601	4.58703e+06	213474	-0.00202416	0.00247086	-0.0022802	0.00248725	0.00150322	0.00211231	-0.000842106	0.00359178	-0.00267209	0.00618854	0.087985	0.00269225	0.898671	1.08215	9655
0.00110024	0.0821886	0.00205898	4.25974e+06	207330	0.00124529	0.00248738	-0.0030474	0.00253196	0.000519056	0.00209679	0.00277991	0.00359843	0.00546898	0.00603679	0.0863771	0.00271831	0.107527	0.946944	9683
0.00110622	0.082174	0.0020027	4.36384e+06	206824	0.00166221	0.00251192	-0.00126832	0.00249682	0.00108379	0.00212441	-0.000954854	0.00368811	0.00858991	0.00616189	0.0844268	0.0027397	-2.60674	1.32941	9646
0.00111223	0.0802131	0.00199193	4.08184e+06	201747	-0.00104877	0.00246728	-0.00276806	0.00246715	-0.00200427	0.00212287	-0.00403956	0.00361086	-0.00181954	0.00596829	0.0823045	0.0026831	2.12195	1.17351	9628
0.00111827	0.0816031	0.0020038	4.64599e+06	218374	-0.00358089	0.0025225	-3.68299e-05	0.00245012	-0.00601845	0.00211534	0.000128665	0.00372726	-0.00217566	0.00633709	0.0891073	0.00271585	-1.21367	1.45895	9700
0.00112435	0.0817429	0.00206145	4.28736e+06	201631	0.00145487	0.00249983	-0.00429327	0.00248754	-0.00176585	0.00211852	-0.00356455	0.00378501	0.00858414	0.00619171	0.0819794	0.00268751	1.17733	2.03059	9669
0.00113046	0.078793	0.00196256	4.58208e+06	213837	-0.00352923	0.00246415	-0.000735437	0.00242591	-0.00358532	0.00209173	0.00399008	0.0036429	0.000669089	0.00620288	0.0809964	0.00269253	0.79143	1.47119	9659
0.0011366	0.0833607	0.00203441	4.21709e+06	200400	-0.00119745	0.00248212	-0.00123859	0.0025322	0.00272261	0.00217938	-0.00413191	0.00375574	-0.0163918	0.00591323	0.0854563	0.00274798	-9.47791	6.02474	9636
0.00114277	0.0824438	0.00203361	4.28399e+06	201100	0.00300065	0.00251014	-0.00475351	0.00244066	0.00186235	0.00218948	0.00386158	0.00369681	0.0096307	0.00617493	0.0839921	0.00268616	-1.12773	0.774438	9680
0.00114898	0.0777197	0.00199297	4.40019e+06	207162	-0.00214973	0.00242664	-0.000460103	0.00245458	-0.000775243	0.00206121	-0.00134543	0.00355649	0.000110307	0.00631546	0.084281	0.00276747	-0.763709	1.01194	9629
0.00115522	0.0803314	0.00197726	4.25766e+06	205693	-0.00253461	0.00247964	0.00247962	0.00242481	-0.000906866	0.00215371	0.00319418	0.00374034	0.00824847	0.00616487	0.0857257	0.00270261	0.602866	0.676966	9651
0.0011615	0.0787053	0.00194102	4.52652e+06	209835	0.000792721	0.00243633	-0.000145613	0.00238392	-0.000890802	0.00216754	-9.47239e-05	0.00360784	0.0028376	0.00618786	0.0776779	0.00272478	0.19001	2.18824	9659
0.00116781	0.0791383	0.00192595	4.28432e+06	201371	-0.000787986	0.00240829	-0.00067715	0.00245764	-0.00456778	0.00213324	-0.00174793	0.00365485	0.00567922	0.00622062	0.0809972	0.00265973	4.40549	3.2314	9668
0.00117416	0.0811771	0.00202725	4.11616e+06	201423	-0.00158112	0.00248867	0.00196868	0.00246782	-0.000366201	0.00213148	-0.00371683	0.00365154	-0.00282283	0.00618324	0.0835592	0.00273971	-0.947297	0.714845	9661
0.00118054	0.0799073	0.00201068	4.16591e+06	198910	0.00172931	0.002474	0.00118544	0.00248024	-0.00284397	0.00207265	-0.00177685	0.00360257	0.0033117	0.00630801	0.088633	0.00280422	-3.8207	2.27869	9658
0.00118695	0.0801717	0.00198153	4.14091e+06	202897	0.00119258	0.00248465	-0.00119617	0.00243375	0.000818942	0.0021314	0.000375816	0.00361371	0.00443778	0.00621782	0.084081	0.00274304	-1.48605	0.72493	9649
0.0011934	0.0793385	0.00197514	4.31712e+06	201322	-0.00158732	0.00243696	-0.00164408	0.00247837	0.000739792	0.00209455	-0.000157384	0.00361294	0.00174835	0.00606565	0.0806044	0.0026458	-0.192199	1.71063	9648
0.00119988	0.0819435	0.00204758	3.81411e+06	183635	-0.00299009	0.00248804	0.00220965	0.00249578	-0.00202807	0.00214039	-0.00571093	0.00379962	0.00278925	0.006166	0.0829831	0.00268483	-0.433494	0.541293	9651
0.0012064	0.0834073	0.00203992	4.28798e+06	206003	-0.00215519	0.00258543	-0.00296279	0.00245154	-0.000138399	0.00214159	0.0036429	0.00347893	-0.00169925	0.00613167	0.0871286	0.002768	-1.46436	0.698465	9665
0.00121296	0.0784797	0.00203269	4.04078e+06	195556	0.000882938	0.00242854	0.00327702	0.00244424	0.0025178	0.00209674	0.000103709	0.00362129	0.00914947	0.00598949	0.0859971	0.0027541	-0.199929	1.28574	9660
0.00121955	0.079271	0.00201251	4.43687e+06	209119	-0.00439991	0.00245384	0.00169781	0.00247214	-0.00244094	0.00207124	-0.00104287	0.00371008	0.00260092	0.0062237	0.0811978	0.00271708	2.83835	1.19133	9665
0.00122617	0.0840705	0.00211043	4.36544e+06	208633	0.00253091	0.00254457	-0.00412369	0.00250862	-0.0040602	0.00216025	0.00227297	0.00373635	-0.00406479	0.00601546	0.088747	0.00272951	0.0768222	1.76615	9654
0.00123284	0.0827671	0.00205804	4.43353e+06	209826	-0.00158927	0.00250404	0.00132294	0.00250172	-0.00168409	0.00216309	-0.000735762	0.00365663	0.000566086	0.0061564	0.0835187	0.00273863	-0.881454	0.939838	9632
0.00123953	0.0802623	0.00197153	3.92283e+06	194446	0.00304944	0.00250387	-8.17207e-05	0.00239215	-0.000493309	0.00215757	-0.0056198	0.00372732	0.00208052	0.0063685	0.0867508	0.00269569	0.315254	1.11149	9656
0.00124627	0.0810655	0.00204342	4.18448e+06	204474	0.00342599	0.00249099	-0.00378884	0.00243967	0.00215104	0.00215274	-0.00100764	0.00365828	-0.000899223	0.00602389	0.0855165	0.00275482	0.412671	0.524011	9667
0.00125304	0.0829997	0.00198019	4.39011e+06	211855	-0.000560216	0.00249987	0.000183808	0.00251904	-0.0052346	0.00215614	-0.000472354	0.00369697	0.0101863	0.00602673	0.0887068	0.00273846	-0.87022	1.25471	9638
0.00125985	0.0802862	0.00201459	4.25816e+06	200551	-0.00491613	0.00242883	0.000180884	0.00249346	-0.00285399	0.00213017	0.00150513	0.00350441	0.00351915	0.0058805	0.0840451	0.00270399	-1.13859	1.6675	9653
0.00126669	0.080758	0.00200279	4.32345e+06	204411	-0.00242318	0.00248668	0.000652546	0.00250195	0.00386605	0.00208681	-0.000957881	0.00351017	-0.00510262	0.0060501	0.0831084	0.00270673	-1.94724	2.47818	9627
0.00127358	0.0841638	0.00207768	4.33135e+06	204955	-0.000419904	0.0025494	-0.00251559	0.00250303	-0.000161852	0.00216842	0.000977283	0.00374537	0.00261019	0.0061503	0.0853953	0.00277834	-1.87095	1.09485	9649
0.0012805	0.0835393	0.0020863	4.14408e+06	195403	0.000692915	0.002466	-0.00443355	0.00255228	0.00179913	0.00217769	0.00688703	0.00362742	-0.00593094	0.00606021	0.0869081	0.00271341	-3.96248	2.336	9648
0.00128745	0.0774363	0.00196254	4.42264e+06	207399	-0.00489219	0.0024217	-0.00205701	0.00240237	0.000908503	0.00210664	0.00157105	0.00350978	-0.00475225	0.00610806	0.0824761	0.00268958	-2.5908	1.14764	9647
0.00129445	0.0824393	0.0021055	4.21774e+06	202602	0.00432867	0.00250527	0.000876439	0.00250566	-0.00125037	0.0021392	-0.00662121	0.00364275	0.000840671	0.00603095	0.0821091	0.00269506	-0.230897	0.812167	9637
0.00130148	0.0835481	0.00204004	4.09223e+06	200790	-0.00133937	0.0025299	0.00243749	0.00253025	0.00226784	0.00212832	-0.0053019	0.00380382	0.00700364	0.00625483	0.0883922	0.00276005	2.9432	1.95273	9654
0.00130855	0.080145	0.00204439	4.59747e+06	219502	0.000714514	0.00246177	0.00524417	0.00243323	-0.00104586	0.00215402	0.0109954	0.00359309	0.0096389	0.00609057	0.0854949	0.00272704	-1.02674	1.03698	9656
0.00131566	0.0812244	0.00204325	4.4338e+06	213040	-0.00356883	0.00247674	0.0014146	0.0024985	-0.00314906	0.00210892	0.00492799	0.00354512	-0.00266525	0.00594755	0.0803422	0.00268842	6.25194	6.25987	9668
0.00132281	0.0822444	0.00209402	4.59015e+06	214250	-0.000460734	0.00253925	0.00194694	0.0025027	0.000841106	0.00206364	0.000126363	0.00368381	0.00296244	0.00611471	0.0833762	0.00271573	-1.88334	1.02908	9706
0.00133	0.0820043	0.00205909	4.41638e+06	207655	-0.00436494	0.00253703	0.00240507	0.00247706	0.00107889	0.00211331	0.00636089	0.00373902	-0.0038894	0.00621259	0.0838403	0.00276435	0.0294654	0.922667	9638
0.00133722	0.080232	0.00202865	4.54763e+06	206308	-0.00173141	0.00246401	-0.00268775	0.00243444	0.0025206	0.00214347	0.00268981	0.00367164	-0.004955	0.00630594	0.0856988	0.00274228	-6.82803	3.89006	9684
0.00134449	0.0811343	0.00200276	4.16906e+06	200547	0.00182014	0.00248118	-0.00296624	0.00250971	0.000321937	0.00208877	-0.00309843	0.0035934	0.00901519	0.00598079	0.0886191	0.00272161	1.058	1.29685	9662
0.00135179	0.0768243	0.0018849	4.05683e+06	192876	-0.00204121	0.00242105	0.000893093	0.00244442	0.00179261	0.00204255	-0.0018777	0.00357173	0.00649465	0.00604923	0.0784466	0.00258193	2.14877	3.06972	9612
0.00135914	0.0824181	0.00205834	4.13621e+06	199314	-0.00643471	0.00257346	0.000255174	0.00244207	0.00429574	0.00213326	0.00194895	0.00364408	0.013415	0.00627548	0.0897156	0.00277666	-2.1561	2.55616	9629
0.00136652	0.0820467	0.00208981	4.38598e+06	213539	-0.00419597	0.00253008	0.0004982	0.00249882	0.000309821	0.00209593	-0.00189998	0.00372489	-0.00203062	0.00635676	0.0846281	0.00275983	-2.05273	2.80659	9644
0.00137395	0.0812266	0.00203531	4.46572e+06	210291	-0.00173114	0.00246505	0.00216138	0.00249016	0.000398519	0.00213618	-0.00033359	0.00364428	0.000366182	0.0061019	0.0843445	0.00276118	3.76648	3.62592	9661
0.00138141	0.0800574	0.00204203	4.23401e+06	196758	0.00275295	0.00248239	0.000902979	0.00245359	0.000393418	0.00209783	0.00163029	0.00367622	-0.00523517	0.00625271	0.0830086	0.00279557	-0.173087	3.28751	9669
0.00138892	0.080342	0.0019547	3.89956e+06	195823	5.55535e-05	0.00247087	-0.00136008	0.00247485	-0.00358066	0.00210732	-0.00158922	0.00350884	0.00768939	0.0060126	0.082406	0.00269529	0.0243291	0.657812	9653
0.00139646	0.0812024	0.00203225	4.52388e+06	209066	0.000410911	0.0025059	-0.000638793	0.00244655	9.80974e-05	0.00214452	-0.00418373	0.00358019	0.00125722	0.00627902	0.0840286	0.00277566	-4.5414	3.05583	9645
0.00140405	0.0810974	0.00200553	4.05675e+06	198470	-0.00417097	0.00248247	-0.00497821	0.00249864	0.000638282	0.00209891	-0.00207203	0.00358095	0.00443249	0.00625929	0.079504	0.00270873	0.791925	1.1709	9660
0.00141168	0.0792886	0.00197544	3.99583e+06	189946	0.000730316	0.00246951	0.00121033	0.0024523	-0.00087753	0.00207169	0.00224379	0.00355509	0.00926996	0.00618308	0.0827245	0.00273783	-0.338018	0.573498	9682
0.00141935	0.0814523	0.00206478	4.05309e+06	198703	-0.00152011	0.00248374	-0.00441696	0.00248189	0.000265752	0.00214326	0.00136821	0.00370289	-0.00765615	0.00610538	0.0845207	0.00272437	-3.92264	2.88407	9641
0.00142706	0.0806103	0.00197903	4.45738e+06	212645	-0.00446258	0.00249357	0.00268847	0.00248998	-0.000203471	0.00207832	0.00196779	0.003674	-0.00419418	0.00611457	0.0827615	0.00273299	-0.791973	1.11731	9646
0.00143482	0.0800924	0.00199175	4.5092e+06	212324	0.00209306	0.00246356	0.00267815	0.00246413	0.000709759	0.00210959	0.00151593	0.00354536	0.00401596	0.00643681	0.0814881	0.00272105	2.11027	2.24133	9669
0.00144261	0.0807623	0.002034	4.60649e+06	215986	-0.00368307	0.00248097	0.00212561	0.00249403	-0.000969274	0.00209066	-0.00402143	0.00379199	-0.00456225	0.00595014	0.0819344	0.0027267	-0.072546	2.80141	9660
0.00145045	0.0857765	0.00212395	3.94375e+06	197000	-0.00147587	0.00259305	3.4344e-06	0.00252081	0.00290922	0.00216564	-0.000825219	0.00375066	0.00784438	0.0060485	0.0874213	0.00282181	-3.51791	2.84039	9668
0.00145833	0.0796229	0.00197963	4.10473e+06	201149	-0.00121943	0.00244979	-0.00509948	0.00245656	-0.00300817	0.00211046	-0.00372515	0.00359543	-0.000421143	0.00589662	0.0801988	0.00265905	-0.328455	0.96092	9671
0.00146625	0.0833284	0.0020241	3.81859e+06	184446	0.004266	0.00254677	-0.00408562	0.00251878	0.00096875	0.0021077	0.00103772	0.00369474	0.000378027	0.00603839	0.0866783	0.00276719	-4.66347	3.23423	9662
0.00147422	0.0806863	0.00195289	4.17321e+06	202407	-0.00226193	0.00245295	0.00033208	0.00246041	-0.003452	0.00215171	0.0012731	0.00364458	-0.00634138	0.00618272	0.0850809	0.00268756	-4.0098	3.65604	9677
