# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.59939e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	9.31299e-05	4.27509e-06	485641	20961.8	0.000674639	0.000108731	-0.000322564	0.000107574	4.98397e-05	9.29365e-05	-0.000236372	0.000152578	-3.72471e-05	0.000213825	0.000345271	0.000287433	-25.9531	24.438	5809
2.24777e-05	9.80231e-05	5.71252e-06	491203	20968.7	0.00104492	0.000108379	-0.000357893	0.000107365	1.78005e-05	0.00010387	7.41278e-05	0.000131033	2.55505e-05	0.000223351	-0.000293422	0.000208562	-23.2568	18.1229	5731
2.25998e-05	9.75631e-05	4.81813e-06	489428	20642.3	0.000696033	0.000113978	-0.000185936	0.000107568	0.00014538	9.5914e-05	-7.70423e-05	8.53917e-05	9.66542e-05	0.000118051	-0.000236455	0.000118672	-13.1234	7.56367	5775
2.27226e-05	0.000106821	7.49768e-06	542206	22083.9	0.00104231	0.000108922	-0.000174165	0.000123582	5.90922e-06	9.9104e-05	0.000183237	0.000106495	-0.00011312	0.000172023	0.000331206	0.000311357	-16.3546	14.9957	5761
2.2846e-05	9.82836e-05	5.24798e-06	503280	21278.1	0.000942901	0.000108413	-0.000284587	0.000115162	9.04355e-05	9.4878e-05	0.000196858	0.000126154	0.00012355	0.000212968	9.08251e-05	0.000140481	-5.88125	2.9371	5761
2.29702e-05	0.000105678	7.31491e-06	511212	21229.5	0.000860619	0.000117331	-0.000137276	0.000113579	8.61086e-05	0.000103225	3.43742e-05	6.07385e-05	-0.000397595	0.000251764	0.000111651	0.000113646	1.52452	4.66489	5653
2.3095e-05	9.61432e-05	5.18514e-06	471266	20197.4	0.000927431	0.000106071	-7.8003e-05	0.000111652	-0.000239194	9.69826e-05	-2.75958e-05	4.95392e-05	-2.7051e-05	0.000151015	-0.000226705	0.000139389	-3.89766	1.4168	5789
2.32205e-05	8.77239e-05	3.66653e-06	449181	20315.5	0.000970785	0.00010402	-0.00025891	0.000101996	-2.04028e-05	9.41302e-05	-0.000156371	0.00014309	0.000139336	0.000128344	-0.000387479	0.000239868	-24.3032	21.5087	5811
2.33466e-05	0.000101375	6.72193e-06	498801	21097.5	0.000965666	0.000105533	-0.000380316	0.000114958	-8.0245e-05	0.000101289	0.000207505	0.000188961	-0.000306495	0.000235495	-0.000332397	0.000192388	48.8694	95.7604	5838
2.34735e-05	9.23256e-05	4.38487e-06	491673	20893	0.00080527	0.000110077	-0.000345971	0.000106461	-6.29406e-05	9.5877e-05	0.000100294	0.000234686	-0.000137805	0.000263693	-0.000149488	0.000192582	-24.5617	10.9477	5645
