# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0284401	0.000899568	6.6302e+07	3.58712e+06	0.00246034	0.00146496	-0.000211545	0.00143369	-0.00050041	0.001266	0.00325124	0.00258401	-0.000891098	0.00465727	0.028963	0.0018732	25.2036	21.6222	9812
0.000457015	0.0298562	0.00106701	5.4878e+07	3.10851e+06	0.0060018	0.00149111	-0.000726198	0.00146396	-0.00250827	0.00131402	0.00176792	0.00267124	0.00909776	0.0047655	0.0312751	0.00188609	11.2516	13.7021	9806
0.000459498	0.0289583	0.000957335	6.30407e+07	3.3853e+06	0.00516797	0.00142649	0.00170895	0.00147858	0.000534731	0.00130055	-0.000121006	0.00268294	0.000211271	0.00464024	0.0309758	0.00182561	-0.403076	1.71645	9804
0.000461995	0.0293202	0.00107956	6.51325e+07	3.551e+06	0.00698733	0.00144091	0.00080651	0.00149425	0.00107541	0.00128947	-0.000759321	0.00252884	0.00651943	0.0045181	0.0297312	0.0019024	-2.69546	2.85582	9825
0.000464505	0.0310735	0.00113313	6.16405e+07	3.29074e+06	0.00376101	0.00149348	0.00241921	0.00153836	-0.00182431	0.00132012	0.00165832	0.00271495	0.00646966	0.00473259	0.0380214	0.00186907	-3.06056	1.46622	9812
0.000467029	0.0292506	0.00103609	6.06267e+07	3.36192e+06	0.00417433	0.00144952	0.001017	0.00146715	-0.00179383	0.00130693	-0.00107551	0.00254626	-0.00298236	0.00451222	0.032788	0.0018387	-2.23925	2.11496	9823
0.000469566	0.0300925	0.00105905	5.87205e+07	3.2241e+06	0.00415846	0.00148418	0.00134021	0.00148282	0.000239748	0.00131068	-0.00177733	0.00282961	0.00323528	0.00446717	0.032566	0.00183411	3.12083	9.38143	9846
0.000472117	0.030694	0.00102043	6.17798e+07	3.36011e+06	0.00628833	0.00152115	-0.00107669	0.00148152	-0.000924647	0.0013231	-0.0027701	0.00266063	-0.00320033	0.00444948	0.0332937	0.00185358	-0.357846	2.17945	9814
0.000474682	0.0300333	0.0011331	6.55037e+07	3.50198e+06	0.00414284	0.00141323	0.00240617	0.00152559	3.64971e-05	0.00133704	0.000413287	0.00270242	0.00299418	0.00483027	0.0360662	0.00195873	-1.16401	1.52489	9837
0.000477262	0.032048	0.00118058	6.30325e+07	3.47911e+06	0.00549763	0.00152724	-0.00262472	0.00154748	0.00193312	0.00134552	-0.00080173	0.00266509	0.00201864	0.0045166	0.0330277	0.00189851	-2.85712	3.58491	9811
0.000479855	0.0310122	0.00108307	6.26433e+07	3.28812e+06	0.00293821	0.00148845	0.00109231	0.00153563	-0.00247038	0.00132648	0.00232344	0.00285305	-0.00611529	0.00478562	0.0324262	0.00183181	-1.89025	3.94773	9804
0.000482462	0.030358	0.00117257	5.43172e+07	3.07815e+06	0.00323513	0.00146841	0.00278633	0.00150506	-0.0026988	0.00133244	0.00128794	0.00270143	-0.00279281	0.00439619	0.0295541	0.00194449	-3.2762	3.18674	9807
0.000485083	0.030399	0.000953918	6.28842e+07	3.40509e+06	0.00482263	0.00146356	0.000715901	0.00150156	0.00319658	0.00133656	0.00401095	0.00281531	2.37787e-05	0.00451788	0.0334156	0.00189613	2.06088	3.17202	9841
