# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000890658	0.0932657	0.00227093	103637	4344.84	-0.00100143	0.00277203	0.000474911	0.00282838	0.00511221	0.00235537	-0.000661492	0.00365064	-0.00915694	0.00583261	0.0946577	0.00289924	-0.860025	0.380895	8792
0.000895498	0.0918635	0.002193	110481	4625.01	0.00161324	0.00279433	0.000435204	0.00274404	0.00352273	0.00238564	-0.00324473	0.00361255	-0.00107232	0.00576536	0.0926157	0.00293202	-0.901007	0.442888	8744
0.000900363	0.0880567	0.002155	104550	4357.66	-0.00379119	0.00273306	0.00177369	0.00271546	0.000448898	0.00232694	-0.00755096	0.00369572	-0.00735375	0.0057361	0.0900997	0.00283302	-1.33033	0.391826	8701
0.000905255	0.0890201	0.00222716	123554	4824.62	-0.00108023	0.0027258	-0.0060362	0.0027289	0.003159	0.00233756	-0.00788692	0.00363539	0.00508065	0.00577012	0.0893001	0.0028517	-0.200034	0.304321	8759
0.000910173	0.0903041	0.00222223	102588	4283.63	-0.00242685	0.00282153	0.000287074	0.00274141	-0.00165414	0.00228256	0.00273625	0.00356794	-0.00334332	0.00576326	0.0974089	0.00290421	-0.647392	0.31395	8739
0.000915119	0.0830344	0.00209435	109736	4581.36	0.00188894	0.0026195	-0.000420457	0.00260559	-0.00213903	0.00232309	-0.000653862	0.0036421	0.000177515	0.00577455	0.0867984	0.00282119	-0.274872	0.627047	8727
0.000920091	0.0935383	0.00231928	105859	4475.12	0.00164394	0.00279572	0.00209477	0.00280057	0.000702528	0.00239434	0.00554896	0.00364059	0.00635387	0.00571065	0.0877151	0.00285771	-1.36177	0.369615	8753
0.00092509	0.0941537	0.00229765	120366	4864.85	0.00357505	0.00285378	-0.00110034	0.00275362	0.00199535	0.00243233	0.00220719	0.00368342	0.00727593	0.00598149	0.0937609	0.00288219	-1.1121	0.441879	8708
0.000930116	0.090088	0.00218385	113644	4666.74	-0.000512124	0.00270903	0.00140566	0.00276192	0.00338494	0.00238505	-0.00360751	0.00368259	0.000186486	0.00592269	0.0909525	0.0028677	-0.624464	0.525901	8731
0.00093517	0.0901368	0.00221159	114297	4738.38	0.00150169	0.00273666	-0.00206858	0.00275934	5.60496e-05	0.00235819	0.00547463	0.00366088	0.00782613	0.00581642	0.0899488	0.0028458	-1.13226	0.409564	8732
0.000940251	0.0884788	0.00214245	113474	4581.84	0.00171715	0.00273966	0.00222078	0.00271541	0.00242131	0.0023286	0.00213305	0.00367358	0.00509599	0.00577331	0.0947009	0.00297787	-1.22605	0.364473	8725
0.000945359	0.0911556	0.00228599	104434	4309.07	1.64673e-05	0.0028011	0.000548036	0.00271409	0.00117465	0.00237544	0.00540852	0.00356645	0.00223965	0.00597916	0.0884266	0.00285597	-0.658002	0.263056	8750
0.000950495	0.0906281	0.00225345	112141	4571.8	0.000254467	0.00274846	-0.00349488	0.00276056	0.00454173	0.00232027	0.00187106	0.00364967	0.00307891	0.00585157	0.0932144	0.0029169	-1.24354	0.442444	8824
0.00095566	0.0919342	0.00229236	102260	4392.26	-0.0023932	0.00279749	0.0019405	0.00280153	-0.000271906	0.00234857	-0.00332099	0.00352706	-0.00134808	0.00565574	0.0938332	0.0028995	-0.446664	0.275275	8685
0.000960852	0.0884211	0.00221774	109897	4595.77	-0.00548554	0.00271697	0.00272177	0.00270809	-0.00226848	0.00235189	-0.00263118	0.00370911	-0.000675849	0.00591489	0.0876918	0.002875	-1.151	0.435245	8741
0.000966073	0.0904242	0.00222408	120375	4799.04	0.00439455	0.00279845	0.000679198	0.0027543	-0.000357105	0.0023234	-0.00230991	0.00363156	0.00114791	0.00582763	0.090121	0.00287539	-0.927437	0.496464	8696
0.000971321	0.0879333	0.00221193	111579	4529.94	0.000158863	0.00275772	-0.00160689	0.00270521	0.000742216	0.00230531	0.0030941	0.00362551	-0.00376566	0.00579729	0.085623	0.00279879	-2.11944	0.778865	8699
0.000976599	0.0863668	0.00215029	117502	4850.39	-0.00133	0.00269522	-0.00518499	0.0026827	-0.00456387	0.00232121	0.00499538	0.0035825	0.000887085	0.00568428	0.0863821	0.00284415	-0.919171	0.369615	8709
0.000981905	0.0918742	0.00226874	113875	4570.43	0.00295194	0.00278201	0.00396324	0.0027859	-0.00345653	0.00233841	-0.00208108	0.00365989	-0.00879257	0.00561702	0.0923841	0.00285838	-0.398698	0.364521	8770
0.00098724	0.0928009	0.00233837	116146	4664.93	-0.000553224	0.00280608	-0.00323085	0.00278625	0.00202856	0.00235499	0.00274746	0.00357231	-0.00359362	0.00592089	0.0900986	0.00289641	-1.68847	0.572462	8770
0.000992604	0.089174	0.00221057	115415	4659.02	0.00232152	0.00273912	-0.000420532	0.00267347	-0.00184861	0.00237628	-7.75411e-05	0.00367251	0.000274066	0.0057356	0.0895503	0.0028145	0.0485073	0.36163	8796
0.000997997	0.091303	0.00224857	110719	4604.72	-0.000609313	0.00275231	-0.000505574	0.0027899	-0.00351507	0.00236671	-0.00627157	0.00367579	0.00562578	0.00604983	0.0923443	0.00292555	-1.4643	0.420947	8721
0.00100342	0.0931516	0.0023407	106534	4411.61	0.00434745	0.00277258	0.00219422	0.00281398	0.00187619	0.00240674	0.00790357	0.00358738	0.00213276	0.00593045	0.0943074	0.0028868	-0.697843	0.310658	8714
0.00100887	0.091053	0.0022037	110881	4582.16	-0.00243825	0.00282091	-0.00297286	0.0026889	-0.000637411	0.00238295	-0.00350108	0.00376547	0.0076773	0.00544326	0.0931005	0.0028736	-1.16447	0.367423	8736
0.00101435	0.0921134	0.00227897	116382	4726.52	0.00312796	0.00278616	0.00172694	0.00280925	-0.000403585	0.00233022	0.00290714	0.00374509	-0.0042588	0.00571963	0.0960229	0.00301198	-0.57162	0.273135	8746
0.00101986	0.0901222	0.00220608	106060	4325.68	-0.00161711	0.0027443	0.00185873	0.00274337	0.000838028	0.00235566	-0.00147736	0.00360581	-0.00717059	0.00569697	0.0894707	0.00291026	-1.04813	0.540201	8756
0.0010254	0.0850951	0.00208444	112849	4633.3	0.00025143	0.00268491	0.00147834	0.00264456	-0.00162608	0.00230568	-0.00216112	0.00368718	-0.00366622	0.00581333	0.0872567	0.00278267	-1.94151	1.52942	8729
0.00103098	0.0923107	0.00227323	114422	4629.05	-0.00387387	0.00282562	0.000710562	0.00277565	0.00434975	0.00235623	-0.00300218	0.00367717	-0.00222355	0.00582978	0.0970042	0.0029098	-1.41092	0.254028	8700
0.00103658	0.0979863	0.00244913	115473	4792.25	-0.00460119	0.00286818	0.00207889	0.0028418	-0.00354416	0.0024792	0.00517158	0.00355453	-0.00389406	0.00551204	0.097335	0.0029612	-0.770468	0.328023	8737
0.00104221	0.0892593	0.00217092	120989	4793.12	-0.00199806	0.00274348	-0.00069851	0.00276873	0.000908343	0.00228259	0.00743181	0.00359302	0.00133841	0.00586691	0.0934119	0.00288347	-1.63733	0.409465	8759
0.00104787	0.092103	0.00219487	119686	4834.69	0.000615326	0.00277428	0.00156988	0.00282261	9.96736e-07	0.00234395	0.00297316	0.00356528	0.00168605	0.00566642	0.0934025	0.0028871	-1.38997	0.401869	8716
0.00105357	0.0912904	0.00228879	114064	4616.55	-0.0015333	0.00275374	0.00410655	0.00281694	0.00449104	0.00235112	0.00392367	0.00358347	-0.0109727	0.00600866	0.0910619	0.00295043	-1.29985	0.561593	8683
0.00105929	0.0907796	0.0022531	124942	4945.53	-0.00163556	0.00277878	0.0017608	0.00275027	1.18347e-05	0.00236266	0.000997778	0.00366721	-0.002444	0.00604655	0.0930802	0.00295163	-1.97252	0.645646	8710
0.00106505	0.0858503	0.00211768	109194	4510.21	0.00196538	0.00269898	0.00549733	0.00268022	0.000900023	0.00228296	-0.000658388	0.00363577	0.00301765	0.0056307	0.0880974	0.00275441	-0.621563	0.429489	8733
0.00107083	0.0922318	0.00232706	112394	4641.7	-0.00135249	0.00273085	0.00129255	0.0027836	-0.00215982	0.00244755	-0.000318574	0.00361942	0.00346008	0.00574032	0.0938822	0.00288917	-1.00181	0.402579	8712
0.00107665	0.0942274	0.00230618	108428	4542.14	-0.00134376	0.00287675	0.0020852	0.00277387	-0.000106314	0.00236416	0.00427797	0.00367367	0.00856758	0.00572862	0.0958545	0.00295136	-1.68494	0.589373	8751
0.0010825	0.0927175	0.00224114	110144	4509.74	0.00033369	0.00287377	-2.02339e-05	0.00275668	-0.00259811	0.00231013	0.00683685	0.00361816	0.00607253	0.00569707	0.093976	0.00287933	-0.756987	0.38847	8759
0.00108838	0.0952218	0.00237997	109046	4505.98	0.00186068	0.00284513	0.00316981	0.00285688	-0.00038999	0.00237622	-0.00722469	0.00371257	-0.00266637	0.00577386	0.0966228	0.00297561	-1.01708	0.585505	8704
0.00109429	0.0894898	0.00216968	116125	4690.45	-0.00233128	0.00273799	-0.00251721	0.00275609	0.00169223	0.00234011	0.000134603	0.0036644	0.00120076	0.00583134	0.0951231	0.00284846	-0.505055	0.240136	8711
0.00110024	0.0903127	0.00224511	120075	4781.32	0.00132021	0.00273395	-0.0034685	0.00278269	0.000619812	0.00230457	0.00228145	0.00364078	0.00571467	0.00576371	0.0932823	0.00288241	-0.217725	1.00792	8808
0.00110622	0.0907876	0.00219307	110905	4613.94	0.00186847	0.00277568	-0.00144616	0.00275897	0.00125751	0.00234738	0.0026817	0.00369183	0.00536139	0.00585855	0.0900618	0.00289925	-1.51609	0.50397	8728
0.00111223	0.0884951	0.00217921	107232	4447.65	-0.00108927	0.00272245	-0.0030732	0.00272237	-0.00225146	0.00234234	-0.00386362	0.00365507	0.00264228	0.0056211	0.0886984	0.00283968	-0.0448648	0.324085	8724
0.00111827	0.0900439	0.00219243	110285	4512.84	-0.00397957	0.00278383	5.12122e-05	0.00270428	-0.00665829	0.00233444	0.000329733	0.00373984	0.0032023	0.00585154	0.0947	0.00288389	0.14501	0.549713	8787
0.00112435	0.090365	0.00226021	120092	4826.2	0.00153049	0.00276406	-0.00482948	0.00275044	-0.00202731	0.00234229	-0.00440564	0.00378781	0.00786834	0.0056957	0.088156	0.0028213	-0.546475	0.332656	8743
0.00113046	0.0874055	0.002158	110738	4491.96	-0.00388149	0.00273413	-0.000865163	0.00269145	-0.0040446	0.00232065	0.0037478	0.00368031	0.0010901	0.00594085	0.0872623	0.00284814	-0.919396	0.280057	8704
0.0011366	0.0920914	0.00222851	119255	4784.65	-0.00139864	0.00274298	-0.00139866	0.00279813	0.0029642	0.00240891	-0.0015874	0.00378429	-0.0166403	0.0056971	0.0921695	0.00292415	-1.57505	0.620709	8716
0.00114277	0.0912811	0.00223207	111564	4559.89	0.00327439	0.0027797	-0.00532698	0.00270293	0.00204689	0.00242459	0.00174539	0.00377099	0.0148639	0.00589833	0.0914916	0.00285198	-0.856971	0.539256	8739
0.00114898	0.085964	0.00218678	114485	4692.46	-0.002393	0.00268472	-0.000508906	0.00271562	-0.000861988	0.00227995	-0.00203897	0.00362579	-0.000869356	0.00597262	0.0915959	0.00294763	-1.70847	0.759185	8702
0.00115522	0.0886184	0.00216284	110907	4508.61	-0.0027841	0.0027361	0.00277184	0.0026756	-0.000946749	0.00237599	0.00215335	0.00384313	0.00855108	0.00589844	0.0921999	0.00284895	-0.0309264	0.363585	8745
0.0011615	0.0870306	0.00212798	127557	5020.31	0.000869588	0.00269474	-0.000171993	0.00263683	-0.000912749	0.00239706	-0.000158234	0.00365447	0.00476831	0.00572434	0.0848039	0.00281596	-1.57319	0.69795	8731
0.00116781	0.0876863	0.00211493	111633	4605.41	-0.000961816	0.00266896	-0.000777682	0.00272375	-0.00507015	0.00236434	-0.00252712	0.00372833	0.00466677	0.00579041	0.0877654	0.00277491	-0.663232	0.296126	8721
0.00117416	0.0894578	0.0022163	112793	4618.7	-0.00178963	0.00274306	0.00216771	0.00272037	-0.000385311	0.00234959	-0.00535701	0.00368019	-0.000249251	0.00586653	0.0899363	0.00291321	-0.615432	0.301563	8762
0.00118054	0.0884618	0.00220786	114164	4658.36	0.00192614	0.00274014	0.00120209	0.00274675	-0.00311386	0.00229478	-0.00264515	0.00366994	0.00890647	0.00582964	0.0945015	0.00292867	-0.907401	0.397167	8718
0.00118695	0.0880883	0.00215989	117061	4766.01	0.001326	0.00273066	-0.00134324	0.00267442	0.000913935	0.00234247	-6.27767e-05	0.00362224	0.00492837	0.0058958	0.0909652	0.00291046	-1.07198	0.429533	8778
0.0011934	0.0875425	0.00216122	113868	4687.5	-0.00177484	0.00268933	-0.00179648	0.00273508	0.000813592	0.0023115	0.000696105	0.00368075	0.00218092	0.00586764	0.0892648	0.00276536	-1.33598	0.563895	8741
0.00119988	0.0902898	0.00223832	108490	4444.73	-0.00319064	0.00274241	0.00239685	0.00275114	-0.00212422	0.0023588	-0.00296764	0.00383814	0.00489355	0.00577128	0.0903566	0.00286361	-0.822658	0.302053	8753
0.0012064	0.0919321	0.00222974	113259	4632.51	-0.00239088	0.00285061	-0.00339541	0.0027027	-0.000165815	0.00236095	0.00402484	0.00357765	0.00224308	0.00595467	0.0933776	0.00291137	-1.20886	0.428376	8764
0.00121296	0.0863908	0.00222186	120588	4717.22	0.000926347	0.00267548	0.00356298	0.00269085	0.00278408	0.00230984	0.00175152	0.00357863	-0.00019193	0.00574803	0.0935904	0.00292177	-0.601051	0.476709	8766
0.00121955	0.0876398	0.00220741	109559	4464.07	-0.00494367	0.00271358	0.00189253	0.00273382	-0.00269758	0.00229063	8.6712e-05	0.00372626	0.00483545	0.00596238	0.0881158	0.00286352	0.268336	0.429255	8737
0.00122617	0.0928798	0.00231272	111461	4604.81	0.00273501	0.00281171	-0.00456675	0.0027726	-0.00441145	0.00238728	0.00373894	0.00377867	-0.00303596	0.00581907	0.096303	0.00291067	-1.42135	0.444996	8733
0.00123284	0.0915517	0.00225714	109191	4547.59	-0.00168722	0.00277028	0.00138392	0.00276783	-0.00182494	0.00239328	0.00100046	0.00357978	0.00419334	0.00549492	0.090419	0.00288576	-1.13227	0.328961	8704
0.00123953	0.0883749	0.00215285	121337	4823.15	0.00334242	0.00275748	-4.80184e-05	0.00263444	-0.000621667	0.00237613	-0.00553031	0.00380369	0.00660229	0.00593622	0.0940101	0.00285569	-0.420246	0.436753	8766
0.00124627	0.0893047	0.00223374	116449	4680.12	0.00383249	0.00274519	-0.00423947	0.00268831	0.00231431	0.0023719	-0.000727627	0.00371129	-0.000744839	0.00574987	0.0921819	0.00290044	-0.330661	0.390463	8770
0.00125304	0.0913879	0.00216129	109018	4564.66	-0.000608197	0.00275291	0.00020893	0.00277443	-0.0058462	0.00237465	0.00099887	0.0036399	0.00954554	0.00565945	0.0958509	0.00292608	-0.229842	0.697904	8749
0.00125985	0.0889577	0.00221309	113728	4615.76	-0.00550239	0.00269161	0.000176476	0.00276332	-0.00318082	0.0023604	0.00275848	0.0035078	0.00331214	0.00561264	0.0919842	0.00287542	-1.64254	0.698682	8709
0.00126669	0.0891924	0.00219366	110170	4519.91	-0.00270915	0.00274908	0.000645368	0.00276486	0.00415454	0.00230443	-0.0021403	0.00358445	-0.00384607	0.00580547	0.090823	0.00286132	-1.25219	0.392297	8707
0.00127358	0.0929196	0.00227423	111375	4594.94	-0.000450999	0.00281518	-0.00270892	0.0027639	-0.000261024	0.00239413	4.028e-05	0.00375805	0.000145298	0.00577561	0.0926382	0.00293748	-0.89276	0.54488	8737
0.0012805	0.0925263	0.0022911	112265	4619.78	0.000735745	0.00273188	-0.00485405	0.00282757	0.00193888	0.00241228	0.00775838	0.00371053	-0.00634437	0.00582046	0.0942019	0.00286025	-0.860418	0.298177	8707
0.00128745	0.0857297	0.00215487	110664	4677.25	-0.00532279	0.00268162	-0.00222126	0.00266028	0.00104983	0.0023326	-0.000528009	0.00355102	-0.00319598	0.00568402	0.0885808	0.00282022	-0.950507	0.299548	8710
0.00129445	0.0906442	0.00229802	103715	4327	0.00465049	0.0027556	0.000958276	0.00275545	-0.00141885	0.00235321	-0.00565203	0.00372613	-0.00388711	0.00567002	0.0892783	0.00282168	0.206706	0.722192	8759
0.00130148	0.0915167	0.00221718	106152	4414.62	-0.00134936	0.00277196	0.0026592	0.0027725	0.00238172	0.00233145	-0.00512457	0.00372864	0.00521449	0.00590092	0.0949762	0.00289389	-0.00409538	0.470999	8809
0.00130855	0.0886654	0.00224338	108293	4401.56	0.000771035	0.00272394	0.00572608	0.00269229	-0.00115812	0.00238345	0.00816452	0.00361638	0.0139459	0.00581052	0.0933122	0.00290098	-0.808614	0.420475	8725
0.00131566	0.0897255	0.00223855	112277	4645.95	-0.00391104	0.00273645	0.0016199	0.00276048	-0.00353239	0.00232983	0.00351528	0.00361469	-0.00451394	0.00553404	0.0871357	0.00284053	-0.384672	0.312746	8749
0.00132281	0.0909371	0.00229699	114450	4663.34	-0.000454229	0.0028082	0.00221168	0.00276804	0.000933193	0.00228213	-8.26531e-05	0.00364385	0.00375685	0.00569902	0.0897794	0.00286827	-1.08289	0.375462	8774
0.00133	0.0908472	0.00226211	113489	4519.53	-0.00488678	0.00281154	0.00260437	0.00274513	0.00104353	0.00234128	0.00480005	0.00376135	-0.00524488	0.0057241	0.0908327	0.00292852	-1.16123	0.433705	8695
0.00133722	0.0890456	0.00223314	120300	4776.69	-0.00201999	0.00273646	-0.00305892	0.00270221	0.00276806	0.00238054	0.0028546	0.00370054	-0.00182261	0.00582764	0.0936267	0.00289888	-1.20011	0.838521	8717
0.00134449	0.0894752	0.00219018	122948	4917.44	0.00203705	0.00273668	-0.0032136	0.00276826	0.000429586	0.0023039	-0.00147126	0.00363342	0.00849147	0.00579567	0.0962885	0.00289951	-1.52705	0.746378	8758
0.00135179	0.0849768	0.00206693	117540	4759.32	-0.00222895	0.00267901	0.0010965	0.00270428	0.00198279	0.00225981	-0.0011986	0.00359689	0.00527384	0.00560245	0.0836064	0.00268778	-0.962407	0.518324	8685
0.00135914	0.090945	0.00225254	104118	4299.72	-0.00722165	0.00284005	0.000288235	0.00269524	0.00470893	0.0023543	0.0011496	0.00364717	0.00959688	0.00577816	0.095374	0.00292975	-1.64595	0.766388	8723
0.00136652	0.0899238	0.00227469	122309	4896.02	-0.00450778	0.00277484	0.000621925	0.00273968	0.000306475	0.00229884	0.000403474	0.00360915	0.0031587	0.00595756	0.0911747	0.00292564	-1.80705	0.979768	8789
0.00137395	0.0895104	0.00222475	116674	4749.51	-0.00188735	0.00271685	0.00240012	0.00274459	0.000446198	0.00235433	-0.000605815	0.0036393	0.00477126	0.00583639	0.0910235	0.00290218	-0.990191	0.264807	8764
0.00138141	0.0886429	0.00224237	115181	4741.34	0.00302111	0.00274895	0.000932084	0.00271713	0.000466347	0.00232307	0.00181847	0.00362467	-0.00173157	0.00577294	0.090232	0.00293544	-1.07516	0.43633	8730
0.00138892	0.0878391	0.00212038	109857	4481.77	3.40402e-05	0.0027019	-0.00142006	0.0027063	-0.00390066	0.00230424	-0.000674654	0.00354947	0.00368771	0.00577876	0.0884901	0.0028291	-0.961524	0.578143	8826
0.00139646	0.0903247	0.00224078	110543	4616.09	0.000484964	0.00278801	-0.000763347	0.00272228	0.000141744	0.0023861	-0.00557045	0.00364419	0.000179914	0.0060502	0.0906439	0.00296007	-0.880341	0.293026	8666
0.00140405	0.0891054	0.00218585	113137	4608.88	-0.00466559	0.00272796	-0.00547879	0.00274586	0.000689616	0.00230637	-0.0027606	0.0035673	0.00490964	0.00584198	0.0855077	0.00285358	-0.682254	0.418489	8789
0.00141168	0.0874306	0.00216024	115573	4647.37	0.000879603	0.00272344	0.00134609	0.00270448	-0.00101568	0.00228467	0.00052585	0.00358979	0.00750827	0.00573047	0.0889787	0.00288911	-0.759435	0.342967	8778
0.00141935	0.0894677	0.00225105	114666	4585.51	-0.00159013	0.00272898	-0.00477539	0.0027265	0.000152816	0.00235476	-0.000352618	0.00367519	-0.00371215	0.00583775	0.0916022	0.00288599	-1.73271	0.841692	8773
0.00142706	0.0889235	0.00216519	114444	4699.2	-0.00489526	0.00275303	0.00289194	0.00274783	-0.000310583	0.00229315	0.0005654	0.00358099	0.00114916	0.00582134	0.0888751	0.00284583	-0.466262	0.250108	8735
0.00143482	0.0887329	0.00218809	110317	4467.88	0.00230792	0.00273013	0.00296823	0.00273079	0.000788289	0.00233789	1.50189e-05	0.00363568	0.00481443	0.00603209	0.088714	0.00287979	-0.353426	0.346814	8722
0.00144261	0.0889495	0.00222237	108572	4453.37	-0.00418042	0.00273271	0.00229827	0.00274745	-0.00104219	0.00230289	-0.00182109	0.00370722	0.00236776	0.00547231	0.0883523	0.00284203	-1.2788	0.901664	8768
0.00145045	0.0945081	0.00232104	112134	4603.52	-0.00161921	0.00285738	7.23068e-05	0.00277815	0.00316053	0.0023866	0.00189919	0.00365411	0.00614164	0.0056825	0.0946671	0.0029983	-1.22658	0.332077	8771
0.00145833	0.0878599	0.00216658	109488	4501.41	-0.0013103	0.00270404	-0.00569671	0.00271116	-0.00336501	0.00232919	-0.00510489	0.00370928	0.000535778	0.00559375	0.0883324	0.00284212	-0.414932	0.332034	8760
0.00146625	0.0912637	0.00219995	113052	4490.09	0.00461489	0.00279111	-0.00463852	0.00275966	0.00103278	0.00230883	0.00270309	0.00376693	-0.00174964	0.00568123	0.0930412	0.00289027	-0.658849	0.850919	8814
0.00147422	0.0888255	0.00213153	102361	4293.3	-0.00249928	0.00270084	0.000361462	0.00270932	-0.00374888	0.00236888	0.00216293	0.00373303	-0.00731091	0.00584149	0.0908997	0.00285145	-0.250761	0.318686	8787
0.00148223	0.0891715	0.00217557	104859	4360.43	0.00209259	0.0027217	0.000339193	0.00273499	0.0010146	0.0023593	-0.0042603	0.00375048	-0.00119595	0.00575844	0.0900583	0.00289984	-1.39896	0.635497	8733
0.00149028	0.0894669	0.00223271	112962	4657	0.00291835	0.00274998	-0.00213416	0.00276146	-0.00412513	0.00230347	-0.00837514	0.00367055	-0.00722032	0.00576821	0.0923448	0.00285788	-0.693913	0.360504	8743
0.00149838	0.0924946	0.00223339	115777	4719.16	0.00493334	0.00278696	0.000303062	0.00279477	0.0010509	0.00234655	2.18779e-05	0.00374425	-0.00863747	0.00598179	0.0965201	0.0029373	-0.388823	0.386562	8787
