# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000152145	8.00587e-06	2266.13	257.627	0.00144261	0.000158443	0.000237361	0.000133262	7.74901e-05	0.00012933	-5.71474e-06	4.42647e-06	-6.20294e-06	2.05327e-05	0.000120443	1.71636e-05	-0.191553	0.0277181	5084
3.7508e-05	0.000160543	7.39126e-06	2842.38	307.914	0.00163808	0.000159096	0.00043351	0.000135512	-2.17569e-05	0.000140196	1.41355e-06	3.70205e-06	2.9887e-05	2.86335e-05	0.00014375	2.70515e-05	-0.209764	0.0614835	5038
3.77118e-05	0.000150372	8.46428e-06	2627.64	292.531	0.00139189	0.000154408	0.000318795	0.000132714	6.91231e-05	0.000132608	3.11127e-06	4.77735e-06	1.00579e-05	2.13706e-05	0.000150975	2.03451e-05	-0.14129	0.0240104	5073
3.79167e-05	0.00018017	1.44341e-05	2872.29	304.898	0.00145255	0.000166094	0.000228248	0.000148563	-0.00010913	0.000141937	-1.58205e-06	3.64165e-06	-1.19698e-05	1.67744e-05	0.000174389	2.46992e-05	-0.158888	0.0335521	5143
3.81227e-05	0.000156979	9.72965e-06	2623.46	279.192	0.00180252	0.000160901	0.000497573	0.000137945	-1.58125e-05	0.000126916	3.21225e-05	2.75429e-05	-5.54318e-05	4.9758e-05	0.000102644	3.23356e-05	-0.227096	0.0561499	5101
3.83298e-05	0.000183992	1.50456e-05	2778.71	296.047	0.00160501	0.000174321	0.000161056	0.000153554	4.02216e-05	0.000131537	-1.15824e-05	1.65841e-05	-4.17283e-05	5.02118e-05	0.000191854	4.77833e-05	-0.127555	0.0850854	5139
3.8538e-05	0.000172038	1.22412e-05	3057.52	315.01	0.00182317	0.000167785	0.00013244	0.000143594	4.96536e-05	0.000135129	-2.05262e-06	5.44636e-06	3.92216e-06	1.5168e-05	0.000163853	2.762e-05	-0.234564	0.0269672	5096
3.87474e-05	0.000156172	6.99699e-06	3192	331.192	0.00159713	0.000158272	0.000445143	0.000136897	4.61598e-05	0.000133254	1.35203e-06	3.74951e-06	-6.57184e-06	3.23712e-05	0.000134263	2.10347e-05	-0.149465	0.0382557	5044
3.8958e-05	0.000166321	9.24583e-06	2587.59	282.819	0.00176833	0.000161276	0.000256177	0.000143723	6.45544e-05	0.000136095	7.8896e-07	3.48928e-06	-2.56542e-05	1.70549e-05	0.000145257	1.48506e-05	-0.188784	0.0285758	5067
3.91696e-05	0.00017197	7.45969e-06	2260.39	263.984	0.0016951	0.000158603	0.000125463	0.00014314	-2.93227e-07	0.000143971	1.14793e-06	3.28687e-06	1.15816e-05	1.78443e-05	0.00017209	2.08272e-05	-0.122835	0.0254841	5152
3.93824e-05	0.000168274	7.95428e-06	2881.61	300.988	0.00168981	0.000156584	0.000349581	0.000149846	2.11645e-05	0.000137301	7.65555e-06	5.55851e-06	1.3744e-05	2.31342e-05	0.000170048	2.96421e-05	-0.200899	0.0325045	5081
3.95964e-05	0.000160989	8.2594e-06	2552.15	281.418	0.0015067	0.000157038	0.000394933	0.00014223	-8.72443e-05	0.000134066	2.61529e-06	3.56002e-06	2.87428e-05	2.67731e-05	0.000139643	1.57036e-05	-0.255843	0.0472012	5097
3.98116e-05	0.000179261	1.08364e-05	3099.99	311.783	0.00179318	0.000166464	0.000296765	0.000147765	-8.00351e-05	0.000141991	3.2529e-06	4.18135e-06	-1.16194e-06	1.7371e-05	8.34395e-05	7.97781e-05	-0.103109	0.0460489	5109
4.00279e-05	0.000162169	8.63305e-06	3375.22	337.396	0.00167683	0.00015712	0.000186977	0.000146691	-0.000291253	0.000131918	2.73577e-06	3.42225e-06	2.715e-05	4.16395e-05	0.000132733	3.9096e-05	-0.17028	0.032405	5067
4.02453e-05	0.000213679	4.0434e-05	2813.02	296.72	0.00157507	0.000171637	0.000355393	0.000148248	-7.36162e-05	0.000178091	-3.6613e-06	5.55831e-06	-5.54255e-06	3.01985e-05	0.000306196	0.000140756	-0.417322	0.176764	5119
4.0464e-05	0.000148594	5.90297e-06	2882.88	302.88	0.00156982	0.000150362	0.000146583	0.000137011	-8.58506e-05	0.000127951	-1.11306e-06	2.42186e-06	8.45021e-06	1.4082e-05	0.000140023	1.35052e-05	-0.1623	0.0218026	5118
4.06839e-05	0.000149237	6.67795e-06	2311.22	260.356	0.00135537	0.000153649	0.000109211	0.00013373	-4.76084e-05	0.000131729	2.92399e-06	3.26435e-06	-6.44365e-05	6.32395e-05	0.000154398	3.11491e-05	-0.235069	0.045303	5056
4.09049e-05	0.000159792	6.96267e-06	3293.82	329.094	0.00169863	0.000148936	0.000283547	0.000143244	-0.000200062	0.000139877	8.76461e-07	5.17841e-06	5.17207e-05	4.14556e-05	0.000157112	2.43449e-05	-0.202592	0.0289739	5099
4.11271e-05	0.000168222	8.602e-06	2764.41	288.951	0.00179059	0.00016151	0.000543632	0.000141615	-0.000110684	0.000140023	-1.20828e-06	3.46226e-06	3.64121e-05	2.70489e-05	0.000131147	3.35801e-05	-0.162816	0.0200793	5078
4.13506e-05	0.000201056	2.32511e-05	2965.77	315.301	0.00152264	0.00017077	0.000458645	0.000157312	-0.00021717	0.000158272	-2.32664e-06	4.08071e-06	7.13656e-06	2.21797e-05	0.000137558	1.86935e-05	-0.223482	0.0545103	5072
4.15753e-05	0.000155139	9.6181e-06	2813.49	295.548	0.00166401	0.000154347	0.000498266	0.000134576	-7.36097e-05	0.000137862	-1.99272e-06	3.63629e-06	1.69221e-05	1.41706e-05	0.000152154	1.91462e-05	-0.185141	0.031264	5057
4.18012e-05	0.000162379	7.80902e-06	2897.04	301.618	0.00162282	0.000159937	0.000462391	0.000142333	-0.00021785	0.000133156	5.13396e-06	3.7857e-06	3.06844e-05	1.5022e-05	0.00018324	2.12786e-05	-0.183595	0.0391514	5078
4.20283e-05	0.000158605	7.35125e-06	2965.43	306.8	0.00175929	0.000155338	0.000237114	0.000139859	5.56472e-05	0.000134076	-5.06973e-06	8.25276e-06	-3.69078e-05	2.54461e-05	0.000186401	2.90892e-05	-0.123115	0.0462328	5108
4.22566e-05	0.000181862	2.97136e-05	2813.09	294.742	0.00166437	0.000168259	0.000279352	0.00014475	0.00020254	0.00014905	-8.56878e-06	8.49845e-06	-9.4876e-05	8.27636e-05	0.000153942	3.12698e-05	-0.0984998	0.119919	5061
4.24862e-05	0.000151392	6.90054e-06	2558.19	276.981	0.00155112	0.000150367	0.000490107	0.000139022	0.000138034	0.000131125	-2.4353e-06	6.76816e-06	7.49521e-05	3.803e-05	0.000208659	6.80114e-05	-0.231422	0.0640892	5091
4.2717e-05	0.000155945	6.21957e-06	3268.3	329.305	0.00170399	0.000155945	0.00017542	0.000135074	-8.377e-05	0.000135091	-1.7844e-05	7.65867e-06	-3.78322e-06	3.46652e-05	0.000124448	2.99745e-05	-0.279014	0.0479633	5096
4.29491e-05	0.000171689	1.15179e-05	3158.85	322.322	0.00176442	0.000163367	5.83867e-05	0.000147474	-2.10025e-05	0.000135427	-2.14118e-05	1.12658e-05	0.000103454	0.000137844	0.000209948	7.85975e-05	0.0873479	0.338795	5110
4.31825e-05	0.000167582	1.07043e-05	2886.97	303.394	0.00158707	0.000159968	0.000413496	0.000142894	0.000177531	0.000141735	1.62295e-06	3.41782e-06	-9.18176e-06	1.46574e-05	0.000129293	1.25699e-05	-0.160738	0.0258052	5044
4.34171e-05	0.000167048	8.90443e-06	3190.24	321.14	0.00163302	0.00016004	0.000367365	0.000141486	2.74918e-06	0.000140311	-7.36246e-07	3.11213e-06	1.48251e-05	2.38972e-05	0.000146727	1.50413e-05	-0.211078	0.0271761	5087
4.3653e-05	0.000164056	1.10696e-05	2713.16	291.885	0.00145662	0.00016872	0.000442028	0.000134648	-6.50292e-05	0.000131849	3.32227e-06	3.30001e-06	-1.63668e-05	2.75894e-05	9.36195e-05	2.16737e-05	-0.13348	0.0430059	5107
4.38902e-05	0.000158235	9.6689e-06	2988.41	306.778	0.00137292	0.000156282	0.000269226	0.000143597	-6.51258e-05	0.000130128	-3.44668e-06	6.18115e-06	-3.44411e-06	2.76201e-05	0.000174838	5.8353e-05	-0.187455	0.0463834	5090
4.41286e-05	0.000163692	7.80727e-06	2918.62	315.789	0.00166135	0.000159896	0.000240622	0.000139773	0.000117409	0.00013727	-1.88133e-06	9.96211e-06	9.11342e-05	0.000104557	0.00017148	3.07654e-05	-0.166706	0.0501689	5091
4.43684e-05	0.000151027	7.03446e-06	2981.78	313.625	0.00140873	0.00014895	0.000434797	0.000139882	0.000124381	0.0001311	8.42822e-06	7.18268e-06	7.85964e-06	2.08682e-05	0.000155619	1.64693e-05	-0.156324	0.0250428	5104
4.46095e-05	0.000157804	7.95068e-06	2886.08	304.802	0.00179454	0.000155556	0.000604416	0.000143758	3.91069e-05	0.000125634	-4.27496e-07	3.44439e-06	2.20691e-05	1.46221e-05	0.000144621	1.67233e-05	-0.170648	0.0245678	5161
4.48518e-05	0.000171239	1.46155e-05	2737.72	294.545	0.00151158	0.000164882	0.000424586	0.000143601	-0.00014307	0.000139314	1.2574e-05	7.1705e-06	-7.18638e-06	1.95731e-05	0.000139832	3.28981e-05	-0.11058	0.0467109	5073
4.50955e-05	0.000167396	1.17255e-05	3033.82	304.005	0.0015477	0.000162788	0.000121646	0.000144321	-1.87394e-05	0.000136613	-2.95374e-06	2.99886e-06	8.69427e-06	1.7911e-05	0.000132498	1.96097e-05	-0.149077	0.0223872	5052
4.53406e-05	0.000167485	1.04234e-05	3656.32	355.389	0.00165031	0.000164397	0.000599135	0.000142654	-0.000122657	0.000134922	3.103e-06	4.99773e-06	2.94553e-05	2.40185e-05	0.000145628	1.42396e-05	-0.137101	0.0306301	5076
4.55869e-05	0.000163869	9.77225e-06	2922.67	301.822	0.0013398	0.000157178	0.000541128	0.000147476	0.000121791	0.000131688	-1.17266e-05	6.12066e-06	-4.97361e-05	4.26713e-05	0.000160873	2.15296e-05	-0.139128	0.0331322	5120
4.58346e-05	0.000166878	8.45764e-06	2882.71	307.275	0.00181341	0.000158467	0.000407009	0.00014491	-0.000147283	0.000136233	-3.42408e-06	5.66016e-06	5.1578e-05	3.33155e-05	8.91806e-05	5.29538e-05	-0.187487	0.0275101	5123
4.60836e-05	0.00015984	1.21003e-05	3106.6	319.616	0.00154649	0.000156654	0.000121648	0.000144056	-0.00024255	0.000131163	9.54361e-07	3.63065e-06	1.56109e-05	2.18464e-05	0.000122539	2.76418e-05	-0.209082	0.0566675	5092
4.6334e-05	0.000171087	1.29415e-05	3117.31	318.885	0.00158168	0.000165701	0.000119789	0.000145713	0.000179888	0.000135672	2.4455e-06	3.83436e-06	-4.53248e-05	6.72814e-05	0.000151991	2.01415e-05	-0.182422	0.0247863	5077
4.65857e-05	0.000192187	2.29491e-05	2433.63	273.948	0.00150238	0.00015935	7.94679e-05	0.000180409	-8.60198e-05	0.000132942	3.71359e-06	2.42349e-05	0.000215373	0.000167792	0.000176494	0.00014355	-0.430532	0.296541	5067
4.68388e-05	0.000157556	1.02784e-05	2518.16	271.35	0.0015935	0.000159084	0.000271602	0.000132196	7.91667e-05	0.00013319	-6.35083e-06	5.22471e-06	7.80756e-06	2.07161e-05	0.000119794	1.86759e-05	-0.178853	0.0331692	5180
4.70933e-05	0.000160265	9.62842e-06	3000.15	315.417	0.00157122	0.000155899	0.000404332	0.000139019	-6.07946e-05	0.000134195	-3.1548e-06	5.71729e-06	9.86414e-06	2.53325e-05	0.000124522	2.04152e-05	-0.224097	0.0355009	5174
4.73492e-05	0.000189212	2.30231e-05	2831.13	282.154	0.00188276	0.000161172	6.91715e-05	0.00014453	-7.08681e-05	0.000158959	1.89463e-06	3.90374e-06	-6.23494e-05	2.72886e-05	0.000128052	1.81794e-05	-0.213203	0.0349082	5212
4.76065e-05	0.000158897	8.52447e-06	2688.34	279.73	0.00159703	0.000153878	0.000512022	0.000143522	1.97472e-05	0.000133279	1.90335e-05	1.19593e-05	-1.45477e-05	4.44384e-05	0.000152278	1.42173e-05	-0.172005	0.0504675	5094
4.78651e-05	0.000176674	1.22341e-05	3399.26	334.655	0.00179872	0.00017313	0.000350174	0.000149875	-1.20855e-05	0.000134389	-1.31003e-06	2.80197e-06	-1.38324e-05	1.81114e-05	0.000169187	1.93514e-05	-0.266384	0.049244	4980
4.81252e-05	0.000162487	8.84938e-06	3381.16	337.059	0.00150763	0.000151615	0.000140935	0.000140773	-0.000132559	0.000139937	-6.34709e-08	6.55233e-06	-7.88407e-06	2.29512e-05	0.000145053	1.81042e-05	-0.146067	0.0327088	5189
4.83867e-05	0.000165218	7.46638e-06	2382.93	275.492	0.00176255	0.000161314	0.000161032	0.000146983	-2.4778e-05	0.000128754	2.78011e-06	2.4282e-06	3.48352e-05	1.73291e-05	0.000122349	1.35503e-05	-0.240006	0.0335549	5115
4.86496e-05	0.0001898	1.24852e-05	3079.34	318.634	0.00204446	0.000169456	0.000296628	0.000154518	0.000239752	0.000148486	-1.47532e-05	5.75827e-06	4.4941e-05	3.89331e-05	3.85886e-05	7.12075e-05	-0.193911	0.0638004	5043
4.89139e-05	0.000191743	1.56711e-05	3291.12	325.109	0.00161862	0.000168973	0.00049854	0.000151518	0.000291845	0.000154792	-1.29833e-06	5.78209e-06	-5.43857e-06	2.80916e-05	0.000168832	3.05395e-05	-0.197986	0.0460728	5057
4.91796e-05	0.000159222	8.25181e-06	2205.78	258.421	0.00174965	0.000163429	0.000371094	0.000133634	0.000162453	0.000134558	-1.449e-07	3.60013e-06	-1.27669e-05	1.60524e-05	0.000154075	1.45442e-05	-0.184719	0.0254089	5047
4.94468e-05	0.000172006	1.25866e-05	3033.28	311.572	0.00186403	0.000160376	0.000205874	0.000140905	5.34806e-05	0.000144839	4.77564e-06	3.58668e-06	3.19577e-05	1.49291e-05	0.000137157	1.67817e-05	-0.224867	0.0523337	5133
4.97155e-05	0.000187896	1.41634e-05	2728.31	300.512	0.0015349	0.000168339	-4.83867e-06	0.000155119	2.58781e-05	0.000146006	-1.09154e-06	3.85039e-06	2.74739e-05	1.58292e-05	0.000126386	1.96478e-05	-0.236914	0.0710759	5081
4.99856e-05	0.000169143	9.80979e-06	2741.33	300.785	0.00173831	0.000160411	0.000316164	0.000142423	0.000104756	0.000138623	-4.51359e-06	3.26188e-06	-1.8267e-07	1.45533e-05	0.000151076	1.73823e-05	-0.176794	0.0288147	5155
5.02572e-05	0.000156039	7.48535e-06	2782.76	296.172	0.00152466	0.000157082	0.000144401	0.000135246	-6.41235e-05	0.000130883	1.05455e-05	3.6791e-06	3.11424e-06	2.58209e-05	0.000132844	2.3474e-05	-0.175834	0.0348314	5172
5.05303e-05	0.000162932	9.02007e-06	2789.66	298.544	0.00156439	0.000162281	0.000466067	0.000138338	-1.31197e-05	0.000135264	7.4943e-06	4.25255e-06	-1.44469e-05	5.17978e-05	0.000127772	2.33955e-05	-0.167878	0.0304709	5086
5.08048e-05	0.000148741	5.85603e-06	2397.92	264.223	0.0016161	0.00014885	0.000578172	0.000135836	0.000102327	0.00013168	7.431e-08	2.4815e-06	-1.46514e-05	1.29102e-05	0.000157647	1.24047e-05	-0.190329	0.0197726	5102
5.10808e-05	0.000152526	1.00439e-05	2478.19	284.826	0.00121558	0.000148971	0.000288887	0.000144934	-5.81939e-05	0.000128277	3.73312e-06	3.76237e-06	-5.35602e-06	4.29875e-05	0.000220217	9.28062e-05	-0.177449	0.036929	5106
5.13584e-05	0.000154663	6.78933e-06	2965.78	302.354	0.0012271	0.000147272	0.000113881	0.000141946	-9.8141e-05	0.00013528	-1.14324e-06	2.81751e-06	-2.38704e-05	1.6386e-05	0.000128452	1.68343e-05	-0.157761	0.0281345	5137
5.16374e-05	0.000186798	1.7125e-05	2934.58	304.172	0.00197362	0.000174507	0.000289543	0.000147716	-0.000167305	0.000141634	-3.41243e-06	2.701e-06	1.75743e-05	1.49675e-05	0.000148848	1.43307e-05	-0.19767	0.0316494	5126
5.1918e-05	0.000175524	1.19528e-05	2478.99	263.133	0.0017258	0.000165696	0.000313857	0.000145794	-2.48321e-05	0.000140902	1.01404e-06	4.47873e-06	-3.47829e-05	2.83496e-05	0.000196523	3.27253e-05	-0.174136	0.0260826	5092
5.22001e-05	0.000165843	1.02891e-05	2312.86	269.035	0.00135272	0.000161017	0.000370414	0.000141763	0.000128475	0.000138732	4.83216e-06	2.89952e-06	1.83128e-05	1.22447e-05	0.000144465	1.50671e-05	-0.144807	0.0264949	5069
5.24837e-05	0.000176	9.70234e-06	2792.9	291.004	0.00177158	0.000164184	0.000216446	0.000142415	-3.356e-05	0.000142859	-1.27581e-05	3.99042e-06	-2.64355e-05	2.591e-05	0.000150515	2.18389e-05	-0.136801	0.0332806	5174
5.27688e-05	0.000168541	8.55484e-06	2808.13	293.367	0.00164258	0.000160274	0.000310676	0.000146744	0.000406894	0.000135963	-1.13491e-05	8.88851e-06	0.000133968	0.000109113	2.31258e-05	0.000117732	-0.227509	0.080742	5103
5.30555e-05	0.000154074	6.44449e-06	3419.9	341.158	0.00173428	0.000158721	0.000284518	0.000134408	-0.000164256	0.000130323	3.08414e-07	4.01509e-06	-5.9095e-06	2.01266e-05	0.000119294	2.29104e-05	-0.195002	0.0383522	5083
5.33438e-05	0.000180867	1.80887e-05	2444.11	268.089	0.00205174	0.000165186	0.000161211	0.000147904	-0.000119324	0.000143804	3.183e-07	3.51047e-06	-1.43066e-06	1.7658e-05	0.000153184	1.72368e-05	-0.21912	0.0262402	5136
5.36336e-05	0.000163062	1.16306e-05	3059.89	317.675	0.00155939	0.00015481	0.000520203	0.000147217	-7.03362e-05	0.000134842	-5.07478e-06	5.45214e-06	-5.85056e-05	5.53653e-05	0.000185552	3.23019e-05	-0.160794	0.037393	5086
5.3925e-05	0.00015937	8.45223e-06	2899.78	300.756	0.00171054	0.000150792	0.00034743	0.000140635	-0.000129859	0.000137881	1.63988e-06	4.59355e-06	-1.01455e-05	3.88122e-05	0.000137452	2.44545e-05	-0.136852	0.0436242	5150
5.4218e-05	0.000159071	1.26536e-05	2556.63	278.72	0.00152854	0.000163697	0.000280022	0.000132753	-0.000183347	0.000131249	2.15052e-06	4.8049e-06	1.40881e-05	2.57237e-05	0.000158617	2.13875e-05	-0.116285	0.020443	5140
5.45126e-05	0.00016623	1.04002e-05	2668	289.637	0.00146283	0.000159391	0.000195856	0.000145483	1.19359e-05	0.000135984	-5.04598e-06	3.71661e-06	3.1751e-05	1.75269e-05	3.5242e-05	5.43661e-05	-0.116053	0.0644152	5095
5.48088e-05	0.000157884	6.89538e-06	2601.87	285.261	0.00168209	0.000153373	0.000266214	0.000142026	-5.19773e-05	0.000133171	-2.14707e-06	2.80972e-06	1.21477e-05	2.11085e-05	0.000126958	1.91849e-05	-0.197449	0.0314336	5113
5.51066e-05	0.000162544	1.17255e-05	2812.74	293.128	0.00172265	0.000159879	0.000326671	0.00014097	-9.77963e-05	0.000135971	7.00543e-06	6.26427e-06	0.000144895	0.0001068	0.000158153	4.81737e-05	-0.179913	0.0481236	5057
5.5406e-05	0.000167767	8.74382e-06	3019.56	307.823	0.00153696	0.000152274	0.000120384	0.000141986	0.000288544	0.000146865	-6.9121e-07	2.81719e-06	1.37297e-05	1.33854e-05	0.000162132	1.63911e-05	-0.190844	0.0220662	5150
5.5707e-05	0.000209652	3.35802e-05	2790.89	289.824	0.00151545	0.000185525	0.000249269	0.000162409	4.18354e-05	0.000143142	-1.23693e-05	3.45688e-05	5.83787e-05	8.72067e-05	0.00016101	5.48628e-05	0.816311	0.913384	5145
5.60097e-05	0.0001521	7.3498e-06	2654.21	284.925	0.00158592	0.000151786	0.000300747	0.000139551	-0.000144328	0.000127546	-3.25925e-06	4.02872e-06	-1.85236e-05	1.96169e-05	0.000147157	2.19257e-05	-0.158497	0.0241452	5151
5.6314e-05	0.000162023	8.07467e-06	3113.06	325.631	0.00160586	0.000154274	0.000154509	0.000143011	0.000252733	0.000137468	1.7327e-06	3.32677e-06	-3.5624e-05	1.44838e-05	0.000122658	1.7657e-05	-0.211638	0.0240409	5109
5.662e-05	0.000176366	1.0405e-05	3212.7	325.426	0.00160818	0.000170353	0.000245096	0.000145505	0.000148408	0.000138141	-3.84308e-05	3.17855e-05	-0.00011706	7.85662e-05	0.00027155	0.000117318	-0.206404	0.0293399	5072
5.69276e-05	0.000172275	1.01874e-05	3100.16	318.347	0.00167063	0.000159883	0.000403261	0.000146775	0.000119254	0.000142926	-5.48102e-07	3.37517e-06	-1.26182e-05	3.00674e-05	0.000166069	3.66974e-05	-0.248964	0.0665836	5077
5.72369e-05	0.00016493	1.13073e-05	3231	327.241	0.00134931	0.00015061	4.27882e-05	0.000152938	0.000221351	0.000136982	-2.01988e-07	2.82048e-06	-1.45129e-05	1.54738e-05	0.000174562	2.32113e-05	-0.224822	0.0378922	5078
5.75479e-05	0.000162441	8.07605e-06	2728.72	292.03	0.00158586	0.000155559	0.000337313	0.000139196	-4.92964e-05	0.000138857	-4.04816e-06	2.63516e-06	-2.48062e-06	1.52595e-05	0.000102904	2.86007e-05	-0.120358	0.0266661	5147
5.78605e-05	0.000149082	6.8639e-06	2783.81	297.175	0.001887	0.000148317	0.000515546	0.000139853	-1.6849e-05	0.000125354	-6.28897e-08	4.86373e-06	2.62317e-05	2.32891e-05	0.000139335	1.70288e-05	-0.198591	0.0340396	5161
5.81749e-05	0.000158915	8.10979e-06	2906.96	307.811	0.00165397	0.000149895	0.000267911	0.000139269	0.000233672	0.000144298	-3.14933e-06	4.16321e-06	1.32971e-05	1.87656e-05	0.000179646	2.35574e-05	-0.188829	0.0304075	5045
5.8491e-05	0.000161276	6.64927e-06	2840.91	290.764	0.00169948	0.000157627	0.000519043	0.000141696	1.22208e-05	0.000132054	-3.80749e-06	2.71647e-06	-2.92712e-05	1.81098e-05	0.000180356	2.47091e-05	-0.231237	0.0351498	5143
5.88088e-05	0.000172802	1.86104e-05	3136.81	317.902	0.00165592	0.000151639	0.000335834	0.00015545	-6.92125e-05	0.000137724	-4.00126e-06	3.50148e-06	1.70917e-05	1.71135e-05	0.000167549	1.6782e-05	-0.199338	0.0318512	5203
5.91283e-05	0.000163382	8.04114e-06	3066.24	318.178	0.00173265	0.000158821	0.000295199	0.000143394	-0.000107008	0.000136159	-5.36314e-06	4.17912e-06	2.75061e-05	3.40887e-05	0.000149867	1.81406e-05	-0.186398	0.0267773	5052
5.94496e-05	0.000189418	1.29711e-05	2573.19	279.906	0.00168759	0.00016759	0.000337396	0.000156319	1.74431e-05	0.000144425	-6.6098e-07	4.97315e-06	-5.42787e-05	2.11018e-05	0.000175649	3.20586e-05	-0.144582	0.042521	5141
5.97726e-05	0.000178169	1.14181e-05	3269.9	326.578	0.00148965	0.00016605	0.000312107	0.000149063	0.000173432	0.000136263	-1.27561e-06	4.56303e-06	-6.19141e-06	3.39518e-05	0.000169187	3.52192e-05	-0.230156	0.0434979	5198
6.00973e-05	0.0001611	7.43046e-06	2889.71	298.576	0.00168626	0.000159433	0.000346123	0.000138164	-8.93886e-05	0.000135823	-2.81735e-06	4.97324e-06	-3.16343e-06	1.95299e-05	0.000161796	1.76168e-05	-0.163544	0.0235875	5092
6.04238e-05	0.000164884	1.11255e-05	2913.6	308.084	0.00154664	0.000165428	0.000680736	0.000134929	-0.000333973	0.000137454	8.6067e-07	4.58161e-06	-8.4431e-06	4.05351e-05	0.000142317	1.7779e-05	-0.112565	0.0269203	5090
6.07521e-05	0.000171974	1.76094e-05	3216.51	327.393	0.00147682	0.000150187	0.000333098	0.000149567	2.38698e-05	0.000150266	4.05718e-07	7.42982e-06	-7.56108e-05	4.91841e-05	0.000235811	3.78004e-05	-0.125914	0.0371791	5081
6.10822e-05	0.000161315	7.55524e-06	2352.7	264.842	0.00172973	0.00015342	0.000549988	0.000142788	-1.09547e-05	0.000136783	-8.83792e-06	8.5122e-06	8.58483e-05	5.81113e-05	0.000141934	3.33871e-05	-0.133793	0.0430161	5120
6.14141e-05	0.000159221	7.02059e-06	2933.39	310.467	0.00158961	0.000155169	0.000228743	0.000143145	-6.26766e-05	0.000135927	-3.3151e-07	2.44461e-06	1.12692e-05	1.36523e-05	0.000130947	1.719e-05	-0.159063	0.0188629	5032
6.17478e-05	0.000182672	2.14187e-05	2679.62	297.059	0.00171163	0.000163595	0.000206473	0.000164486	0.000115635	0.000137107	-8.10128e-06	6.98866e-06	1.7746e-05	3.27995e-05	0.000139174	2.80503e-05	-0.249944	0.0710387	5009
