# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000852199	0.0834024	0.00210585	1.25604e+06	54557.5	0.00182188	0.00254273	0.00756023	0.0025573	-0.0050127	0.002196	-0.00692721	0.00358427	-0.000475961	0.00595649	0.0847619	0.00273896	-1.16014	0.680383	9360
0.000856829	0.0855244	0.00209142	1.2004e+06	53088.8	-0.0018512	0.00257616	0.000913622	0.0025687	-0.00163788	0.00224291	0.00581934	0.00381378	-0.00326397	0.00583682	0.0873358	0.00279336	-2.10492	0.713715	9373
0.000861485	0.0811688	0.00206472	1.33603e+06	57828.2	-0.00228332	0.00255731	-0.00284213	0.00247044	0.000726641	0.00215561	0.00454947	0.00358293	-0.003644	0.00586655	0.0809074	0.00262196	-0.653176	0.796286	9398
0.000866165	0.0805045	0.00201549	1.27972e+06	55212.6	0.00127426	0.00251972	0.000716689	0.00251525	-0.00117468	0.00211876	-0.00446589	0.0037225	-0.000767905	0.00619482	0.082123	0.00272168	-0.398322	0.66686	9389
0.000870871	0.0847464	0.00215837	1.15701e+06	52356.3	0.00150494	0.00261902	-0.000416775	0.00255023	0.00299436	0.00217921	-0.00413356	0.00361594	-0.0149182	0.00604366	0.0837487	0.00271721	-0.594574	0.612449	9366
0.000875603	0.0836165	0.00213911	1.23366e+06	54636.3	0.00180178	0.00260594	0.00415523	0.00248735	-0.000625372	0.00222971	0.00193832	0.0037553	5.13994e-06	0.00605663	0.0842419	0.0028043	-0.374487	0.907938	9325
0.00088036	0.0795598	0.00199736	1.29829e+06	55149.6	0.00452555	0.00250494	-0.00449155	0.00248034	-0.00274469	0.00213617	-0.00434542	0.00361979	0.00136797	0.0060057	0.0873766	0.00274343	0.0470617	0.945994	9372
0.000885144	0.081305	0.00202366	1.20476e+06	52464.5	0.00334979	0.00251324	-0.000488558	0.00252065	0.0011017	0.00217098	0.00395431	0.00356414	0.00215018	0.00594298	0.0868713	0.00276913	2.58928	3.12101	9363
0.000889953	0.0865194	0.00220357	1.28175e+06	55194	0.00433225	0.00264317	0.001936	0.0026097	-0.00505514	0.00215954	-0.00297366	0.00377809	-0.00434644	0.00590083	0.0871924	0.00280765	-0.312758	0.949299	9380
0.000894788	0.0843601	0.00212188	1.15219e+06	51060.8	0.00289186	0.00256408	-0.00185148	0.00254199	0.00134462	0.00220922	0.00397535	0.00360837	0.00484566	0.00595548	0.0904348	0.00281916	-1.98606	0.826005	9425
0.00089965	0.0846166	0.00206442	1.28762e+06	55471.8	-2.82529e-05	0.002603	-0.000509527	0.00255037	-0.000867606	0.0022033	0.00279093	0.00353201	0.00366324	0.00603736	0.0871277	0.00270535	-2.73878	4.95038	9341
0.000904538	0.0820696	0.00211455	1.34116e+06	57474.2	-0.00147556	0.00252188	0.00120184	0.00259744	-0.000787149	0.00212504	0.00387246	0.0036362	0.00453885	0.00612918	0.0808253	0.00273007	-0.446994	0.912619	9323
0.000909452	0.0818902	0.00202555	1.15657e+06	52006.1	0.000787159	0.00251741	0.00171171	0.00251042	-0.00223545	0.00220772	-0.00199861	0.00372149	-0.000309357	0.00605184	0.0838769	0.0026972	-0.302648	0.452102	9361
0.000914393	0.0879559	0.0022051	1.25376e+06	54439.9	0.00643221	0.00262495	0.00149551	0.00263577	-0.00386843	0.00223256	-0.000900016	0.00375406	0.00643085	0.00608573	0.0872	0.00278012	-2.29371	2.56169	9352
0.000919362	0.0831085	0.00205439	1.23695e+06	54376.5	0.00367569	0.0025018	0.00406216	0.00259742	0.00153589	0.00218463	0.00201914	0.00354552	-0.00301663	0.00590859	0.0858142	0.00277303	-2.55083	1.21083	9357
0.000924357	0.0857073	0.00207967	1.24463e+06	54499.2	0.00389565	0.0026032	0.00653917	0.0025575	-0.00203746	0.00223754	-0.00132787	0.00367751	-0.00766535	0.00607021	0.0880768	0.00277802	-0.281969	1.25727	9360
0.000929379	0.0839101	0.0021057	1.18859e+06	53151.8	-0.00127299	0.002594	-0.00161242	0.0025264	0.00238342	0.00218518	0.000801792	0.00347324	0.00503209	0.00579781	0.0900306	0.00276812	-1.8294	0.936327	9391
0.000934428	0.0840365	0.00210382	1.242e+06	53851.4	0.00362156	0.00257073	-0.00090364	0.00255981	-0.000432097	0.00220634	-0.00118981	0.00367904	0.0133548	0.0062148	0.0887234	0.00280823	0.469424	0.959757	9331
0.000939505	0.0801282	0.00195244	1.2198e+06	53581.4	-8.57516e-05	0.00253949	-0.00460662	0.00247932	-0.00312729	0.00213816	-0.000793149	0.00367384	-0.00125962	0.00615578	0.0837582	0.00274908	-2.38581	1.13546	9343
0.00094461	0.0830622	0.00212751	1.36118e+06	57701.6	0.00111202	0.00260487	-0.0025071	0.0025096	-0.000830173	0.00216804	0.00191139	0.00356062	-0.0026344	0.0058665	0.0832032	0.00275515	0.183206	0.531517	9350
0.000949742	0.0836976	0.00206716	1.26477e+06	55492.5	0.00812326	0.00255462	-0.00349742	0.00258082	-0.00110453	0.00216825	-0.00300849	0.00363403	-0.0135622	0.00611433	0.0853769	0.00275025	-2.08114	0.786991	9363
0.000954902	0.0800103	0.00208368	1.34416e+06	57509.6	0.00024425	0.00249354	0.000643438	0.00253123	-0.00381661	0.00212354	0.00354212	0.003712	-0.00117735	0.00611713	0.0834675	0.00277485	-2.24696	1.38553	9348
0.000960091	0.0810997	0.00202293	1.29167e+06	55457.6	-0.00207	0.00251568	-0.00169514	0.002551	-0.000910238	0.00213112	0.00142089	0.00371917	0.013523	0.00611187	0.0855419	0.00275119	0.0700795	0.778342	9343
0.000965307	0.0828409	0.00202625	1.13772e+06	50181.7	-0.00506581	0.0026102	0.00010031	0.00246362	0.000837261	0.00219399	0.00647363	0.0035763	0.00202622	0.00615295	0.0836902	0.00276571	-2.96789	2.01799	9371
0.000970552	0.0835137	0.0020675	1.28939e+06	56106.6	0.00329426	0.0025745	0.00592573	0.00253706	-0.00455279	0.00218859	0.00879162	0.00365868	0.00835552	0.00589607	0.0857377	0.00277734	-2.15852	1.35464	9361
0.000975825	0.083664	0.00204979	1.27968e+06	54641.9	0.000685828	0.00255574	-0.00205624	0.00252986	-0.00276746	0.00223049	0.00142265	0.00364045	0.00363849	0.0060804	0.0859363	0.00274047	-2.69776	2.80169	9354
0.000981127	0.0799645	0.00198123	1.29248e+06	55648.1	0.00229895	0.00249672	-0.000320882	0.00246641	0.00192973	0.00218713	-0.00200684	0.00361451	0.00598359	0.00610083	0.0847133	0.00274253	-1.33267	0.776607	9362
0.000986458	0.0818787	0.0020645	1.18979e+06	51453.7	-0.00100452	0.00257	0.000831764	0.00251529	-0.0016417	0.00214712	-0.00632307	0.00367445	-0.00250388	0.00589884	0.0838194	0.00278515	-1.51428	0.516726	9345
0.000991817	0.0841971	0.00209846	1.40742e+06	58360.3	0.00250821	0.00255885	-0.00033266	0.00256949	0.00206902	0.00220392	-0.000249693	0.00364982	-0.00361045	0.00612672	0.0836855	0.00270487	-0.814052	1.13618	9361
0.000997206	0.081492	0.00204745	1.26958e+06	54060.6	0.0021	0.0024802	0.00119714	0.00252375	-0.000161604	0.0022091	-0.0010155	0.00358779	-0.01075	0.00606631	0.0875775	0.00271253	-0.582331	0.70551	9376
0.00100262	0.0823771	0.00205536	1.2129e+06	53089.2	0.00486713	0.00254668	0.00449116	0.00253123	0.00180886	0.00216109	-0.00124303	0.0035715	-0.00479163	0.0056427	0.0812676	0.00268978	-0.571234	0.725275	9388
0.00100807	0.0821813	0.00211474	1.24151e+06	54389.6	-0.00365863	0.00249877	0.00393497	0.00255325	0.00101485	0.0021999	-0.00826207	0.0035287	-0.00714684	0.00605063	0.0860461	0.00279091	1.03688	2.48057	9346
0.00101355	0.0834265	0.00211254	1.17715e+06	52277.4	0.00160725	0.00259656	0.00472176	0.00254145	0.00138882	0.00215657	0.00151808	0.0036946	-0.00316302	0.00591605	0.0828814	0.00271429	-0.211234	1.94011	9355
0.00101906	0.0848114	0.00210641	1.2084e+06	54815.1	0.00132427	0.00259548	-0.00214844	0.00256522	-0.00076514	0.00218871	-0.000365468	0.00362247	-0.00322992	0.00576378	0.0854051	0.00277819	-0.657124	0.705051	9377
0.00102459	0.0828531	0.00201509	1.18007e+06	52634.4	0.00254284	0.00256105	0.00143517	0.00251766	0.000228729	0.00219351	0.00455639	0.00358414	0.00384997	0.0060468	0.0868241	0.00276281	-1.4941	0.841214	9367
0.00103016	0.0831828	0.00209635	1.21113e+06	52799.2	-0.000214909	0.00253425	-0.00564507	0.00255014	0.000286751	0.00219955	-0.00518127	0.00358522	-0.00743112	0.00592148	0.0833151	0.00269746	-5.13795	3.55146	9374
0.00103576	0.0816247	0.00205473	1.13307e+06	50309.3	0.00357352	0.00253252	-0.000870055	0.00253634	-0.00054396	0.00213257	-0.00378345	0.00364216	-0.00554159	0.00606436	0.0869179	0.00279143	-0.181877	0.563846	9395
0.00104138	0.0835871	0.00202853	1.33165e+06	56794.2	0.000372208	0.00257054	-0.00131842	0.00255595	0.00170495	0.00218094	-0.00666042	0.00356608	0.00548933	0.00605193	0.0923674	0.00279116	-0.711994	0.679935	9351
0.00104704	0.0837478	0.00210072	1.26352e+06	56325.1	0.000580286	0.00256645	0.000546328	0.00255028	0.00305558	0.00220016	0.000474354	0.00370082	-0.000166066	0.00592217	0.0878545	0.00279778	-1.88347	1.03865	9351
0.00105273	0.08163	0.00202668	1.22635e+06	53516.4	0.0021403	0.00253914	-0.000233537	0.00253557	0.00227827	0.00214578	-0.00194945	0.00373861	-0.00709059	0.00601831	0.087874	0.00272596	0.813202	2.21978	9350
0.00105845	0.0844828	0.00214305	1.24876e+06	53506.3	0.00282276	0.00253253	0.00258209	0.002644	0.00198029	0.00214935	-0.00150234	0.00373635	0.00738699	0.00608858	0.0875278	0.00287175	-0.534287	0.797477	9384
0.0010642	0.0849616	0.00207249	1.17186e+06	52896.3	0.000972883	0.00261717	0.00135198	0.00252112	0.000620653	0.00222522	0.00118977	0.00361271	0.00140224	0.00597465	0.0864646	0.00271879	-0.290466	1.11904	9369
0.00106998	0.0839737	0.00206777	1.10417e+06	50135.8	-0.000824359	0.00258614	-0.000107433	0.00254933	0.00105833	0.00219921	-0.00147232	0.0035635	0.00236585	0.00584395	0.0878927	0.00276231	-0.422427	1.02429	9329
0.0010758	0.084452	0.00210277	1.22984e+06	53487.5	0.000328489	0.00258813	-0.00179025	0.00255214	-0.000214134	0.00220278	-0.0044212	0.00368703	0.0022414	0.00587107	0.0873857	0.0027435	-2.0366	0.782718	9361
0.00108164	0.0807438	0.00205341	1.25958e+06	54351.9	0.00298762	0.00253376	0.000288116	0.00243882	0.000609567	0.00221342	0.00141374	0.00379183	0.00100215	0.00615379	0.0828264	0.00271776	-0.296719	0.835308	9362
0.00108752	0.0832159	0.00211309	1.30517e+06	56178.8	0.00238956	0.002581	0.000138783	0.0025036	0.00134229	0.00221297	-0.000876813	0.00361815	0.00725469	0.00608291	0.0875245	0.00278903	-0.0276422	0.913319	9346
0.00109343	0.0826183	0.00205469	1.14599e+06	51098.3	0.00176214	0.00253651	0.000882136	0.00252695	-0.000776271	0.00220214	-0.00168815	0.00358075	-0.00535218	0.00593983	0.0842517	0.00278698	-0.640249	0.73301	9363
0.00109937	0.0876172	0.00214601	1.21505e+06	53855.3	-0.000435438	0.0026279	0.00407037	0.00255981	-0.000124318	0.00228369	0.000269414	0.00358117	0.00626985	0.00604879	0.0892826	0.00287815	-1.01917	0.676615	9394
0.00110534	0.0874393	0.00214145	1.2596e+06	55077.7	0.00499505	0.00260914	-0.00128345	0.00262795	-0.00111028	0.00224202	0.00335627	0.00365664	-0.00375747	0.00608976	0.0888645	0.00276424	0.556607	0.61558	9341
0.00111135	0.0805923	0.00205771	1.07295e+06	48872.7	0.00132489	0.00253396	0.00105298	0.00248057	-0.000706791	0.00218175	0.000913773	0.00370391	-0.00373658	0.0059447	0.0849388	0.00279857	-1.6518	0.634627	9310
0.00111739	0.0831973	0.00197966	1.19767e+06	53199.3	0.00737992	0.00254467	-0.000657803	0.00253087	-0.000716939	0.00223071	0.000122909	0.00362932	-0.00235907	0.00602438	0.0871753	0.00275125	-0.00576785	0.948927	9327
0.00112346	0.0825557	0.00206215	1.27069e+06	55441	0.00562371	0.00259186	0.000182143	0.00250384	0.0015373	0.00216444	0.00452801	0.00361938	-0.00376555	0.00612846	0.0864146	0.00274557	-4.78173	4.0856	9353
0.00112956	0.083265	0.00203879	1.25882e+06	54935.1	6.45796e-05	0.00254887	0.000882748	0.00255148	-0.00101855	0.00220336	-0.00160526	0.00359904	-0.00853766	0.00599741	0.0884404	0.00281674	-0.848019	1.24323	9335
0.0011357	0.0845002	0.00206533	1.23551e+06	54360.4	0.00215219	0.0025336	-0.00235374	0.00259372	-0.00100661	0.00223424	-0.00357785	0.00378083	0.000356187	0.00618858	0.0903716	0.00275308	-1.43611	0.947454	9328
0.00114187	0.0812181	0.00207413	1.18462e+06	52001.3	0.000444314	0.00256182	-0.000197953	0.00250857	-4.76404e-05	0.00212974	-0.00145202	0.00363091	-0.00490726	0.00588921	0.0869387	0.00278124	0.242738	0.865547	9352
0.00114807	0.0831946	0.00203825	1.29071e+06	54869.4	0.00566091	0.00251675	0.00414293	0.00256291	-0.00381538	0.00221337	-0.00121053	0.00364207	0.0037318	0.00589348	0.0854356	0.00278762	-1.36437	1.30443	9355
0.00115431	0.0810137	0.00208742	1.17885e+06	53347.3	0.0021515	0.00252712	0.00335376	0.00253698	-0.000211603	0.00211517	-0.00415505	0.00356296	0.00633494	0.0060707	0.0821667	0.00268373	-0.446755	1.09413	9379
0.00116058	0.0858366	0.00213099	1.23031e+06	54374.9	-0.00122633	0.00261762	-0.000891436	0.0026003	-0.00194093	0.00217137	0.000218596	0.00355052	0.00303352	0.00600192	0.0914789	0.00285798	0.663763	0.623345	9378
0.00116689	0.0845822	0.00216359	1.20244e+06	52631	0.00160615	0.00255756	0.000332306	0.00262356	0.000629257	0.00216127	-0.00175394	0.00373015	-0.00464351	0.00582947	0.085867	0.00281333	0.0479228	0.579156	9360
0.00117323	0.0844968	0.00209525	1.23273e+06	53585.1	-0.000131687	0.00252265	-0.000478903	0.00260287	-0.00296372	0.00222044	-0.00505517	0.0035192	0.000706002	0.0058876	0.0860917	0.00273874	-1.23191	2.8293	9364
0.0011796	0.0809209	0.00204266	1.22877e+06	53656.1	0.00359697	0.00256519	0.00245756	0.00249546	-0.00405154	0.00211954	0.00356585	0.00365197	-0.00942514	0.00591265	0.083648	0.00277627	-0.743983	0.899245	9365
0.00118601	0.0814936	0.00202245	1.21636e+06	53750.2	0.00200149	0.00255906	0.00224265	0.00250679	-0.000891281	0.00214576	-0.00317343	0.00344937	0.00661141	0.00592062	0.0867709	0.00271507	-2.23292	1.45758	9359
0.00119245	0.083347	0.00213067	1.18707e+06	52735.1	0.00497461	0.00257153	0.00311744	0.00251142	0.00107211	0.00221402	0.00332061	0.00350746	0.00718359	0.00591117	0.0858308	0.00270556	-1.35965	1.35098	9364
0.00119893	0.0856275	0.00216023	1.24771e+06	54219.2	0.00354683	0.00263654	-0.00221073	0.00256364	-0.000543319	0.00217562	0.00610845	0.00360553	0.00867417	0.00582814	0.0877548	0.00273863	-2.57417	0.989225	9391
0.00120545	0.081481	0.00207986	1.18686e+06	52575.8	-0.00148595	0.00253234	-0.000932358	0.0025174	0.000185484	0.00216685	-0.000772905	0.00355691	0.00594875	0.00602182	0.0867783	0.00272189	-0.146199	0.442675	9354
0.001212	0.0841999	0.00211047	1.15477e+06	51601.5	-0.00174435	0.00256582	0.00452165	0.00258632	0.00212708	0.00217558	-0.000440457	0.00353427	0.00136585	0.00596215	0.086468	0.00281897	-1.00611	0.368305	9363
0.00121858	0.0839575	0.00208207	1.24121e+06	54297.3	0.00146723	0.0025489	0.00157131	0.00256972	-0.00474486	0.00220932	0.00222611	0.00377224	-0.000178716	0.00617165	0.0872096	0.00279373	-0.0833416	1.44467	9349
0.0012252	0.0820955	0.00202067	1.19389e+06	52821.9	0.0033389	0.00259139	0.00142766	0.00246334	0.00157278	0.00217901	0.000461588	0.00361914	0.00379915	0.00573044	0.0890803	0.00272117	-1.06759	0.8517	9378
0.00123186	0.0802409	0.0019135	1.27264e+06	56364.2	0.00605362	0.00249151	-9.66527e-05	0.00247619	0.00428668	0.00219833	-0.000858168	0.00379684	0.00148165	0.00598312	0.0874167	0.00276109	-1.76287	1.18347	9356
0.00123855	0.0796858	0.00194225	1.23474e+06	54407.8	-0.00139657	0.00251473	9.78374e-05	0.00245541	-0.000119788	0.00215884	0.00263871	0.00357031	-0.00485502	0.00604212	0.0879135	0.0027167	-0.215037	0.511979	9381
0.00124528	0.0819657	0.00202308	1.16768e+06	52032	0.00358084	0.00249003	0.00221168	0.00255232	-0.000472628	0.00217878	-0.00425254	0.00366218	0.00516611	0.0059419	0.0795916	0.00271009	-0.156531	0.491597	9400
0.00125205	0.0829656	0.00207385	1.24422e+06	54610.4	0.00331203	0.00253114	-0.00168515	0.00257509	-0.00257408	0.00215888	0.00351253	0.00356474	-0.0120432	0.0061172	0.08094	0.00272039	0.434741	0.740727	9388
0.00125885	0.0833399	0.0020761	1.2365e+06	54220.8	-0.00198223	0.00259525	0.00547588	0.00250959	0.00043822	0.00218668	-0.00356022	0.00371514	0.00622824	0.00582357	0.082302	0.0027207	-1.44286	1.42351	9367
0.00126569	0.0826664	0.00209779	1.18443e+06	54203	-0.000185718	0.00260172	0.00139076	0.0025045	-0.00337468	0.00216711	-0.00189631	0.00355495	-0.00538408	0.00604636	0.0835319	0.00275625	-0.00925202	0.678632	9333
0.00127257	0.0804889	0.00201647	1.26193e+06	54577.2	-0.0014561	0.00257714	0.00226584	0.0024399	0.00340818	0.00214436	0.00302918	0.00363292	-0.00522087	0.00608646	0.087014	0.00275011	0.426505	0.727157	9375
0.00127948	0.0827928	0.00208012	1.22203e+06	53604.8	-0.000351592	0.00256325	-0.00500212	0.00255922	-0.00104224	0.00214068	-0.0098054	0.0037356	0.0057249	0.00578779	0.0848011	0.00277981	-0.1915	0.507663	9366
0.00128643	0.0822823	0.0020884	1.24246e+06	53258.1	0.00120667	0.00251208	0.00394569	0.00256214	-0.00241161	0.00217021	0.00379446	0.00349125	-0.00643048	0.00602724	0.0874892	0.00277145	-1.8629	1.27154	9370
0.00129342	0.0824939	0.00207258	1.22691e+06	54032.8	0.000130265	0.00255681	0.00221396	0.00250729	0.000103828	0.00219495	-0.00066384	0.00369144	-0.0010749	0.00596888	0.0895689	0.00278367	-0.620718	0.720258	9365
0.00130045	0.0821424	0.00202049	1.16076e+06	52385.8	0.00118132	0.00252139	0.00364896	0.00250671	0.0021226	0.00221607	0.00837358	0.00357208	0.00394625	0.00593415	0.0837564	0.0027255	-1.03842	0.523457	9372
0.00130752	0.0810512	0.00202984	1.29651e+06	56537.9	0.0055431	0.00248167	-0.000287693	0.00254043	7.79604e-05	0.00216609	0.00213812	0.00356909	0.0109383	0.00600484	0.0825452	0.00272253	0.570504	1.13104	9380
0.00131462	0.0833904	0.00205479	1.33999e+06	56652.5	0.00120403	0.00251265	-0.0036224	0.00259868	-0.000605851	0.00217483	0.0017626	0.0035821	0.0115013	0.00613052	0.0865624	0.00270685	0.018199	0.903553	9384
0.00132176	0.0794064	0.00199302	1.36284e+06	56983.7	-0.000770853	0.00245575	-0.00225186	0.00250758	-0.00116961	0.00214315	-0.00373206	0.00373183	-0.0039745	0.00594897	0.0802483	0.00271418	-0.904945	0.902081	9404
0.00132894	0.083305	0.00211575	1.17989e+06	51868.6	0.00212405	0.00257364	0.000475797	0.0025209	-0.00123814	0.00218851	-0.00351084	0.00351369	0.00518414	0.00591097	0.0867317	0.00269933	1.65082	1.20574	9390
0.00133616	0.0815573	0.00206096	1.19376e+06	52999.1	0.00294222	0.00254923	0.000293725	0.00250564	-0.00353641	0.00214942	-5.73889e-05	0.00358622	0.00469158	0.00594164	0.0813614	0.0027338	-1.66592	0.849713	9389
0.00134342	0.0848219	0.00203721	1.16285e+06	52356.2	0.000293918	0.00257426	-0.00234252	0.00259013	-0.00101703	0.00218639	0.0027373	0.00379563	0.00778738	0.00586878	0.0862041	0.0027201	-0.61517	0.739102	9377
0.00135072	0.0825505	0.00206233	1.26765e+06	54424.4	0.00235279	0.00255923	0.000160807	0.00253106	0.0018924	0.00215813	0.00142497	0.0036235	-0.0123975	0.00595264	0.0829556	0.00270812	-0.7605	0.460402	9387
0.00135806	0.0822501	0.00205853	1.12627e+06	50720.9	0.00264589	0.00259579	0.000996554	0.00251833	0.00248463	0.00213206	-0.00284161	0.00353874	-0.00673056	0.00601125	0.0868106	0.00279327	-2.63569	2.04039	9346
0.00136544	0.086141	0.00215109	1.24462e+06	53955.6	0.00654559	0.00258284	6.7352e-05	0.00261603	-0.000535075	0.00222111	-0.00638991	0.00371179	0.00179957	0.00616488	0.0904279	0.00286583	-0.129328	0.54065	9350
0.00137286	0.0828655	0.00205924	1.28711e+06	55973.6	0.000348864	0.00257375	8.1964e-05	0.00252196	-0.000697413	0.0021736	0.00937672	0.00363088	-0.00219308	0.00612111	0.0869147	0.00275098	-0.205206	0.883156	9373
0.00138032	0.0807303	0.00204683	1.21722e+06	53383.3	-0.000709889	0.00252717	-0.00110318	0.0024965	-0.00178	0.00213567	-2.77604e-05	0.00350691	0.0126117	0.00558933	0.0824825	0.00274797	1.00377	1.08714	9413
0.00138782	0.0819539	0.00207461	1.22712e+06	53973.8	0.00164892	0.00261118	0.00398413	0.00246552	-0.00140973	0.00214464	-0.0010273	0.00368611	0.00976159	0.00592243	0.0871371	0.00273346	-0.989567	0.70724	9381
0.00139536	0.082036	0.00201943	1.35636e+06	57698.7	0.00108546	0.00255885	-0.0020206	0.00252663	0.000889662	0.00214617	-0.00265975	0.00364571	-0.00402214	0.00592133	0.0839193	0.00270954	-0.706653	0.779349	9370
0.00140294	0.0829576	0.00201797	1.1686e+06	51806.6	-0.00202114	0.0025413	-0.000907619	0.00252334	0.00152337	0.00219454	0.00601478	0.00356337	-0.00573996	0.00596476	0.0837147	0.00276107	-2.32654	1.72022	9419
0.00141056	0.0810857	0.00208894	1.20538e+06	53832.5	0.00192033	0.00249073	-0.000659333	0.00252376	0.00413414	0.00218183	0.00103241	0.00364328	-0.0110647	0.00616426	0.0824659	0.0027087	-2.26207	1.22645	9370
0.00141823	0.0831362	0.00197646	1.33741e+06	57701.2	-0.000784975	0.00251255	-0.000706486	0.00256839	-0.00383271	0.002209	0.00331288	0.00372319	-0.00812797	0.00592621	0.0855597	0.00273911	-1.32679	0.610935	9360
0.00142593	0.0835177	0.002122	1.18565e+06	52655.5	0.000356545	0.00256428	0.00115111	0.00254036	0.0035638	0.00218636	-0.00213271	0.00361367	-0.00443572	0.00592043	0.0861565	0.00281439	-0.613663	0.827704	9393
0.00143368	0.0811774	0.00201315	1.21644e+06	53270.6	-0.00100092	0.00257477	0.00190567	0.00247622	6.48513e-05	0.00215958	0.00125832	0.00363869	-0.00199654	0.00608248	0.0842975	0.0028085	-1.38319	0.8491	9332
0.00144147	0.0877008	0.00215222	1.30858e+06	56812.6	0.00137619	0.00262178	-0.00418714	0.00262662	0.000847256	0.00222034	-0.00299249	0.00359913	0.00382602	0.00578685	0.0896404	0.00285573	0.586446	1.16048	9391
0.0014493	0.0826639	0.00205958	1.29911e+06	55180.6	0.00126654	0.00253616	-0.00118716	0.00253408	-0.00266403	0.00218937	0.00545248	0.00373094	-0.00618534	0.00611119	0.0844497	0.00273573	-0.262055	1.21141	9383
