# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100212	0.0598773	0.00236217	10787.2	388.943	0.0142591	0.00244407	0.000764966	0.00212721	0.0037738	0.00205651	0.000233568	0.00117031	0.0142111	0.00641789	0.0639672	0.00575504	-1.2345	0.112925	8131
0.00100757	0.0598471	0.00361281	11460.6	414.774	0.0201901	0.00244712	0.00181961	0.00216811	-0.00178022	0.00204995	-0.00108613	0.0011697	0.00691048	0.00672175	0.0540379	0.00573303	-1.22341	0.142387	8025
0.00101304	0.0593571	0.00244028	10326.2	375.352	0.0133744	0.00236743	0.00215532	0.00217826	-2.11117e-05	0.00206077	-0.00123863	0.00127004	0.0107735	0.006721	0.0573943	0.00566206	-1.04784	0.107792	8136
0.00101855	0.0646386	0.00287167	10867.2	392.644	0.0156012	0.00252736	-0.000993778	0.0023097	-0.00347348	0.00205093	-0.000636335	0.0012297	-0.00439784	0.00658117	0.0562631	0.00578139	-1.03488	0.120059	8113
0.00102408	0.0595386	0.0024521	10640.4	378.402	0.0154335	0.0024121	-9.11318e-05	0.0021843	0.00131783	0.00201649	-0.00201458	0.00125305	-0.00431771	0.00672329	0.0563756	0.00569274	-1.22336	0.130963	8123
0.00102964	0.0607671	0.00267321	10315.4	384.255	0.0144128	0.00249549	0.00273606	0.00212529	0.000272026	0.0020864	-0.000923684	0.00123636	-0.00290337	0.0065383	0.0590503	0.00565852	-1.06651	0.10776	8050
0.00103524	0.058023	0.00300199	10965.1	400.201	0.0174656	0.00238511	-0.00391266	0.00211208	-0.000736336	0.00201215	-0.0012435	0.00114629	0.00149767	0.00673893	0.0480266	0.00552142	-1.16188	0.105258	8166
0.00104086	0.0627691	0.00257838	11347.9	410.682	0.0150629	0.00244441	0.0020155	0.0022637	0.00245808	0.00210365	-7.01018e-05	0.0012411	0.00184646	0.00677131	0.0575143	0.00583731	-0.887259	0.139218	8085
0.00104652	0.0624963	0.00345566	10993.2	393.284	0.0142963	0.00247171	0.00284398	0.00218291	0.00179323	0.00213051	-0.00159166	0.00122162	0.00748154	0.00658982	0.070288	0.00579548	-1.09714	0.132035	8110
0.0010522	0.0605	0.00256849	10547.9	388.7	0.0163835	0.0023754	-0.00113948	0.00222555	-0.00305774	0.00210976	0.000165095	0.00125216	0.0106568	0.00676773	0.0625171	0.0059174	-1.32621	0.181054	8038
0.00105792	0.0647351	0.00291002	10231.9	376.484	0.0161625	0.00243806	-0.000457959	0.00230901	-0.00068414	0.0021633	0.000366421	0.00134673	0.000714595	0.00661399	0.0609492	0.00566209	-1.22857	0.113227	8112
0.00106367	0.0601584	0.00240677	10622.8	387.06	0.0148399	0.00241143	0.00468921	0.00212354	6.88505e-05	0.00212204	-0.00118441	0.00119393	0.00494729	0.00674238	0.0539032	0.00576345	-1.04535	0.100366	8113
0.00106945	0.0629012	0.0027564	11224	399.269	0.0144415	0.00235491	0.00272701	0.00233038	0.000641114	0.00212321	-0.000752815	0.00125162	-0.0148486	0.00671654	0.064172	0.00573421	-1.09896	0.124819	8125
0.00107526	0.0578311	0.00220125	10643.9	389.694	0.0185701	0.00238486	0.00244539	0.00213623	0.000512259	0.00203016	0.00148085	0.00125918	0.00634181	0.00658621	0.0529904	0.00571645	-1.12933	0.148122	8039
0.0010811	0.060933	0.00253757	11091.5	401.8	0.0136174	0.00239166	0.00261268	0.00217909	-0.00108056	0.00213887	0.00115788	0.00123639	-0.00189718	0.00621572	0.0518288	0.00573817	-1.12416	0.112037	8103
0.00108697	0.0640974	0.00283003	10563	395.688	0.0165407	0.00250253	0.00155552	0.00221993	-0.00213321	0.00214087	0.000890213	0.00125488	-0.00324482	0.00665438	0.0691325	0.00567622	-1.17985	0.130549	8124
0.00109288	0.065413	0.00340881	10270.1	379.179	0.01326	0.00249793	0.00124246	0.00232971	0.000675651	0.0021357	-0.00161462	0.00135048	-0.00573899	0.00675613	0.0664711	0.00588621	-1.30244	0.152851	8065
0.00109882	0.0611381	0.00294509	10904.9	394.195	0.0170774	0.00231741	0.000694082	0.00237193	-0.00330043	0.0020389	0.000691079	0.00135959	0.00313713	0.0066756	0.0562841	0.00575552	-0.978299	0.108132	8064
0.00110479	0.0576527	0.00213729	10550.6	392.649	0.016932	0.00241543	0.000299774	0.00208646	-0.00129822	0.0020001	0.0008488	0.00119719	-0.00560124	0.00655739	0.0652617	0.00589972	-1.05596	0.127545	8123
0.00111079	0.0599758	0.00242081	10179.5	380.185	0.0180959	0.00240663	-0.000651665	0.00218212	-0.00156071	0.00203096	0.00028391	0.00121093	-0.00544307	0.00689127	0.060755	0.00585237	-1.02481	0.117754	8166
0.00111683	0.0670489	0.00382041	10362.2	384.332	0.0191256	0.00250793	0.00398653	0.00245957	-0.00181224	0.00205705	-0.00124841	0.00126457	-0.0128372	0.00673075	0.0760906	0.00590642	-1.1445	0.114939	8084
