# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000240375	0.00950424	0.000595883	610.727	12.7791	0.00337406	0.00106057	0.0008928	0.00107808	0.0005232	0.00106908	0.000330091	0.000812082	-0.000686354	0.00116738	0.00937948	0.000808504	-1.7993	0.616348	5548
0.000241681	0.0102973	0.000583368	613.964	12.8089	0.0043528	0.00120836	-0.000872835	0.00112704	0.00192914	0.000995929	-0.000880604	0.000949627	0.00118116	0.00110008	0.0100142	0.000875273	-2.76854	0.656248	5536
0.000242994	0.00981486	0.000575125	597.459	11.907	0.00448339	0.00114209	-0.00162691	0.00112129	0.000719956	0.000963868	0.000694028	0.00088214	0.00233626	0.00113668	0.0088004	0.000933748	-2.75339	0.838055	5627
0.000244315	0.0097325	0.00047051	619.491	12.929	0.00575636	0.00111746	-0.00144977	0.00112211	0.000344774	0.000980449	-0.00122994	0.000810961	0.00196479	0.00121181	0.0105076	0.000822555	-3.40065	0.774573	5611
0.000245642	0.00883023	0.000528374	583.72	11.8498	0.00336221	0.00108834	-0.000463793	0.00103117	0.00187946	0.000969613	-0.000459811	0.000901206	-0.00154079	0.000958539	0.00939086	0.00082598	-1.73264	0.645057	5546
0.000246977	0.00903782	0.000416741	582.233	11.7928	0.00331978	0.00107967	0.000298904	0.00109163	0.000193154	0.000943262	-0.00020444	0.000927469	0.000223858	0.00106609	0.00812318	0.000912613	-1.3434	0.558481	5574
0.000248319	0.00940075	0.000427927	594.421	11.9987	0.00509535	0.00110498	-0.00196325	0.00110317	0.00105755	0.000942255	0.000164211	0.000736809	0.000154633	0.000826574	0.00873923	0.000714663	-1.91371	0.541572	5655
0.000249668	0.00967344	0.000451123	599.282	12.304	0.00229995	0.00109965	-0.00168602	0.00112999	-0.000801698	0.000988284	-0.000574302	0.00098882	0.000316837	0.00111901	0.00915759	0.0007197	-1.48442	0.648532	5595
0.000251024	0.00918762	0.000450255	587.008	12.0793	0.00433915	0.00113458	0.000854956	0.00107561	0.00032412	0.000941471	-0.00078566	0.000874044	0.00120462	0.00103624	0.00943707	0.000948606	-1.96931	0.727414	5522
0.000252388	0.00861217	0.00041303	617.193	12.6925	0.00297824	0.00102107	-0.000147438	0.00109147	-0.00166491	0.000916313	0.00040736	0.000793257	-0.000910897	0.00113129	0.00921797	0.000791782	-1.47132	0.40328	5612
0.000253759	0.00865573	0.000549922	602.509	12.3228	0.0032904	0.00103767	-0.000314519	0.00106007	0.00102903	0.000951978	0.00027765	0.000803639	-0.000683677	0.000924775	0.00817174	0.000670593	-1.51634	0.514712	5580
0.000255138	0.00913653	0.000532698	582.324	11.9862	0.0042068	0.00107838	0.00170479	0.00110932	0.00115308	0.00097009	0.00171358	0.000848748	0.000611645	0.00131918	0.0089065	0.000953564	-1.39804	0.876757	5484
0.000256524	0.00945191	0.0007998	593.508	12.3163	0.00506611	0.00102648	-0.000196649	0.00119382	-0.000237415	0.000948258	0.000464682	0.00096546	-0.00124676	0.00109098	0.00808653	0.000922731	-1.11903	0.54491	5599
0.000257918	0.00851421	0.000354463	600.879	12.4095	0.00393143	0.00102692	0.00143533	0.0010722	0.000560907	0.00093604	-0.000113351	0.000956898	-0.000930473	0.00110893	0.00873048	0.000681988	-1.90675	0.56613	5534
0.000259319	0.010434	0.00080807	607.068	12.2959	0.00386958	0.00120159	-0.00168627	0.00114783	0.000305237	0.000977733	0.000463458	0.000846031	0.000403918	0.001241	0.011024	0.00113323	-2.75024	0.920407	5619
0.000260728	0.00942437	0.000483459	604.936	12.3833	0.00510661	0.00111823	0.000224766	0.00111901	0.000656889	0.00093596	0.00123778	0.000912186	-0.00139058	0.00113791	0.00881568	0.000890226	-1.309	0.612899	5582
0.000262145	0.00983423	0.000593946	610.923	12.5922	0.00489	0.00113091	-0.00181267	0.00113665	-0.000242075	0.000997408	0.000196921	0.000777748	-0.00240086	0.00102531	0.00674007	0.000963272	-2.11906	0.754362	5519
0.000263569	0.00897889	0.000433072	593.58	12.2187	0.00432116	0.00107824	0.000581674	0.00109795	0.00169728	0.000950172	-0.000188172	0.000809827	-0.000395388	0.000987799	0.00837202	0.000917718	-2.05254	0.724493	5495
0.000265001	0.00931737	0.000505773	586.413	11.9187	0.00408215	0.00114416	0.000268572	0.00108129	0.00284975	0.000929027	0.00100225	0.000737596	-0.000809844	0.000971528	0.00901879	0.000893967	-2.29437	0.70753	5581
0.000266441	0.00917495	0.000390688	599.319	12.0384	0.00438247	0.00109745	-2.71509e-05	0.00106875	0.00131528	0.000967252	0.000843289	0.000682652	0.000113937	0.00117352	0.00981718	0.000895906	-2.91363	0.628483	5596
0.000267889	0.00928561	0.000446126	608.055	12.6201	0.00513175	0.00107071	-3.51438e-05	0.00111992	0.000368475	0.00096114	-5.07971e-05	0.00092774	0.00101858	0.00110795	0.0087378	0.000919308	-3.34698	0.703713	5590
0.000269344	0.00969273	0.000694868	607.61	12.3046	0.00225842	0.00116626	0.000599814	0.00109308	-1.3223e-05	0.000951369	-0.000166249	0.00087734	-0.000662335	0.000951015	0.00907189	0.00107208	-1.38235	0.604086	5612
0.000270808	0.0095112	0.000625004	610.118	12.6235	0.00227428	0.00114617	-0.00189372	0.00110264	-0.000288883	0.000939343	0.00129059	0.000903762	0.000277555	0.000924533	0.00993458	0.00103482	-1.0964	0.541584	5584
0.000272279	0.00949834	0.000468055	595.561	12.3412	0.00442697	0.00107307	0.00200097	0.00112958	-0.000324905	0.000989294	0.0013476	0.000909907	-0.000315941	0.000884851	0.00969401	0.000731632	-1.29018	0.569095	5582
0.000273758	0.00941493	0.000571391	596.121	12.3862	0.00397304	0.00111407	-0.00220281	0.00105951	0.00110878	0.000993381	0.00107944	0.000939175	-0.00102097	0.00100532	0.00925295	0.000782348	-1.10905	0.500606	5625
0.000275246	0.0100286	0.000676041	597.195	12.0979	0.00231366	0.00120599	0.000422571	0.00110374	-0.00121954	0.000930218	-0.00114117	0.000872043	-0.00194782	0.00103452	0.00888132	0.000870017	-2.49442	0.718275	5678
0.000276741	0.00843463	0.000352167	560.526	11.2294	0.00532334	0.00104066	0.00157059	0.00103918	-0.000212175	0.000937378	0.00104523	0.000769856	-0.00122239	0.000987497	0.00884393	0.000890557	-1.72761	0.685252	5549
0.000278245	0.00902622	0.000446929	598.833	12.6026	0.00291461	0.00107358	-0.000277272	0.00109253	-0.00015563	0.000950978	0.000322323	0.000809099	-0.000331571	0.00118283	0.0081495	0.000831368	-1.36558	0.631199	5563
0.000279757	0.00870881	0.000466741	604.914	12.4229	0.00441269	0.00102116	0.000287575	0.00108041	-0.000792862	0.000959161	0.000424035	0.000804049	0.00059367	0.000965945	0.0077967	0.000761113	-2.1749	0.795711	5571
0.000281277	0.00866314	0.000387878	599.057	12.3953	0.00611637	0.00102184	-0.000996667	0.00107057	-0.00131278	0.000942201	-0.000483914	0.000837688	-0.000504328	0.000947551	0.00806243	0.00072936	-1.9528	0.55342	5629
0.000282805	0.0087062	0.000417971	599.356	12.332	0.00644852	0.00105302	-0.00284186	0.00105865	0.00211402	0.000944317	-0.00112854	0.000765617	-0.000282809	0.00104515	0.00756633	0.000846116	-2.64363	0.661188	5574
0.000284341	0.010079	0.000796519	627.046	12.9206	0.00376816	0.00110726	0.000376242	0.00117312	0.000761695	0.000999016	0.00103525	0.00100987	0.000358997	0.00104916	0.00895432	0.00100451	-2.22275	0.711404	5606
0.000285886	0.00972916	0.000427298	606.439	12.6088	0.00615167	0.00115753	-0.000202113	0.00109359	-0.000105527	0.000981497	0.0022319	0.000803005	-0.000174089	0.000959422	0.0103491	0.00087966	-3.55574	0.752514	5562
0.00028744	0.00887459	0.000432693	600.784	12.3718	0.00433277	0.00106589	-0.000275374	0.00108969	-0.000495032	0.000902202	-2.26163e-05	0.000911709	0.00181344	0.00108076	0.00853227	0.00103123	-2.57618	0.772842	5664
0.000289001	0.0101043	0.000589544	595.527	12.2149	0.00416758	0.00113684	0.000406726	0.00116741	0.000397437	0.000981992	-0.000543442	0.000905775	0.000760543	0.00106918	0.00935254	0.000953376	-2.62817	1.05717	5590
0.000290572	0.00960678	0.000634205	600.778	12.4497	0.00443408	0.00111302	0.00013339	0.00116884	-0.000854907	0.0009153	-0.00079955	0.000776398	0.00109989	0.00116676	0.00764828	0.000832734	-2.52743	0.649158	5587
0.00029215	0.00926798	0.000521495	617.072	12.8002	0.00313662	0.00109129	-6.3823e-05	0.00110982	0.000421257	0.000954779	-0.000753719	0.000882979	-0.000740267	0.00100868	0.00895049	0.000989743	-1.17565	0.577084	5569
0.000293738	0.0106048	0.00074326	610.585	12.5747	0.00446225	0.00117467	8.92866e-05	0.00115804	-0.00078388	0.00104973	0.000121043	0.000867049	3.65588e-05	0.00115401	0.0116833	0.000920163	-2.27112	0.549651	5554
0.000295334	0.00908493	0.000511112	608.816	12.5234	0.00310328	0.00112211	-0.000386381	0.00108891	-0.000534171	0.000904579	0.000495981	0.000910997	-0.000405222	0.000974331	0.00739063	0.000758255	-1.99523	0.692131	5578
0.000296938	0.0103606	0.000758571	602.652	12.3239	0.00613734	0.00118372	-0.00184975	0.00119361	0.000874658	0.000974255	0.00144141	0.00102528	-0.000660098	0.00114013	0.0101785	0.001113	-2.34279	0.723773	5489
0.000298552	0.00897366	0.000449044	591.867	11.8407	0.0044223	0.00109259	-0.000272405	0.00106356	-7.73466e-05	0.000941123	0.00103674	0.000732563	-0.000354825	0.00101385	0.00864634	0.000754171	-1.25587	0.540214	5597
0.000300174	0.00943058	0.000467796	603.164	12.4577	0.00552421	0.00106315	-0.00226587	0.00115317	-0.000447938	0.000924012	0.000950371	0.000961852	-0.000377822	0.00115529	0.00956824	0.00100796	-1.79098	0.638771	5694
0.000301805	0.0095984	0.000485307	610.012	12.5102	0.00418705	0.00114069	0.000527004	0.00109639	0.0009248	0.000986584	3.49107e-05	0.000881837	0.000504186	0.00110159	0.00942089	0.000991254	-2.114	0.733101	5529
0.000303444	0.00887088	0.000408382	604.938	12.3709	0.00483217	0.00111708	0.000447798	0.00104116	0.000368307	0.000928161	-0.000847719	0.00082267	-0.00197906	0.00100889	0.00884512	0.000769797	-1.94941	0.603254	5562
0.000305093	0.00905439	0.000500355	615.254	12.6893	0.00488151	0.00109238	0.00154548	0.00108403	0.00205556	0.000897066	-0.000399314	0.000685699	-0.000567796	0.00091073	0.00805162	0.000773147	-1.42	0.415588	5711
0.000306751	0.00975367	0.000495812	587.171	11.6335	0.00595624	0.00111769	-0.00252935	0.00114641	0.00107188	0.000961532	0.000843412	0.0008605	0.00220232	0.000998919	0.00948835	0.00092891	-2.11969	0.531247	5593
0.000308417	0.00880572	0.000403044	590.345	11.9927	0.00611495	0.00105458	0.000442362	0.00108142	-0.000309377	0.000914183	-0.00118184	0.000941188	-1.26271e-05	0.0012083	0.00698544	0.000733335	-2.14836	0.569581	5651
0.000310093	0.00961934	0.000531122	633.946	13.335	0.00383778	0.00113742	-0.00128519	0.00111182	-0.00121307	0.000967379	0.00188428	0.000993613	-0.000679373	0.00129519	0.00756891	0.000777416	-2.33809	0.781354	5559
0.000311778	0.00970514	0.000479035	606.379	12.4732	0.00535059	0.00112509	-0.000100219	0.00113061	-0.000239909	0.000955276	-0.000740419	0.00086669	-0.000295081	0.0010614	0.00962315	0.000874403	-2.39628	0.597124	5620
0.000313472	0.0088274	0.000412315	586.984	11.932	0.00475848	0.00104189	0.00112728	0.00106631	0.00158413	0.000962885	0.000763733	0.000683885	-0.000762681	0.000878402	0.00966749	0.000748497	-2.61723	0.606782	5611
0.000315175	0.0088026	0.000458069	610.209	12.7448	0.00517015	0.0010967	-0.00210468	0.00106644	2.41583e-05	0.000906943	0.000215627	0.000767607	0.00205958	0.00092153	0.00853008	0.000831806	-2.09386	0.598672	5571
0.000316887	0.008881	0.000418507	607.872	12.3067	0.00276785	0.00104393	-0.00144894	0.00106519	-0.000784102	0.000944276	-0.00011587	0.000823081	0.000624044	0.0010987	0.00714866	0.000798343	-0.638033	0.582079	5711
0.000318609	0.00848146	0.000440629	581.435	11.9197	0.00321852	0.00107376	-0.0011011	0.00104113	0.00169371	0.000899985	0.00182117	0.000836188	0.000169895	0.000919548	0.00827159	0.000874111	-2.15785	0.749077	5577
0.00032034	0.00884665	0.000413518	613.196	12.7757	0.00330952	0.00102884	3.94885e-05	0.00109333	0.000369199	0.000946219	0.000907828	0.000939049	0.000369933	0.00102386	0.00814357	0.00102385	-4.23593	1.00409	5629
0.000322081	0.00963574	0.000498428	623.49	12.7213	0.00672303	0.00112492	-0.000213875	0.0010916	7.68837e-05	0.000988218	2.30365e-05	0.000838817	0.00171428	0.00115487	0.00927448	0.000931499	-2.06558	0.696418	5613
0.000323831	0.00978932	0.000502793	609.501	12.5052	0.0040269	0.00110128	-0.00155435	0.00114124	0.000381044	0.000985691	0.00114525	0.000871289	0.00164832	0.00122183	0.00843513	0.000837732	-3.12147	0.796997	5623
0.00032559	0.00954082	0.000428487	610.133	12.6612	0.0025358	0.00110104	-0.00186657	0.00112557	-0.000126116	0.000979846	0.000897972	0.000866036	-0.00113747	0.000984208	0.00864232	0.000759791	-2.74936	0.610923	5559
0.000327359	0.00929412	0.000972506	587.487	11.9426	0.00301149	0.0010651	1.05164e-05	0.00114023	0.00101636	0.00094467	-0.00163842	0.000774553	0.000518825	0.000789089	0.00871011	0.000829743	-2.29885	0.609713	5598
0.000329138	0.00965066	0.000655289	598.212	12.0368	0.00396112	0.00112175	0.000638952	0.00111588	-0.000730974	0.000961332	-0.000525454	0.000841105	0.000652012	0.00102102	0.00919912	0.000848983	-1.73039	0.471854	5640
0.000330926	0.009306	0.000555875	600.912	12.2053	0.00513073	0.001104	-0.00105854	0.00108561	0.000636232	0.000978714	-0.000192898	0.000861106	0.000151347	0.00113896	0.00779458	0.000914129	-1.0334	0.729247	5553
0.000332724	0.00971582	0.00081152	591.776	12.1556	0.00447421	0.00122228	0.00313178	0.00107025	0.000372633	0.000946482	0.000310829	0.000772578	-0.000211698	0.00112969	0.00842553	0.000953106	-2.22065	0.821038	5501
0.000334532	0.0112004	0.00106599	579.853	11.7067	0.00336691	0.00113484	0.00101356	0.00127973	0.000412549	0.00103621	0.000700076	0.000804286	0.000516462	0.000979986	0.0100212	0.00108428	-1.69772	0.701233	5610
0.000336349	0.00953157	0.000487613	612.16	12.5735	0.00514789	0.00110169	-0.00122318	0.0011349	-0.00121804	0.000963698	0.000927177	0.00103935	0.000250162	0.00113097	0.0100099	0.000918418	-1.5898	0.564593	5562
0.000338177	0.00891208	0.000414803	593.745	12.3033	0.00326242	0.00104165	0.000327049	0.00111804	0.000701217	0.000952817	-0.000430563	0.000896815	-0.000700281	0.000894749	0.00908879	0.000724854	-1.90882	0.578225	5508
0.000340014	0.00945283	0.000564575	606.776	12.4675	0.00422478	0.00107664	0.001017	0.00109088	-0.000770154	0.000993953	-0.000217342	0.000777748	0.000340756	0.00117109	0.00910236	0.000898375	-2.66409	0.647255	5674
0.000341862	0.00909733	0.00053682	617.088	12.836	0.00408724	0.00110023	0.000358873	0.00106933	0.000738043	0.000972061	0.00140871	0.00105405	0.00207764	0.00106815	0.00828289	0.000764843	-2.50149	0.770578	5525
0.000343719	0.00971553	0.000603604	600.039	12.0622	0.00337497	0.0010701	0.000195041	0.00112098	0.00207444	0.00101307	8.67405e-05	0.000885362	0.00199858	0.00117371	0.00972235	0.000957759	-1.37172	0.770264	5678
0.000345586	0.00965009	0.000592164	586.535	11.6834	0.00476447	0.0010716	-0.000374174	0.00116394	2.4181e-05	0.000942958	0.000253819	0.000763497	-0.000269106	0.00104393	0.00994626	0.000965036	-1.92913	0.829964	5697
0.000347464	0.00875653	0.000364903	581.474	11.6914	0.00289652	0.00108255	6.98361e-05	0.00105349	-0.000447001	0.000903263	-0.000451422	0.000817884	0.000390128	0.000951633	0.00859951	0.000682067	-1.29269	0.51367	5667
0.000349352	0.00884271	0.000441296	604.944	12.2803	0.00412452	0.00106593	-0.000777762	0.0010735	-0.000175763	0.000946963	-0.00062525	0.000935385	-1.07125e-05	0.000957587	0.00717653	0.000793437	-1.09392	0.503826	5562
0.00035125	0.00935075	0.00049499	596.311	12.0522	0.00346631	0.00108334	-0.00117787	0.00109875	-0.000452253	0.000970506	0.000212217	0.000867215	-0.000142717	0.00115663	0.00990373	0.000970462	-3.96227	0.997184	5639
0.000353158	0.0100157	0.000705239	612.145	12.6105	0.00286702	0.00116668	0.000873381	0.00114168	-0.00120384	0.000956045	0.00148549	0.000907103	0.00075601	0.00103434	0.0093238	0.000873688	-1.83991	0.909054	5609
0.000355077	0.00920794	0.000532134	604.156	12.6146	0.00609717	0.00111153	0.000540416	0.0010489	0.000198224	0.000990338	-0.000882908	0.000853489	0.000113696	0.00111663	0.00870049	0.000797962	-2.06169	0.626258	5557
0.000357007	0.00853316	0.000372385	607.746	12.5073	0.0032276	0.00105759	-0.000539814	0.00104443	-0.00040178	0.000931879	-0.000842205	0.000738344	-0.000737197	0.000975421	0.00869863	0.00078212	-1.71291	0.595246	5558
0.000358946	0.00973672	0.0010273	586.321	11.925	0.00654168	0.00107551	5.89673e-05	0.00118967	0.000290298	0.000935953	0.00140375	0.000867288	1.74713e-05	0.000933532	0.00864433	0.000891262	-1.2461	0.50805	5650
0.000360896	0.00849055	0.000381264	601.905	12.4558	0.00515382	0.00106545	6.46296e-05	0.00105899	-9.45179e-05	0.000884058	-0.000699027	0.000804822	0.000481045	0.00109032	0.00632196	0.000900218	-2.37667	0.711426	5597
0.000362857	0.00966651	0.000491705	607.887	12.7122	0.00498579	0.00112615	0.000657561	0.00109017	0.000590292	0.00101451	-0.000262696	0.000926817	-0.00137138	0.00103126	0.00869781	0.000838591	-3.6722	1.03518	5554
0.000364829	0.0100843	0.000729112	629.024	13.1235	0.00469361	0.00112881	-0.000255897	0.00120359	-0.000134054	0.000939438	-0.000990724	0.000893393	0.00156068	0.00101448	0.00979458	0.000988991	-1.22908	0.546582	5602
0.000366811	0.00973571	0.00060835	591.404	12.0256	0.00406517	0.00118065	-0.00162696	0.00108266	-0.000891796	0.000937979	0.000331303	0.000883383	0.00107561	0.00106072	0.0101005	0.0009992	-1.63308	0.63651	5660
0.000368804	0.0093453	0.000499846	599.754	12.3669	0.00470243	0.00113227	-0.00341889	0.00107084	8.30779e-05	0.000946996	0.000192708	0.000856037	0.000697259	0.00123543	0.00893996	0.0010128	-2.37067	0.740399	5626
0.000370808	0.00816977	0.000339303	577.357	11.5777	0.00313	0.00103698	-0.00125941	0.00101381	0.000605677	0.00091348	1.13993e-05	0.000609867	0.000854534	0.00107667	0.00738949	0.000608048	-1.18837	0.68525	5576
0.000372822	0.00923756	0.000574236	591.911	12.1484	0.00387069	0.00109693	-8.01436e-05	0.00111942	-0.00102892	0.00091733	-0.000805762	0.00094381	0.000294701	0.0011342	0.00752581	0.000802466	-1.60531	0.734893	5613
0.000374848	0.0085838	0.000367924	616.766	12.7942	0.00433523	0.00105093	0.00104772	0.00105849	0.00192327	0.000913561	-0.000807319	0.00103175	0.000591101	0.0010708	0.00709589	0.000772685	-4.09574	1.16898	5621
0.000376885	0.00897204	0.000418227	587.237	11.9131	0.0041433	0.00106677	0.00118948	0.00112112	0.00171537	0.000930209	-0.000787908	0.00083352	0.00163275	0.00101758	0.00854481	0.000728109	-1.81574	0.582241	5514
0.000378932	0.00977499	0.000601	594.181	11.818	0.00460359	0.0011009	-0.00142823	0.0011359	0.000182454	0.000975568	-0.000423308	0.00089629	-0.000267081	0.00101107	0.00831574	0.000821562	-2.06951	0.540698	5669
0.000380991	0.00932121	0.000405235	598.246	12.2494	0.0044642	0.00109248	-0.000707999	0.00107661	0.00197259	0.000963345	0.000691879	0.000968709	-0.00187753	0.00111023	0.00846087	0.000679307	-1.94045	0.544847	5692
0.000383061	0.00997513	0.000715744	581.261	11.53	0.00621143	0.00107413	0.00149408	0.0011514	0.000332002	0.00105655	0.000567985	0.000830845	0.00126147	0.0010027	0.00909917	0.000924026	-1.68088	0.594504	5552
0.000385142	0.0089215	0.000487646	607.575	12.4535	0.00343121	0.00103543	-2.62022e-05	0.00107847	-0.000680013	0.000979392	-0.000917185	0.00104034	-0.000725922	0.000993614	0.00803729	0.00091694	-2.47951	0.622934	5599
0.000387235	0.00928891	0.000484919	608.942	12.5736	0.00463113	0.00108742	-0.00110398	0.00114769	-0.00111287	0.000938858	0.000734672	0.000930617	0.000854459	0.00101799	0.00853903	0.000866889	-1.45213	0.592893	5504
0.000389339	0.00825518	0.000352671	611.576	12.5786	0.00436501	0.00103107	-0.0018868	0.00102596	-0.00115715	0.000912373	-0.000179083	0.000774278	0.00143191	0.00081225	0.00822252	0.000754841	-1.60197	0.522259	5611
0.000391454	0.00894623	0.000474723	609.322	12.7225	0.0029273	0.0010822	-0.000338335	0.00106302	-0.000375928	0.000976887	-0.00116263	0.00102247	-0.000653339	0.00098863	0.00906714	0.00087282	-2.63829	0.679045	5510
0.000393581	0.00912595	0.000496405	614.132	12.6895	0.00442621	0.00106839	-0.00042241	0.00110376	0.000531924	0.000959889	-0.00172827	0.000795797	-0.00130188	0.00107568	0.00872228	0.00104444	-2.89929	0.68185	5574
0.00039572	0.00829833	0.000368202	615.433	12.7411	0.00237583	0.00104697	-0.000908727	0.00103001	-6.94495e-05	0.000904446	-0.000192409	0.000663128	-0.000345788	0.000852342	0.00772659	0.000816063	-1.18488	0.568483	5595
0.00039787	0.00993854	0.000687175	603.652	12.603	0.00569557	0.00112901	-0.000632764	0.00120434	-7.22859e-05	0.000950066	-8.35154e-05	0.000854324	0.00117934	0.00103278	0.00983849	0.000950369	-3.30876	0.780946	5486
0.000400031	0.00942828	0.000772953	609.079	12.7722	0.00440126	0.00111864	-0.000381718	0.00115157	0.00120638	0.000910449	-0.000426856	0.000859679	-0.00193058	0.00113363	0.0100741	0.000927252	-2.82847	0.778379	5546
0.000402205	0.00967976	0.000516795	602.832	12.3364	0.00461827	0.00109748	-0.000893926	0.00113675	-0.00156347	0.000974546	0.00187036	0.000761727	0.00142444	0.00119729	0.00784416	0.000781101	-1.11664	0.466041	5627
0.00040439	0.00948743	0.000443612	602.151	12.4084	0.00545716	0.00111128	-0.000260615	0.00109933	0.000500618	0.000996415	0.000953205	0.000876279	-0.000222813	0.00114338	0.00984162	0.000964199	-2.23233	0.703702	5530
0.000406587	0.00881031	0.000426542	602.372	12.1042	0.00334781	0.00108817	-0.0016588	0.00105841	0.000478606	0.000895369	-6.08209e-05	0.00074084	-0.000255243	0.000977867	0.00896047	0.000800531	-1.10684	0.584027	5687
0.000408796	0.00993601	0.000641311	603.936	12.4744	0.00345892	0.00119849	0.00168789	0.00112682	0.000445149	0.000938298	0.000374843	0.000836766	-0.000940925	0.000918646	0.00893835	0.000799246	-1.862	0.611419	5553
0.000411017	0.00898296	0.000385611	591.856	11.8952	0.00311772	0.00105608	0.000368445	0.00108633	-0.000324583	0.000931856	-0.000627007	0.000645712	0.000349643	0.00104688	0.00959702	0.000652943	-2.54516	0.529822	5694
0.000413251	0.00974913	0.000640497	608.889	12.3947	0.00418024	0.00115933	2.49317e-05	0.00107263	-2.56343e-05	0.000981373	0.000454218	0.000777121	0.000456179	0.00110584	0.00860881	0.000854895	-1.97972	0.815483	5651
