# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0695617	0.00215183	539152	22876.7	0.0101195	0.00230712	-0.00476991	0.00235427	0.00128481	0.00206169	-0.000400678	0.00241264	0.00692051	0.00647407	0.0799743	0.00428115	-0.855801	1.29118	9204
0.000669793	0.0678803	0.0019835	518420	22270.3	0.00967803	0.00233082	0.00553341	0.00229834	-0.00173117	0.00200829	-0.00295271	0.00233956	-0.00341435	0.00645357	0.0821673	0.00425727	-0.685022	0.628699	9206
0.000673432	0.0674332	0.00192378	529430	21856.9	0.011484	0.00232041	0.0046803	0.0022469	0.0014389	0.00204125	0.00265217	0.0023628	0.000801838	0.0068198	0.0799947	0.00421351	-2.08246	1.25511	9236
0.000677091	0.0672929	0.00194986	533343	22820.5	0.00633502	0.00237087	0.00486245	0.0022665	0.00139827	0.00197173	-0.00285907	0.00231184	-0.000564071	0.00636015	0.0770604	0.0040779	-1.8558	0.359832	9194
0.00068077	0.0685156	0.00219369	524593	21919.5	0.00810832	0.00231884	0.000711409	0.00228821	-0.00323271	0.00203998	-0.00165207	0.00236769	-0.00575772	0.00669649	0.0813893	0.0042118	-1.05745	0.422968	9279
0.000684468	0.0667736	0.0019603	535006	22720	0.00437539	0.00234358	0.00492467	0.00224135	-0.000823725	0.00200091	-0.00532867	0.00243833	0.00342654	0.00658264	0.0856508	0.00432141	-1.30181	0.702998	9204
0.000688187	0.0694433	0.00207797	544488	22740.1	0.00750323	0.00238567	0.00313928	0.00231125	-0.000480577	0.00200398	0.0013807	0.00240341	-0.000214829	0.00647588	0.0877224	0.00431865	-2.51436	1.95303	9234
0.000691926	0.0665461	0.00193665	535589	22764.2	0.0077915	0.00233273	-9.54352e-05	0.00224577	-0.000936602	0.0019896	0.001291	0.00235887	-0.00726048	0.00653803	0.0791376	0.00419091	-2.40896	1.24366	9220
0.000695686	0.0677616	0.00186117	496035	21449.1	0.00580553	0.0023178	0.00432653	0.00226407	-0.000622153	0.00205804	0.00112662	0.00237023	-0.00657658	0.00668825	0.0787173	0.00422768	-0.800624	0.436828	9204
0.000699466	0.0674566	0.00198463	530143	22786.8	0.00960055	0.00229121	-0.00158399	0.00227809	0.001282	0.0020354	0.00184311	0.00242081	-0.000981607	0.00628555	0.0756397	0.0041203	-1.58815	1.39816	9255
