# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00426481	0.000473556	1.01257e+08	4.51553e+06	0.00461945	0.000544385	-0.00121657	0.000507732	-0.000652222	0.000590082	-0.000199442	0.00048615	0.00168732	0.00358401	0.00962763	0.00269524	-20.1813	10.1476	9442
0.000157399	0.00387741	0.000193119	8.83095e+07	4.19467e+06	0.00579236	0.000565095	-0.00083009	0.000500526	0.000264462	0.000493465	-0.00043706	0.0004344	0.0061844	0.00348773	0.01037	0.00281826	-20.4698	8.31206	9509
0.000158254	0.00453046	0.000396667	8.86827e+07	4.15564e+06	0.00583527	0.000578863	-0.000772691	0.000532104	-0.000212771	0.000577552	0.000278344	0.000452086	-0.0023158	0.00377824	0.00516049	0.00284463	-29.3996	17.2033	9498
0.000159114	0.00412139	0.000320404	9.13293e+07	4.24957e+06	0.00394774	0.000539834	-0.000906689	0.000542705	0.000325607	0.000533392	-0.00030936	0.000397866	-0.000229623	0.00381991	0.0107054	0.00295546	-5.11924	4.91626	9466
0.000159978	0.00407657	0.000234617	9.74859e+07	4.37704e+06	0.00588806	0.000581408	-0.000236297	0.00052624	0.00035262	0.000490623	0.000414241	0.000434534	0.00367431	0.00361095	0.01255	0.00272379	-8.32198	1.82684	9504
0.000160848	0.00462115	0.000464383	9.7817e+07	4.32131e+06	0.00586375	0.000561661	-0.00126479	0.00062046	0.000410683	0.000520117	-0.000646534	0.00041184	3.77322e-05	0.00370536	0.0101995	0.00286541	-11.3188	4.72147	9496
0.000161722	0.00415839	0.000311032	1.05264e+08	4.70104e+06	0.00515076	0.000570232	-0.00115915	0.000537373	0.000179375	0.000510137	3.07467e-05	0.000377749	0.00102438	0.00352015	0.00944414	0.00275289	-17.4728	11.9417	9498
0.0001626	0.00403673	0.00032972	9.43968e+07	4.22378e+06	0.00502455	0.000547276	0.000136326	0.000567092	-0.000181339	0.000476235	0.000146343	0.000400223	0.00692885	0.00377886	0.00911207	0.00274659	-20.6623	12.3753	9508
0.000163484	0.00407549	0.000282207	9.61621e+07	4.34111e+06	0.00566487	0.000586436	-0.000745406	0.000508609	-1.64419e-05	0.000506379	-0.000645714	0.000432641	-0.00479221	0.00338406	0.0106329	0.00277946	-9.9051	4.57173	9468
0.000164372	0.00367994	0.000188816	9.31488e+07	4.24816e+06	0.0052498	0.000512024	-0.00145929	0.000531202	-0.00110429	0.000481786	0.000852887	0.000364709	-0.00017646	0.00370949	0.00999861	0.00303075	-13.1947	7.27882	9457
0.000165265	0.0043165	0.000355569	9.94755e+07	4.4765e+06	0.00487553	0.000588034	-0.0011602	0.000575881	0.000364613	0.000478337	0.00072536	0.000432766	0.00285513	0.00390423	0.0102693	0.00291236	-23.3336	12.6647	9514
0.000166163	0.00383747	0.000218033	9.45097e+07	4.37986e+06	0.0046721	0.000532184	-0.000605375	0.000534994	-0.000732584	0.000488271	0.000372584	0.00039216	-0.00496703	0.0036557	0.0112824	0.00277545	-1.3879	5.15303	9490
0.000167066	0.0055888	0.000746513	8.80789e+07	4.13776e+06	0.00424709	0.000622717	-0.000666415	0.000671314	-0.000644811	0.000580481	-0.000423208	0.000461179	-0.00654111	0.00342586	0.00642895	0.00266735	-7.42412	5.43793	9506
0.000167973	0.0038099	0.000186148	9.80113e+07	4.49472e+06	0.00559029	0.000530349	-0.00062854	0.000513486	-7.33086e-06	0.000504315	0.000198887	0.000382563	0.00201716	0.00362132	0.0143573	0.00280484	-15.1486	7.58921	9512
0.000168886	0.00411816	0.000289425	9.1832e+07	4.14405e+06	0.00543046	0.000576388	-0.0019637	0.000546305	0.000138992	0.000483115	1.25056e-05	0.00049567	-0.00202927	0.00352285	0.00900207	0.0026694	-7.05547	9.2931	9510
0.000169804	0.00452436	0.000446508	9.70941e+07	4.42264e+06	0.00584942	0.000567232	-0.000649261	0.000549242	-0.00065321	0.000571452	0.00047245	0.000386305	-0.00237454	0.00361633	0.00492065	0.00279388	-17.5045	8.13345	9504
0.000170726	0.00433786	0.000429582	9.55132e+07	4.31441e+06	0.00452725	0.000595823	-0.000230611	0.000551416	-0.000279304	0.000504196	7.8231e-05	0.000474221	-0.000337728	0.00365242	0.0122755	0.00294544	-8.44167	10.4919	9493
0.000171654	0.00474333	0.000543833	8.78056e+07	4.20911e+06	0.00671732	0.000591129	-0.000820211	0.000593722	-0.000301641	0.000539864	6.43987e-05	0.000404727	0.00179119	0.00368395	0.0106632	0.00270192	-25.5181	13.3697	9519
0.000172587	0.00384467	0.000248226	9.40898e+07	4.30103e+06	0.00529647	0.000553323	-0.00146519	0.00052619	0.000272601	0.000478165	-0.000610786	0.000456296	0.000648846	0.00369981	0.00937528	0.00277886	-10.0562	3.03197	9454
0.000173524	0.00454376	0.000604034	9.50881e+07	4.49283e+06	0.00487975	0.000570485	-0.00190447	0.00061917	0.00100748	0.000499278	-9.33941e-05	0.000376246	-0.00792523	0.00375645	0.011673	0.00274866	-6.95228	2.70521	9471
