# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00216995	0.000152701	1.84729e+07	727051	0.00203042	0.000412195	-0.000519858	0.000429152	-0.000204292	0.000392716	0.000905957	0.00118602	-0.00133919	0.00196958	0.00270793	0.000807513	-13.057	13.116	8544
0.000111852	0.00243173	0.000231162	1.96617e+07	762767	0.00281209	0.000436104	-0.000184382	0.000449192	-3.95574e-05	0.000425971	0.000999593	0.00135121	0.000239634	0.00188912	0.00346986	0.000974443	-7.23041	17.5086	8481
0.000112459	0.0021216	0.000121954	1.9364e+07	760249	0.00149303	0.000435762	-0.000526866	0.000410042	-0.000957243	0.000378052	0.00240114	0.00110189	-0.00326437	0.00195407	0.00235891	0.000939016	-19.5328	9.41353	8479
0.00011307	0.00229415	0.000170279	1.86828e+07	742179	0.00278036	0.000449786	-0.00117324	0.000449426	-0.000566884	0.000364636	-0.00103729	0.00119747	0.00231343	0.00217124	0.00279038	0.000961179	-17.6182	8.92717	8537
0.000113685	0.00240556	0.000219209	1.77535e+07	720124	0.00189579	0.000453751	-0.00119751	0.000433342	0.000112811	0.000418464	-0.000422916	0.00117469	0.00131629	0.00214243	0.00376899	0.000919878	-38.3549	14.8176	8464
0.000114302	0.00217949	0.000137489	1.85313e+07	728681	0.00119031	0.000429422	-0.000845213	0.000410314	-0.000219664	0.000399976	-0.000631856	0.00122226	-0.00350487	0.00203721	0.00385154	0.000878636	-38.8431	13.0311	8512
0.000114923	0.0022371	0.00013387	1.91786e+07	756190	0.0018681	0.000419246	-0.000603942	0.000465514	0.000252362	0.000368996	0.00110184	0.00125906	0.00149292	0.00210043	0.00300673	0.00101763	-3.83988	13.9469	8471
0.000115548	0.00218868	0.000155757	1.91589e+07	745854	0.00191805	0.000406437	-0.00062671	0.000421051	-0.000100238	0.000415153	-0.000899613	0.00118157	0.00157805	0.0020693	0.00325476	0.000856493	-77.7819	31.4218	8510
0.000116176	0.00322824	0.000502607	1.88198e+07	739701	0.000561136	0.00047911	-0.000268067	0.00057136	-0.000445879	0.000448456	8.92348e-05	0.00105324	0.00102585	0.00205143	0.00295792	0.000929477	-44.0599	14.0696	8538
0.000116807	0.0020718	0.000111644	2.00348e+07	777203	0.00270141	0.000410454	-0.000424096	0.000428821	-0.000373929	0.000366112	-0.000427246	0.00120717	0.000658957	0.00209003	0.00155847	0.000929015	24.1061	39.2472	8520
