# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0957557	0.00246614	59002.6	2428.58	-0.000934184	0.00284117	0.00511721	0.00279053	-0.00173194	0.00242406	-0.00158599	0.00283018	0.000607407	0.00703878	0.0978213	0.00464487	-0.993113	0.33942	8817
0.000839123	0.0971396	0.00259969	62505.7	2586.56	-0.00411373	0.00286166	-0.00114546	0.00279309	-0.00352992	0.00246916	9.02525e-05	0.00270039	-0.00309043	0.00696084	0.105227	0.00466049	-1.21794	0.337916	8802
0.000843682	0.096559	0.00258003	64692.7	2642.17	0.00438487	0.00289797	0.00321343	0.00270671	-0.000913192	0.00249515	0.000875365	0.00272694	0.00105071	0.00690847	0.0998949	0.00480535	-1.29129	0.195944	8804
0.000848266	0.0989941	0.00265132	62568.7	2557.94	-0.003614	0.00294816	0.00177263	0.00276322	-0.000493042	0.00247165	-0.0025986	0.00278318	0.000198433	0.00711458	0.111199	0.00471422	-0.557261	0.298217	8831
0.000852875	0.0953188	0.00263387	64347.1	2622.13	0.00369234	0.00279636	-0.0019675	0.00279048	0.00362024	0.00247363	-0.0096811	0.00269554	0.00736793	0.0070361	0.102754	0.0046862	-0.640372	0.544557	8781
0.000857509	0.094377	0.0025526	62913.1	2593.51	0.00632381	0.0028374	-0.00302763	0.00275941	0.00278626	0.00241756	0.00300574	0.00273732	0.00853558	0.00708748	0.103648	0.00459935	-0.985149	0.232586	8780
0.000862168	0.0936814	0.00250765	61694.8	2537.75	-0.00308847	0.00282392	-0.00256524	0.00272192	0.0026949	0.00242606	0.00273252	0.0026976	-0.00836051	0.00718998	0.0939963	0.00456682	-0.631199	0.270593	8816
0.000866852	0.0995924	0.00270442	60521.6	2510.18	-0.00122812	0.00293069	0.0022212	0.00280552	-0.000681507	0.00250236	-0.00534054	0.00273163	-0.0024318	0.00699918	0.105089	0.00478821	-0.691593	0.14811	8773
0.000871562	0.0951481	0.00251905	60191.4	2491.5	0.00120716	0.00285635	0.00112128	0.00275625	-0.00141485	0.00239225	0.00199694	0.00270676	0.0104937	0.00686201	0.106783	0.00455507	-0.97354	0.22264	8868
0.000876297	0.0985057	0.00260817	66082.5	2624.6	0.000828035	0.00288233	0.00524563	0.00278457	0.00188271	0.00250972	-0.00215738	0.00265963	0.00231698	0.00715006	0.109657	0.00471015	-1.06638	0.19717	8817
0.000881058	0.0975236	0.00256854	60889.1	2551.71	0.00238108	0.00283281	-0.00120638	0.00280916	-2.35884e-06	0.00249873	0.00410982	0.00272853	0.0104164	0.00712987	0.108883	0.00471333	-1.40605	0.191393	8809
0.000885845	0.0981999	0.0025988	66213.2	2663.92	-0.000781926	0.00290382	0.000277055	0.00279493	-0.00148703	0.00248598	-0.00418951	0.0027847	-0.00288661	0.00711388	0.108547	0.00468873	-1.36863	0.414627	8766
0.000890658	0.0948065	0.00248321	60255	2451.41	0.00311619	0.00276351	-0.00561163	0.00282098	-0.00105472	0.00246488	3.94552e-05	0.00282295	0.0073016	0.00724802	0.110945	0.00470135	-0.49424	0.305358	8756
0.000895498	0.102325	0.00272532	65453.4	2643.49	0.00310765	0.00292284	0.00247754	0.00287317	0.00113221	0.00254675	-0.00135551	0.00281527	0.00728354	0.0068534	0.102701	0.00466176	-0.946658	0.394904	8796
0.000900363	0.0993377	0.00283231	60757.3	2517.69	0.00455717	0.00290466	-0.0010827	0.00284765	-0.000192608	0.00244052	-0.00255784	0.00269573	0.00249933	0.00666905	0.104858	0.00465279	-1.18074	0.177678	8836
0.000905255	0.0959671	0.00262019	63410.2	2554.21	-0.00332844	0.00284516	-0.00302464	0.0027292	0.00088712	0.00249356	0.000467887	0.0028016	0.0122568	0.00709301	0.105929	0.00465555	-0.787289	0.172861	8827
0.000910173	0.0967518	0.0026601	61953	2511.23	-0.000722073	0.00290522	-0.00353822	0.00274735	0.00217358	0.00244321	-0.00119341	0.00278834	-0.00984396	0.007098	0.098093	0.00475815	-0.849487	0.158091	8820
0.000915119	0.0907974	0.00241889	65638.2	2699.75	-0.00129315	0.00272824	0.00265747	0.00272982	0.000282487	0.00236631	-0.00482509	0.00272	0.00798386	0.00699755	0.111222	0.00459948	-0.892705	0.186095	8869
0.000920091	0.0961462	0.00275889	63096.8	2550.68	-0.000494363	0.00285836	-0.000644737	0.00280611	-0.000813099	0.00241682	-0.00486857	0.00267562	-0.00619943	0.00709694	0.102155	0.00460825	-0.725503	0.186523	8794
0.00092509	0.0980731	0.00264379	62488.6	2575.88	-0.0017188	0.00289261	0.00493148	0.00281138	0.00156774	0.00244079	0.000461882	0.00272367	-0.00131975	0.0068913	0.104332	0.00479018	-0.716552	0.180647	8831
0.000930116	0.0968451	0.00281549	63894.7	2602.04	-0.000288441	0.0028796	0.00230915	0.00277337	0.00360806	0.0024836	0.00140679	0.00272921	-0.000781109	0.00685549	0.112226	0.00466242	-1.31754	0.294547	8751
0.00093517	0.0999537	0.002751	59615.3	2535.04	-0.00131629	0.00289257	0.00858761	0.00284351	-0.000921395	0.00249854	-0.0046818	0.0028587	0.000384542	0.00722598	0.108895	0.00473524	-0.449996	0.211584	8813
0.000940251	0.100927	0.00267683	60109.4	2512.79	-0.00199993	0.00288512	-0.000387453	0.00288422	0.000234424	0.00247417	0.00162941	0.00267489	-0.00622452	0.00677943	0.10872	0.00461201	-0.981546	0.393309	8875
0.000945359	0.0995099	0.00255796	62202.6	2576.01	-0.000809279	0.00291319	-0.0017291	0.0028224	0.00216059	0.00247276	0.00143659	0.002752	0.00420757	0.00709125	0.110098	0.00469769	-1.30283	0.261213	8827
0.000950495	0.0959297	0.00256525	68387.8	2657.7	0.00192482	0.00284621	0.000214583	0.00279834	-0.000398422	0.00242001	0.00221731	0.00288312	-0.00620069	0.00722544	0.105358	0.00474046	-1.08653	0.258141	8814
0.00095566	0.0944056	0.0024934	63805.9	2581.74	-0.00606119	0.00280588	0.00236475	0.00273871	-0.00245284	0.00244917	0.00063376	0.00270655	0.00457358	0.00699701	0.105257	0.00450815	-1.03927	0.251441	8841
0.000960852	0.0910626	0.00232616	64855.6	2625.38	-0.000886706	0.00277244	0.00181217	0.00265203	-0.0026542	0.00242951	-0.00106059	0.002688	-0.00226781	0.00699894	0.109026	0.00458889	-0.794121	0.191687	8840
0.000966073	0.103294	0.00280758	62940.8	2599.38	-0.00596506	0.00295556	-0.000375925	0.00291647	-0.000141595	0.00249368	-0.00354745	0.00279573	0.0010441	0.00696958	0.108872	0.00488869	-1.24895	0.240462	8812
0.000971321	0.0985135	0.00274407	68361.1	2779.28	0.00282176	0.0028832	-0.00160853	0.00280298	-0.00348114	0.00250236	0.00238773	0.00277168	0.00188555	0.00702184	0.113927	0.00462302	-1.09397	0.405943	8791
0.000976599	0.0990105	0.00263142	62712.2	2594.94	-0.00522678	0.0028588	0.000661956	0.00285192	0.00210245	0.00250094	0.0011944	0.00276398	0.00295712	0.00671598	0.106797	0.00485711	-0.460248	0.217233	8784
0.000981905	0.0952577	0.00246928	66977.9	2706.51	0.00178949	0.00294192	0.00273458	0.00268398	-0.00546854	0.00243088	-0.0012572	0.00276487	-0.006451	0.00721593	0.106207	0.00466446	-0.697875	0.186445	8759
0.00098724	0.0938954	0.00245907	62997.9	2589.87	0.00381767	0.00280759	0.000432853	0.00272959	7.4682e-06	0.00242572	0.00231334	0.00267363	0.00451702	0.00682358	0.105509	0.00467402	-1.85323	0.561509	8859
0.000992604	0.0979542	0.00268419	64192.6	2662.4	0.00156418	0.00292603	-0.00489528	0.00273616	0.00196097	0.00246906	0.00527041	0.00271717	0.00688499	0.00688698	0.106219	0.00464523	-1.32461	0.341793	8854
0.000997997	0.0954749	0.00268388	61543.6	2526.53	-0.000294307	0.0028462	0.000561227	0.00279932	0.00227613	0.00236823	-0.00091263	0.00266596	-0.00215771	0.00693587	0.103377	0.00459949	-1.11638	0.177414	8871
0.00100342	0.094978	0.0025838	64444.9	2592.21	-0.00293298	0.00280306	-0.000654347	0.0027427	0.00498084	0.00248578	0.00589261	0.00260935	-0.000200937	0.00712282	0.103137	0.0046464	-0.633933	0.265372	8818
0.00100887	0.0975467	0.00274804	63117.4	2571.38	-0.00196427	0.00279734	-0.000468874	0.00287498	0.00160855	0.0024474	-0.00334199	0.00277541	-0.00856688	0.0069979	0.109174	0.00460881	-1.03239	0.174656	8844
0.00101435	0.0961146	0.00270018	63491.7	2582.87	0.000807626	0.00287283	0.00043469	0.00274369	-0.000446132	0.00244562	0.000616949	0.00263347	-0.00442511	0.0069359	0.10696	0.00468071	-0.864827	0.244395	8842
0.00101986	0.098168	0.00270568	64203.5	2607.97	-0.000447122	0.00285693	-0.000890219	0.00285165	-0.00104709	0.00245846	0.00199665	0.00261668	-0.00327251	0.00700529	0.102924	0.00457571	-0.675241	0.30053	8798
0.0010254	0.0985976	0.00262715	65263.6	2637.57	0.00473658	0.00290079	0.0044745	0.00278321	-0.000383669	0.00249851	0.00539878	0.00274351	-0.00592958	0.00682357	0.097011	0.00465092	-0.981944	0.167287	8809
0.00103098	0.102153	0.00276332	65427.1	2632.68	0.000261068	0.00294386	-0.0052068	0.00286411	-0.00167072	0.00250323	0.00169938	0.00287866	-0.00560673	0.00709454	0.11263	0.00464111	-0.438842	0.283293	8838
0.00103658	0.0947187	0.00258358	64786.9	2651.27	-0.00397529	0.00291915	-0.00153156	0.00265869	-0.00254344	0.00244172	-0.00354934	0.00265484	-0.0115939	0.0070306	0.10726	0.00462775	-0.65125	0.19909	8798
0.00104221	0.0963914	0.00261352	61145.7	2526.57	-0.00223853	0.00292621	-0.0030083	0.00272601	-0.00166596	0.00244668	0.00132962	0.0027227	0.00544475	0.00725972	0.105857	0.00458879	-0.941505	0.282091	8779
0.00104787	0.0971616	0.00273166	65806.9	2610.87	-0.00308952	0.0029076	0.00180852	0.00274825	0.000375247	0.00245868	0.0027036	0.00276715	0.00850971	0.00700571	0.109963	0.00465281	-1.16279	0.222647	8821
0.00105357	0.0951126	0.0027495	64596.5	2645.94	0.000504598	0.00288822	-0.00261538	0.0027715	0.0031604	0.00241258	-0.00175813	0.00267935	-0.00648076	0.0069226	0.0997895	0.00461291	-1.03502	0.202902	8717
0.00105929	0.0966466	0.0027336	64832.5	2662.51	0.00619608	0.00292948	0.000649866	0.00277843	-0.00438435	0.00241077	-0.00260165	0.00270592	6.23383e-05	0.0068995	0.103503	0.00466255	-0.505965	0.301508	8748
0.00106505	0.0964827	0.00251338	66689.3	2703.36	-0.000196719	0.00290174	0.00328546	0.00275142	-0.000206237	0.00246065	0.00217588	0.0027814	0.01033	0.0070857	0.104073	0.00478127	-1.14343	0.259036	8762
0.00107083	0.0992613	0.00267563	62719.8	2568.14	0.000669735	0.00286168	0.00279798	0.0028513	0.000547053	0.00250528	-0.000867677	0.00263355	-2.05567e-05	0.00671535	0.100684	0.00460174	-1.20803	0.256225	8795
0.00107665	0.0977568	0.00288519	64076.5	2610	-0.00535256	0.00285467	-0.00294177	0.00287216	0.00276307	0.00242325	0.000562615	0.00271204	-0.00904182	0.00696277	0.102426	0.00466272	-1.23086	0.177995	8786
0.0010825	0.0989446	0.00259825	64374.3	2612.55	0.00244377	0.00291353	0.00159461	0.00281736	-0.00313274	0.00246108	0.00126934	0.00274308	0.0149035	0.00698761	0.111122	0.00474021	-0.886284	0.179647	8810
0.00108838	0.100536	0.00275546	64873.6	2602.36	0.00359875	0.00288482	-0.00154605	0.00286824	-0.000372987	0.00254539	0.00269725	0.00264462	0.00669286	0.00684595	0.100254	0.00463387	-0.878575	0.221702	8740
0.00109429	0.0975094	0.0026951	62963.1	2609.03	0.00440864	0.00284469	-0.000109844	0.00280849	-0.000743974	0.00248093	-0.00528155	0.00277726	0.0166251	0.00725959	0.107919	0.00469726	-2.62799	1.87388	8819
0.00110024	0.0991118	0.00262442	65191.8	2666.28	-0.0045019	0.00288605	0.00498391	0.00284069	-0.00426212	0.00248467	-0.00274555	0.00271144	-0.000751662	0.00696006	0.111058	0.0047733	-0.775695	0.316754	8788
0.00110622	0.0980897	0.00258407	67307.5	2704.31	0.00317297	0.00292201	-0.00326036	0.00277493	0.00399902	0.00245233	-0.00191731	0.00263722	0.006257	0.00690443	0.104582	0.00451243	-1.16467	0.171298	8824
0.00111223	0.0954975	0.00265612	65957.2	2664.93	-0.00128056	0.00284469	0.00208585	0.00280019	-0.0025142	0.00240405	0.00146489	0.00262654	0.00499476	0.00666409	0.105143	0.00452172	-1.05217	0.235139	8806
0.00111827	0.0990535	0.00258923	67853.2	2686.16	0.00461285	0.00293275	0.000551945	0.00277428	-0.000518837	0.00245309	0.00156535	0.00276303	-0.00611426	0.00717685	0.108501	0.00482614	-0.760029	0.199043	8886
0.00112435	0.092366	0.00247701	66890.1	2701.73	0.00263526	0.00278792	0.00237095	0.00275956	0.000724704	0.00235267	0.00172478	0.00265061	0.00512562	0.00687672	0.100767	0.00468904	-1.25316	0.246239	8839
0.00113046	0.0912736	0.00255861	67316.7	2702.08	0.00157533	0.00276145	-0.00320625	0.00268124	-0.00363189	0.00240183	-0.00288283	0.00270655	0.00688211	0.00698403	0.101016	0.00463998	-0.702657	0.211517	8878
0.0011366	0.0964776	0.00261864	62518.4	2578.89	0.00601031	0.00283069	0.00403477	0.00274996	-0.00338363	0.0024808	-0.00533109	0.00256557	0.00535321	0.00690299	0.107893	0.00461813	-1.3218	0.236949	8887
0.00114277	0.0961915	0.0026756	62587	2587.24	0.00180585	0.00288431	0.00558963	0.0027723	0.00218682	0.00242323	0.00116058	0.00277554	0.00383447	0.0070313	0.100243	0.00459697	-0.942386	0.2243	8802
0.00114898	0.0943443	0.00246769	65026.3	2692.75	0.00091204	0.00286455	0.00435764	0.00276677	-0.00401406	0.00235631	-0.00321819	0.0027744	0.0012345	0.00696533	0.0955074	0.00468544	-1.46606	0.466233	8821
0.00115522	0.0999233	0.00259743	63817.6	2619.36	0.00282404	0.00290486	-0.00269062	0.00287695	0.00126158	0.00247164	0.000521348	0.00274184	-0.00570914	0.00678103	0.112736	0.00471884	-0.761257	0.222028	8765
0.0011615	0.094798	0.00246895	64013.4	2632.75	0.00369986	0.00286398	-0.00224609	0.00269552	-0.00110467	0.00246972	0.000613104	0.00274874	0.000447123	0.00700416	0.103853	0.00465753	-1.09392	0.277292	8800
0.00116781	0.100636	0.00285551	61379.6	2497.35	0.00296499	0.00291983	0.000640163	0.00282037	-0.00205918	0.00253058	0.0013479	0.00262043	-0.00602482	0.00678133	0.104741	0.00453233	-1.53624	0.268377	8805
0.00117416	0.0988498	0.002623	62777.7	2581.21	0.00364716	0.00292771	-0.0051433	0.00283874	0.00195624	0.00242793	0.00271028	0.00273981	-0.00993455	0.00706298	0.106793	0.00469825	-1.14176	0.192277	8785
0.00118054	0.101258	0.00267562	64481.2	2638.67	0.00285297	0.00297347	0.000642118	0.0028145	0.00143232	0.00251563	0.00305174	0.0027205	-0.00489279	0.0071805	0.110736	0.00461043	-1.03042	0.274176	8780
0.00118695	0.0966663	0.0024527	54642	2383.89	-0.000299453	0.00283719	-0.00200453	0.00280428	0.0021912	0.00245637	2.14713e-07	0.00271984	-0.00284199	0.0070018	0.107953	0.00472209	-0.767908	0.298756	8819
0.0011934	0.096988	0.00262804	66088.1	2671.94	-0.00277544	0.00282704	0.00119567	0.00275498	0.000519585	0.00252413	-0.000717019	0.00281667	-0.00532937	0.00683966	0.111065	0.00479517	-0.947538	0.357873	8846
0.00119988	0.0958483	0.00269506	60873	2556.18	-0.00315635	0.00282959	-0.0024496	0.00277506	-0.00182042	0.00245792	0.00221076	0.0026822	-0.00903471	0.00699538	0.103958	0.00464781	-0.486933	0.309557	8824
0.0012064	0.098097	0.00254147	64339.8	2609.33	-0.00337974	0.00291584	0.000206517	0.00276848	0.00272455	0.00247216	-0.000469831	0.00274242	0.00387508	0.00695893	0.106826	0.00475801	-1.23991	0.223692	8816
0.00121296	0.0975561	0.00272343	65337.5	2609.42	0.00213292	0.00284659	0.00112407	0.00281094	-0.00110611	0.00247488	-0.000143337	0.0027702	0.00343122	0.00696836	0.101201	0.00474439	-0.970758	0.289972	8827
0.00121955	0.0968981	0.00272047	65691.6	2654.71	-0.000823295	0.00292541	-0.000915446	0.00278648	-0.00202869	0.00238005	0.00199081	0.00270294	0.000390845	0.007076	0.102605	0.00465538	-1.18727	0.197105	8824
0.00122617	0.0986974	0.0025803	61042.2	2503.22	0.000377767	0.00290322	-0.0012707	0.00280705	-0.00166965	0.0024712	-0.000645026	0.00270998	-0.0102713	0.00697323	0.10175	0.00459095	-1.14998	0.217189	8817
0.00123284	0.098041	0.00273485	63811.2	2528.86	0.00185108	0.00286927	-0.00173881	0.0028622	0.00216536	0.00241604	0.00162786	0.0026876	0.00681336	0.00710933	0.110111	0.0046312	-1.15105	0.24885	8818
0.00123953	0.0951326	0.00259073	65310.4	2624.03	-0.00318644	0.00285913	-0.000902844	0.00275774	0.00339725	0.00241376	-0.0008655	0.00271189	0.000607495	0.0066026	0.107992	0.00464126	-0.976555	0.183917	8816
0.00124627	0.0997227	0.00269771	63546.9	2608.51	-0.00377768	0.00291893	0.00156868	0.00285091	-0.00195991	0.00245595	-0.000667186	0.00277137	0.000387335	0.00686733	0.101626	0.00466257	-0.977934	0.229218	8804
0.00125304	0.0941321	0.00248761	67921.2	2708.96	-0.00157627	0.00287877	0.000599094	0.00270451	-0.000218961	0.00240053	-0.00335087	0.00276307	-0.00197777	0.00715157	0.0940889	0.00470848	-0.909072	0.163948	8823
0.00125985	0.0945273	0.00251342	62409.6	2534.9	-0.00241764	0.00284846	0.00507126	0.00278769	0.00269664	0.00236594	-0.0038282	0.00264452	0.00686669	0.00699017	0.104999	0.00468134	-1.38432	0.316257	8809
0.00126669	0.102112	0.00271867	63165.7	2597.33	-0.000695536	0.00299906	-0.0011732	0.00286403	0.00135286	0.00245873	0.000207984	0.00269087	0.00185952	0.00702822	0.107549	0.00472636	-1.19846	0.229441	8797
0.00127358	0.0961457	0.00262249	62089.1	2538.1	0.000311613	0.00283149	-0.000272384	0.00278759	-0.0018414	0.00245932	-0.0018519	0.00274913	-0.010191	0.00686638	0.0951846	0.00468807	-1.34432	0.265516	8817
0.0012805	0.0988722	0.00264804	64753.2	2635.5	0.0023872	0.00288576	-0.000764379	0.00278308	-0.00389795	0.00252499	-0.000930258	0.00275736	0.00208295	0.00732373	0.113635	0.00467755	-0.94408	0.314436	8819
0.00128745	0.0956749	0.00258121	64336.3	2674.75	0.00107673	0.00280162	-0.00368778	0.00279961	-0.00306013	0.00243422	-0.00222046	0.00274962	-0.00344895	0.00678428	0.105174	0.00456095	-1.27146	0.276585	8864
0.00129445	0.0973872	0.00256449	64457.3	2598.23	-0.00307314	0.00292583	-0.000379279	0.00272768	0.00110884	0.00247722	-0.00228631	0.00272481	-0.00113146	0.00702078	0.111267	0.00471174	-1.02944	0.20078	8809
0.00130148	0.0930321	0.00243681	67004.6	2707.38	0.000256081	0.00282268	-0.000859322	0.00269695	0.00147107	0.0023882	0.0033797	0.00270701	0.00390046	0.00692067	0.101911	0.00459149	-1.00657	0.280719	8896
0.00130855	0.0997037	0.00266902	61143.4	2583.53	-0.00182808	0.00284196	0.00387373	0.00290274	-0.0044006	0.00249206	0.00323138	0.00271769	-0.0032279	0.00698347	0.1034	0.0047143	-0.762933	0.19209	8789
0.00131566	0.0977771	0.00263741	61819.6	2575.07	0.00105897	0.00288726	0.000795479	0.00281446	0.0015586	0.00245568	-0.000519095	0.00282939	0.00103325	0.0070312	0.101718	0.00460602	-0.78235	0.214879	8785
0.00132281	0.0973284	0.00252351	65255	2653.72	0.00297406	0.00285119	0.000464076	0.00279725	-0.00113422	0.00247755	-0.00238163	0.00266999	-0.00451543	0.00706373	0.100951	0.00458649	-0.91187	0.173984	8823
0.00133	0.0979829	0.0027502	64173.3	2602.23	0.00041824	0.00295293	0.00316314	0.00276074	-0.000562074	0.00244124	-0.0053914	0.00274013	0.0117198	0.00709597	0.101221	0.00465017	-0.762753	0.208066	8799
0.00133722	0.0988109	0.00263963	64530.2	2686.14	-0.000836854	0.00289387	-0.00177781	0.00279071	0.00640374	0.00251491	0.00121819	0.0028197	0.00359824	0.00696953	0.109107	0.00480735	-1.01542	0.380965	8798
0.00134449	0.0956186	0.00261145	72577.1	2911.54	-0.00254465	0.00291769	-0.000860793	0.0027502	0.00582318	0.00237782	-0.000500365	0.00264503	-0.00122398	0.00695195	0.0999082	0.00458323	-0.760047	0.234244	8811
0.00135179	0.0966723	0.00265076	64707.1	2605.49	-0.000587327	0.00280145	-0.000567188	0.00278775	0.000279458	0.00248696	-0.00170457	0.00271269	-0.0114494	0.0072576	0.0990716	0.00455852	-0.682851	0.198305	8879
0.00135914	0.0961057	0.0025146	66824.7	2737.53	0.000176535	0.00283328	0.00285904	0.0027976	0.00149172	0.00243282	0.000610725	0.00271973	-0.00369325	0.00690839	0.111586	0.00460164	-1.48201	0.337368	8840
0.00136652	0.0942238	0.00248537	64560.7	2672.3	-0.00201831	0.00281875	-0.00205774	0.00271121	0.0017275	0.00244633	0.00390161	0.0026584	0.00437119	0.00704089	0.104756	0.00459647	-1.03196	0.258362	8868
0.00137395	0.0966183	0.00256034	69574.7	2785.56	-0.00323419	0.00285473	-0.00886812	0.00278863	-0.000744493	0.00246355	0.0025098	0.00272558	-0.0109051	0.00700334	0.109007	0.00468364	-0.391668	0.271559	8793
0.00138141	0.0948245	0.00248701	63575.9	2606.83	0.000721046	0.00283957	0.00217387	0.00278252	0.00267587	0.00240873	-0.00230307	0.00271196	-0.00569706	0.00709278	0.100972	0.00465693	-0.854843	0.175321	8789
0.00138892	0.0975503	0.00277111	61690.9	2532.15	0.000142419	0.00288293	-0.00036609	0.00281713	0.00346276	0.00244495	0.00386028	0.00267535	0.00112808	0.00713911	0.101296	0.00467754	-1.19461	0.342703	8790
0.00139646	0.0943956	0.0025042	64547.4	2652.06	0.000753389	0.00285591	-0.00512532	0.00272361	-0.00112466	0.00241965	0.00387743	0.00272457	0.000766706	0.00719305	0.104622	0.00480962	-1.04332	0.288075	8821
0.00140405	0.0921165	0.00249547	58864	2411.52	-0.000929914	0.00277441	-0.000972179	0.00270982	0.00138155	0.00243722	-0.000786593	0.00266523	-0.00331027	0.00709247	0.0979552	0.0046077	-1.11338	0.280178	8794
0.00141168	0.0998407	0.00270016	66158	2666.35	-0.0018851	0.00289177	0.00606614	0.00281387	0.00662882	0.00251335	0.00329438	0.00268681	0.0124365	0.00720216	0.100748	0.004577	-0.824317	0.2051	8845
0.00141935	0.0968503	0.0026203	63018	2564.07	-0.00226942	0.00289628	-0.0023727	0.00279236	0.00478749	0.00242646	0.000103798	0.00269528	0.000819153	0.00695277	0.100307	0.00464281	-0.740505	0.214508	8786
0.00142706	0.0918863	0.00243768	63611.2	2593.38	0.0039	0.0027127	-0.000783428	0.00272438	1.09263e-05	0.00247268	-0.00468343	0.00272279	-0.0102366	0.00711357	0.100714	0.00465995	-0.54217	0.166278	8807
0.00143482	0.0981559	0.0026245	64457.9	2610.59	-0.00173232	0.00283876	-0.00169165	0.00286641	-0.00176402	0.00245217	-0.00251727	0.00267105	0.00430413	0.00691762	0.103443	0.00459185	-1.46557	0.29909	8820
0.00144261	0.0960938	0.00259088	60922.3	2564	0.00438365	0.0028649	-0.00376141	0.00272777	0.00073913	0.00247224	0.00143067	0.00278443	0.00984503	0.00712501	0.106019	0.00476134	-0.888857	0.263044	8843
0.00145045	0.095086	0.00263235	66494.1	2641.14	0.000150355	0.00287071	0.00263086	0.00270423	-0.000686192	0.00244666	0.00217445	0.00276419	0.000604718	0.00692086	0.102884	0.00455424	-0.442847	0.168931	8842
0.00145833	0.0970498	0.00280097	61551.3	2523.01	0.000506825	0.00286048	0.00399562	0.00280717	0.00130663	0.00245381	0.00139778	0.00260603	-0.00243506	0.00704214	0.107064	0.00460521	-1.49431	0.341844	8801
0.00146625	0.0973838	0.00282193	64865.8	2612.53	0.00168986	0.00287359	-0.00203073	0.00282434	0.00178768	0.00241644	0.000601364	0.00265187	0.00574812	0.00692355	0.100947	0.00472624	-1.20791	0.278441	8836
0.00147422	0.0992982	0.00259023	65488.5	2680.97	-0.00231249	0.00294835	0.00438824	0.00276824	-0.000329532	0.00248466	-0.00143509	0.00267544	0.00891819	0.0071343	0.108051	0.00468172	-0.60332	0.188551	8826
0.00148223	0.0971599	0.0026493	64070.1	2591.92	-0.0019575	0.00286133	0.00114558	0.0028333	-0.000546088	0.00244103	0.00167778	0.00271586	0.00688304	0.00713261	0.102082	0.00465462	-0.695445	0.164999	8776
0.00149028	0.0957971	0.00265916	61490.4	2564.46	-0.000208187	0.00285793	-0.00318474	0.00277314	-0.000522742	0.00242534	-0.00277498	0.0026885	0.00336788	0.00723269	0.106686	0.00464452	-0.837988	0.214586	8826
