# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.0086818	0.000581559	1.0341e+06	40088.1	0.00392225	0.000837551	-0.000766597	0.000881659	0.000242768	0.000791019	0.00175451	0.00187111	-0.002191	0.00273298	0.00908211	0.00129043	-11.9975	4.3869	8256
0.000220413	0.00908183	0.000454277	1.04692e+06	40554.1	0.00439018	0.000865023	-0.000389635	0.000871897	0.00130736	0.000828466	0.00038873	0.00173717	0.00664426	0.00255452	0.0101858	0.00127634	-5.67685	2.98527	8279
0.000221611	0.0082019	0.000321068	990701	39034.4	0.00429621	0.000841944	-0.000221701	0.000829646	-0.000115242	0.000766981	-0.00349661	0.00177797	0.000641851	0.00286802	0.0106303	0.00123576	-2.05706	2.52568	8267
0.000222815	0.0089922	0.000492509	1.02823e+06	39625.3	0.00292408	0.000898684	0.000438658	0.000886537	-0.000400411	0.000765187	0.00268853	0.00173136	0.00424101	0.00266449	0.00996871	0.00129553	-9.16505	2.23411	8262
0.000224026	0.00888647	0.000517704	1.02793e+06	39562.3	0.00498301	0.000834343	-0.00103537	0.000926104	-0.000321819	0.000782364	-0.00314649	0.00177819	-0.00333342	0.00292235	0.00995339	0.00141069	-11.2116	3.06158	8207
0.000225243	0.00872821	0.000396809	1.05e+06	40446.4	0.00440538	0.000881116	-0.0001355	0.000861129	0.00141739	0.000781374	0.00144107	0.00162553	-0.00274004	0.00289727	0.00875946	0.00128054	-4.81442	3.29527	8205
0.000226467	0.00903369	0.00049323	987327	38736.8	0.00293511	0.000882601	-0.00186636	0.000895741	0.000293941	0.000773505	-0.000847257	0.00168595	-0.00143955	0.00312832	0.00989134	0.00141486	-11.1035	2.23784	8297
0.000227697	0.00899364	0.000469967	1.03321e+06	40101	0.00291723	0.00089443	-0.000360217	0.000873134	-0.00124122	0.000786892	0.00101693	0.00182226	0.000774296	0.00289676	0.0085549	0.00127761	-8.06497	2.41289	8254
0.000228934	0.00886732	0.000383474	1.01576e+06	39221.3	0.00337454	0.000886348	-4.64864e-05	0.000868961	0.00027008	0.000775646	0.00354233	0.0019109	-0.00055731	0.00274823	0.00961545	0.00131242	-7.41864	3.47743	8287
0.000230178	0.00913851	0.000562761	1.01798e+06	39511.7	0.00286276	0.000888077	-0.000163452	0.000925435	0.000140743	0.000766105	0.000364477	0.00183731	-0.00427201	0.00280794	0.00883473	0.00136351	-4.61024	6.00342	8198
0.000231429	0.00910585	0.000441668	984084	38787.1	0.00368887	0.000886533	0.000238575	0.000915041	-0.000454586	0.000772989	-0.00100048	0.00159268	0.00266353	0.00277033	0.0121955	0.00119826	-7.36371	5.42749	8208
0.000232686	0.00920195	0.000540423	1.08199e+06	41913.2	0.00273459	0.000887018	-0.000725022	0.000909794	0.000100084	0.00078503	0.000960756	0.00180538	-0.00713968	0.00277684	0.0090506	0.0012065	-19.1841	8.49664	8260
0.00023395	0.00904422	0.000457607	1.03415e+06	39755.3	0.00505607	0.000900752	-0.00128833	0.000871442	0.000331031	0.000794647	-0.000547734	0.00177931	0.000863977	0.00288823	0.00773441	0.00131925	-2.31413	2.84134	8215
0.000235221	0.0092431	0.000644272	988169	38876.4	0.0033179	0.000905909	-0.000742329	0.000853601	0.00135163	0.000825251	-0.00027188	0.0017623	0.00232095	0.00292375	0.00981081	0.00123368	-0.510624	2.64726	8296
0.000236499	0.00855697	0.00039939	955326	37595.8	0.00455215	0.00086107	-0.00133744	0.000872113	-0.00105931	0.000760434	-0.00169303	0.00183888	0.00332475	0.00285278	0.0100778	0.00135764	-37.8637	32.5297	8230
0.000237784	0.00874402	0.000513537	1.00173e+06	39111.7	0.0033789	0.000883279	0.000795922	0.000857409	6.58164e-05	0.000783107	0.00219957	0.00183913	-0.00249724	0.00278801	0.0104371	0.00135223	-8.87563	3.13834	8224
0.000239076	0.00869717	0.000402392	1.0018e+06	39343.2	0.00371236	0.000858281	-0.00152576	0.00087228	0.000671412	0.000775533	-0.000138448	0.00163115	0.000487453	0.00269447	0.0105537	0.00124417	-8.18206	2.31852	8294
0.000240375	0.00887413	0.000583537	987499	39316.8	0.00405823	0.000864282	-0.000123976	0.000841981	0.000544077	0.000838763	-0.00117802	0.00175133	-0.00156616	0.0031895	0.0114722	0.00132844	-13.1969	3.72092	8225
0.000241681	0.00954633	0.000460603	990512	39342.5	0.00356349	0.000940442	-0.000595862	0.000880418	0.00151629	0.000818129	-0.000372623	0.00175195	-0.00196957	0.00290676	0.00897622	0.00118527	-5.30076	1.79869	8205
0.000242994	0.00894733	0.000443737	967087	38834.4	0.00435273	0.000871351	-0.000577802	0.000894943	0.000635064	0.000776339	0.00195558	0.00161517	0.00424359	0.00268667	0.00892653	0.00125362	-8.58139	2.69223	8279
0.000244315	0.00946314	0.000408457	907692	36182.4	0.00471439	0.000884206	-0.00111482	0.000903341	4.0589e-05	0.00082457	0.000792266	0.0018783	0.00288233	0.00303383	0.0128669	0.00141686	-8.34038	2.89463	8313
0.000245642	0.00861952	0.000448135	988340	38346.6	0.00309942	0.000877426	-0.000462361	0.00084686	0.000821137	0.000781589	0.00164721	0.00186195	0.0045203	0.00295267	0.00892911	0.00128552	-13.0977	4.29347	8227
0.000246977	0.008783	0.000397768	1.00919e+06	39285	0.00303421	0.000864845	3.38241e-05	0.000867553	0.000275295	0.000788361	0.00156969	0.00179385	-0.00298964	0.00282871	0.0120585	0.00136499	-6.86468	2.80873	8288
0.000248319	0.00956432	0.000711404	961013	39017.1	0.00430768	0.000896087	-0.00131966	0.000954807	-0.000525809	0.000773979	0.000310328	0.00174316	0.00236693	0.00275104	0.0122688	0.0013439	-8.08765	3.05253	8273
0.000249668	0.00881164	0.000375969	1.00143e+06	39193.5	0.00238164	0.00086242	-0.000710791	0.00088001	-0.000364452	0.000786965	-0.00389439	0.00179784	0.00768238	0.00269338	0.00970585	0.00124379	-39.5157	34.5302	8257
0.000251024	0.00864058	0.000369513	1.07143e+06	40896.3	0.00389124	0.000888241	0.000147414	0.0008597	-4.63322e-05	0.000764059	-0.00094408	0.00182408	0.00484573	0.00271628	0.0121757	0.00141457	-8.63717	3.08883	8191
0.000252388	0.00807466	0.000323683	1.04751e+06	40369.4	0.00232319	0.000829852	-0.000287446	0.000850624	-0.001124	0.000732992	-0.00124831	0.00155438	0.00277047	0.00272257	0.00944592	0.00127144	-10.024	2.72068	8297
0.000253759	0.00829212	0.000437437	1.00412e+06	39503.3	0.00353541	0.00083183	-0.000440681	0.000842285	0.000482586	0.000781986	-0.0020262	0.00189307	0.000922929	0.00301201	0.0087284	0.00121193	-0.436502	4.08822	8249
0.000255138	0.00847768	0.000419693	1.07744e+06	41199.8	0.00469402	0.000848773	0.000584223	0.0008577	0.00103298	0.000771975	0.000237764	0.00174087	0.00362279	0.0027243	0.0120233	0.00129726	-57.0724	36.7975	8267
0.000256524	0.00982499	0.00074802	1.00583e+06	39070.9	0.00371514	0.000858337	0.000582144	0.000994029	0.000310369	0.000808686	0.000728033	0.0018526	-0.00226354	0.00266649	0.0106942	0.00131861	-10.6132	3.64479	8268
0.000257918	0.00808071	0.000340404	1.02107e+06	39354.3	0.00353485	0.000813174	0.000842955	0.000843946	0.000968326	0.000763036	0.00324361	0.00183284	-1.5394e-05	0.00291021	0.00680755	0.00115226	-3.32781	3.79485	8273
0.000259319	0.00951987	0.000587259	924619	37075.1	0.00318641	0.000939379	-0.00122006	0.000884098	-0.000340784	0.00079929	0.000675214	0.00167172	-0.00211364	0.00267845	0.0107291	0.00137783	-9.28765	2.85632	8277
0.000260728	0.00869623	0.000399588	971496	38777.9	0.00410882	0.000879346	-9.01268e-05	0.000882171	0.000596189	0.00075753	0.000136744	0.00183374	0.00133026	0.00294948	0.00924701	0.00140818	-3.75436	2.33989	8191
0.000262145	0.00898261	0.000442422	1.00436e+06	39200.9	0.00386215	0.000887053	-0.00133548	0.000886034	-0.000292325	0.000777891	-0.000922668	0.00172633	-0.000597099	0.00261392	0.00847007	0.00129357	-12.6443	3.33962	8260
0.000263569	0.00835582	0.00035151	1.0963e+06	41138.6	0.00361714	0.000829937	0.000194289	0.00087293	0.000334183	0.000767136	-0.000639961	0.00179581	-0.000164864	0.00272232	0.011711	0.00127785	-7.87127	2.34532	8205
0.000265001	0.00892374	0.000456294	1.01517e+06	39057.4	0.00316752	0.000910366	-0.000638271	0.000874051	0.0016897	0.000753048	0.00217508	0.00172292	-0.003698	0.00279352	0.00937847	0.00129877	-8.69863	2.3387	8273
0.000266441	0.00910079	0.00038054	919059	36675.5	0.00401884	0.000880334	-0.000886107	0.000892244	0.00124729	0.000796177	0.00130567	0.00164459	-0.00201321	0.00298099	0.0120174	0.00133302	-9.37696	2.04089	8262
0.000267889	0.00918104	0.000470043	985801	38706.2	0.00405421	0.000891627	-0.000277612	0.000895018	0.000246301	0.000797896	-2.10508e-05	0.0018532	0.00204959	0.00303918	0.010203	0.00128195	-2.09648	7.17655	8232
0.000269344	0.010113	0.000698014	930119	36734.6	0.00294072	0.000920785	0.00108735	0.000945008	-9.13586e-05	0.000854683	-0.000377079	0.00181377	0.00139298	0.00297271	0.0111375	0.00150158	-13.4641	4.58918	8194
