# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000121981	0.00212678	9.24627e-05	3.51729e+07	1.44492e+06	0.0029354	0.000399026	-0.000340912	0.000420974	-0.000144607	0.000374324	-0.000118085	0.000721639	-0.00106535	0.00248826	0.00828956	0.00168597	-34.8248	9.69269	8925
0.000122644	0.00216231	0.00010925	3.38907e+07	1.40683e+06	0.00272458	0.000415723	-0.00108529	0.000409409	9.73713e-05	0.000379667	-0.000835475	0.000736319	0.000878555	0.0026458	0.00544719	0.00156382	-26.882	8.40893	8924
0.000123311	0.00225647	0.000134526	3.75701e+07	1.51777e+06	0.00332162	0.000414968	-0.00160992	0.000419806	0.000697693	0.000397832	0.00112263	0.000867241	0.00241951	0.00282115	0.00761335	0.00188909	-13.087	27.3972	8895
0.000123981	0.00213268	0.00020454	3.34662e+07	1.37512e+06	0.00378733	0.000379738	-0.00151315	0.000429683	4.98373e-07	0.000386227	-0.000655624	0.000810311	0.00511166	0.00258335	0.00769896	0.00172134	-39.8172	22.4991	8906
0.000124654	0.00242401	0.000210917	3.71871e+07	1.50994e+06	0.00230687	0.000419233	-0.000314396	0.000472747	-6.53738e-05	0.00038018	-0.000170722	0.000922913	0.00205158	0.00241566	0.00234364	0.00149968	-20.1598	7.66908	8921
0.000125331	0.00246669	0.000292241	3.37241e+07	1.37115e+06	0.00368937	0.000443286	-0.0010013	0.000428399	-0.000594427	0.000416106	0.000283595	0.000754905	0.000183777	0.00256643	0.00461196	0.00165902	-16.0795	13.2223	8907
0.000126012	0.00205378	0.000144326	3.59669e+07	1.46413e+06	0.00255323	0.000414825	-0.000457469	0.000390603	-0.000349276	0.000369866	0.00107763	0.000740916	-0.00537471	0.00224235	0.004129	0.00159402	-22.0094	14.812	8905
0.000126697	0.00205959	0.00012794	3.56588e+07	1.45606e+06	0.0025218	0.000418338	-0.00131535	0.000384254	-0.00067095	0.000371083	1.63953e-05	0.000849867	-0.00789118	0.00239333	0.00527167	0.00159662	-53.7767	32.0071	8948
0.000127385	0.00213226	0.000229671	3.58811e+07	1.46893e+06	0.00244047	0.000444865	-0.00066059	0.000374285	-6.44186e-05	0.000374829	-0.0015356	0.000744801	-0.00313284	0.002702	0.00393706	0.00156204	-49.1179	14.5466	8917
0.000128078	0.00205962	9.25762e-05	3.48433e+07	1.44577e+06	0.00271304	0.000390594	-0.000891002	0.000407295	0.000139404	0.000380385	0.000548433	0.000778516	-0.00208469	0.00263703	0.00280645	0.00147139	-6.28593	12.9109	8896
0.000128773	0.00229667	0.00019321	3.60944e+07	1.4534e+06	0.0034056	0.00042124	-0.000873448	0.000446001	-0.000540721	0.000373094	0.000878306	0.000881515	0.00128873	0.00260262	0.00568887	0.00152272	-18.6321	9.09918	8902
0.000129473	0.00230885	0.000187914	3.21297e+07	1.33454e+06	0.00329234	0.000422331	-0.000861708	0.00042606	-0.000118727	0.000401739	-0.00227586	0.00085872	0.00330108	0.00248496	0.00454457	0.00147045	-5.37374	7.75128	8853
0.000130177	0.00236289	0.000192022	3.70418e+07	1.4848e+06	0.00291051	0.000437269	-0.000627707	0.000439798	6.89358e-06	0.000382113	-0.00088189	0.000722522	-0.00105797	0.00250813	0.00464685	0.00151507	-25.798	8.57848	8906
0.000130884	0.00248679	0.000241092	3.46181e+07	1.41654e+06	0.00308852	0.000420842	-0.00116152	0.000445689	-0.000665972	0.000424956	-0.000290056	0.000892802	-1.41992e-05	0.002682	0.0101042	0.00174778	-21.6351	29.6472	8936
0.000131595	0.00217156	0.000242059	3.56483e+07	1.44803e+06	0.00344442	0.000427539	-0.00106794	0.000397822	-0.000136321	0.000382144	-0.000111827	0.000807138	-0.00254244	0.00256569	0.00614798	0.00162767	-42.6651	12.5989	8908
0.00013231	0.00247212	0.000220673	3.57493e+07	1.43369e+06	0.00347528	0.000451958	-0.00102546	0.000443084	0.000285259	0.000388216	0.000448419	0.000712118	-0.000697803	0.00239218	0.00356911	0.00150176	-15.4235	8.11825	8961
0.000133029	0.00234756	0.000215599	3.5565e+07	1.44524e+06	0.00339185	0.000420974	-0.000335281	0.000455628	0.000293167	0.000373194	-0.000503054	0.000777192	0.000891112	0.00264774	0.00487289	0.00170838	-13.3236	9.65072	8954
0.000133752	0.00228254	0.000144815	3.55764e+07	1.43891e+06	0.00352962	0.00041273	-0.00100991	0.00042939	9.28003e-05	0.000400066	0.00105355	0.000726347	0.00105517	0.0026729	0.00653839	0.001645	-11.8257	14.4069	8860
0.000134478	0.00269081	0.000273594	3.44551e+07	1.41005e+06	0.00296246	0.000451502	-0.000125273	0.000475125	-0.000375099	0.000421241	-0.00187435	0.000863947	0.000510771	0.00246485	0.00259887	0.00156765	-51.7625	21.5092	8866
0.000135209	0.00224575	0.000144585	3.48428e+07	1.43818e+06	0.00282876	0.000400977	-0.00119271	0.000426071	0.000140551	0.000400455	-0.000132512	0.00073974	0.00396891	0.00232098	0.00428828	0.00155288	-22.5115	10.1017	8935
0.000135944	0.0023974	0.00021592	3.6381e+07	1.47428e+06	0.00363125	0.000451032	-0.00156171	0.000446525	-0.000168453	0.000370851	-0.000219688	0.000757098	-0.00304705	0.00262559	0.00378953	0.00158238	-45.3527	29.1276	8862
0.000136682	0.00208466	0.000115989	3.51092e+07	1.41641e+06	0.00358861	0.000398259	-0.00129342	0.000415191	-7.76578e-05	0.000371646	-0.000692003	0.000738684	0.00105904	0.00251051	0.00625316	0.00166723	-25.3325	11.0199	8877
0.000137425	0.00225683	0.000120713	3.69211e+07	1.50012e+06	0.00279678	0.000441368	-0.000985523	0.000411318	1.52749e-05	0.000379489	-0.00042736	0.000738567	-0.00136101	0.00240208	0.0054813	0.00163521	-11.9169	10.5303	8887
0.000138171	0.00211647	0.000134732	3.58265e+07	1.469e+06	0.00279488	0.000396445	-0.00160953	0.00043137	-0.000348842	0.0003616	0.000142773	0.000764407	-0.000561877	0.00265576	0.00290041	0.0016457	-32.9732	15.9526	8928
0.000138922	0.00225113	0.000109786	3.18391e+07	1.32994e+06	0.00342548	0.000424612	-0.000773433	0.00042307	9.85311e-05	0.000384808	-0.000885188	0.000809035	0.00241696	0.00246797	0.00590952	0.00153764	-19.8764	12.0718	8869
0.000139677	0.00226232	0.000139878	3.61416e+07	1.48137e+06	0.00344182	0.000409066	-0.000813502	0.000435211	-0.000600571	0.000387413	0.000348869	0.000824432	-0.000259008	0.00294407	0.0039835	0.00178908	-12.9783	8.77252	8921
0.000140436	0.00227276	0.000136049	3.39438e+07	1.40266e+06	0.0029444	0.00043944	-0.00158868	0.00041578	0.000187791	0.000378532	-2.61367e-05	0.000749724	-0.000468103	0.00246775	0.00597344	0.00150689	-12.9848	20.9537	8923
0.000141199	0.00263955	0.000225301	3.38381e+07	1.39511e+06	0.00392827	0.000438879	-0.000564603	0.000470114	0.000116017	0.000417741	-0.00117236	0.000893325	-0.00176768	0.00262434	0.004303	0.00167459	-66.3636	27.9345	8966
0.000141966	0.0022808	0.000165306	3.47916e+07	1.40339e+06	0.0038785	0.000435218	-0.000247254	0.000429226	-0.000161256	0.000372695	-6.15041e-05	0.0007504	0.00184206	0.00283554	0.0062986	0.00174226	-21.7503	9.61748	8889
0.000142737	0.0024262	0.000222224	3.49766e+07	1.44435e+06	0.00235021	0.0004197	-0.00104844	0.000454906	-0.000273749	0.000401123	-0.000833746	0.000690151	0.00203753	0.00236946	0.00448321	0.00150294	-22.0909	11.4334	8926
0.000143513	0.00256054	0.000272036	3.74114e+07	1.51766e+06	0.00326848	0.000478371	-0.00100901	0.000417465	-0.000208149	0.000416875	0.000274311	0.000856651	-0.00402079	0.00263403	0.00680978	0.00158121	-37.9544	18.0771	8874
0.000144293	0.00283131	0.000615186	3.22289e+07	1.36447e+06	0.00416892	0.000567133	-0.000953861	0.000404515	-0.000730433	0.000382557	-0.000256835	0.000800728	0.00317955	0.00257088	0.00568706	0.00164957	0.735637	17.2252	8951
0.000145077	0.00221953	0.000142717	3.49043e+07	1.43953e+06	0.00333931	0.00044922	-0.00128875	0.000400331	-0.00024438	0.000367429	-0.000950333	0.000770422	0.00284555	0.00269884	0.00427728	0.00163915	-23.2787	9.02277	8925
0.000145865	0.00235777	0.000162936	3.58275e+07	1.44085e+06	0.00311802	0.000424336	-0.000582794	0.000447607	0.000102682	0.000386866	-0.000132925	0.000722527	0.00178606	0.00264381	0.00533139	0.00163844	-32.4573	9.92978	8896
0.000146657	0.00219191	0.00013329	3.24109e+07	1.3603e+06	0.00368349	0.000400505	-0.00204135	0.00043247	-9.86308e-05	0.000380606	0.000374332	0.00079753	0.000250062	0.00252201	0.00519416	0.00169529	-22.9622	12.8091	8890
0.000147454	0.00240798	0.000183289	3.58621e+07	1.45052e+06	0.00347191	0.000429093	-0.000422109	0.000436568	-0.000545598	0.000402298	0.000758078	0.000832545	0.00566378	0.00278858	0.0041939	0.00168462	-58.6744	24.0676	8971
0.000148255	0.00264535	0.000372226	3.59026e+07	1.4783e+06	0.00315873	0.000434176	-0.000775051	0.000469673	0.000156022	0.000427095	-0.000204559	0.000916795	-0.00850517	0.00277198	0.00370431	0.00171635	-26.6188	12.0767	8944
0.000149061	0.00229577	0.000158835	3.50761e+07	1.43029e+06	0.0030022	0.000436299	-0.00131516	0.000429549	-9.26628e-05	0.000376522	0.00122151	0.000766515	0.00100476	0.00260391	0.00656134	0.00155	-42.5512	28.1037	8886
0.000149871	0.00259581	0.000250063	3.52793e+07	1.43784e+06	0.00286221	0.000434656	-0.000100836	0.000470228	-0.000509337	0.000415438	0.000781428	0.000790151	0.000300274	0.00245266	0.00593427	0.00157702	-48.7915	22.108	8914
0.000150685	0.00186994	9.4549e-05	3.79355e+07	1.50946e+06	0.00319399	0.000369693	-0.000165421	0.000376566	6.49817e-05	0.000377673	0.000743799	0.000841426	-0.00452248	0.00279158	0.00664027	0.00169695	-27.5422	10.3013	8881
0.000151504	0.00266938	0.000326091	3.82839e+07	1.5034e+06	0.00325227	0.000447128	-0.00111695	0.000491861	0.000330012	0.000398915	0.000253254	0.000824692	-0.000201322	0.00249703	0.00329115	0.00166001	-48.139	22.6994	8881
0.000152327	0.0024003	0.00020243	3.50837e+07	1.43731e+06	0.00345308	0.000424885	-0.00118131	0.000444321	0.000925047	0.000401377	-0.000465388	0.000769857	-0.00679614	0.00287595	0.00288116	0.00158991	-22.5148	18.491	8899
0.000153155	0.00258366	0.000236082	3.4361e+07	1.412e+06	0.00264928	0.000430233	-0.00143834	0.000449427	-0.000482639	0.000438072	-0.000725806	0.000802666	-0.00165315	0.00248219	0.00525044	0.00160026	-37.5637	15.374	8927
0.000153987	0.00209239	0.000119787	3.54727e+07	1.45503e+06	0.00309444	0.000405428	-0.00112568	0.000416711	0.0004611	0.000361712	-0.000571054	0.00078253	-0.00409517	0.002391	0.00714854	0.00160555	-35.6461	11.3466	8924
0.000154823	0.00217309	0.000137043	3.49855e+07	1.4322e+06	0.00245556	0.000431372	-0.00111779	0.000407268	5.07415e-05	0.000369593	0.00132409	0.000762463	0.00113906	0.00245927	0.0031896	0.001453	-20.1964	14.217	8903
0.000155665	0.00222402	0.000184156	3.32088e+07	1.37702e+06	0.00312595	0.000445507	-0.000980121	0.000399233	-0.000334353	0.000378121	-0.00149238	0.000778248	0.00102998	0.00281188	0.00517826	0.00171865	-15.5562	14.3397	8881
0.00015651	0.00209757	9.77466e-05	3.3181e+07	1.37365e+06	0.00269055	0.000405076	-0.00113525	0.00039936	0.00040732	0.000382364	-0.000560695	0.000707649	-5.10915e-05	0.00251741	0.00152709	0.0014992	-24.7291	20.9756	8935
0.000157361	0.00213322	0.000120049	3.36905e+07	1.40649e+06	0.00342571	0.000401074	-0.00144138	0.000410146	0.000359161	0.00038493	0.00029131	0.000858632	-0.0010567	0.00247951	0.00342478	0.00159227	-34.8358	24.0467	8933
0.000158216	0.00235097	0.000210386	3.54357e+07	1.44295e+06	0.00329981	0.000434053	-0.000771305	0.000428352	-0.000133691	0.000397385	-0.000112471	0.000781604	-0.00026116	0.00269791	0.00575982	0.00176086	-63.7251	28.1178	8874
0.000159075	0.00222404	0.000125162	3.54154e+07	1.44589e+06	0.00281926	0.000424235	-0.000749037	0.000411744	0.000862396	0.000386551	0.0019661	0.000868375	-0.00321024	0.00261521	0.00691017	0.00154718	-22.197	11.5212	8919
0.00015994	0.0025895	0.000248497	3.78506e+07	1.49249e+06	0.00217902	0.00045398	-0.000508691	0.000474792	0.000404157	0.00038356	0.000249195	0.000746322	-0.00139374	0.00249485	0.00776133	0.00166354	-24.3325	14.7193	8960
0.000160809	0.00309073	0.000940828	3.45619e+07	1.42353e+06	0.00253586	0.000607632	-0.000939352	0.000437639	-0.000706049	0.00036171	-0.000239641	0.000693383	-0.000918614	0.00270258	0.00719544	0.00165905	-21.4538	10.3484	8943
0.000161682	0.00211347	0.000113469	3.59161e+07	1.46022e+06	0.00296927	0.000407578	-0.000753421	0.000407908	0.000511883	0.000376843	0.000239805	0.000873676	0.00151273	0.00265445	0.00502218	0.00162344	-22.7168	9.42975	8911
0.000162561	0.00235644	0.000169924	3.71103e+07	1.47344e+06	0.00280444	0.0004404	-0.000729962	0.000447863	-0.000309371	0.000365772	-0.000391759	0.000828213	0.00069299	0.00274269	0.0032306	0.00159177	-28.7107	10.9274	8926
0.000163444	0.0022548	0.000125247	3.45987e+07	1.4414e+06	0.00270378	0.000429735	-0.000440715	0.000423526	-7.2108e-05	0.00037552	0.00143103	0.000787415	-0.00329323	0.00251103	0.00687553	0.00153283	-77.2729	47.3166	8937
0.000164332	0.00208866	0.000104397	3.63126e+07	1.45638e+06	0.00297368	0.000405427	-0.00158903	0.000414116	-0.000320167	0.000363695	0.000599138	0.000771185	0.00314072	0.00240776	0.0029357	0.00167897	-42.3516	13.8832	8923
0.000165225	0.00218052	0.000151704	3.26322e+07	1.37361e+06	0.00352572	0.000387458	-0.00157547	0.000417656	-0.000121835	0.000408706	0.00115271	0.000840103	0.000486824	0.00277381	0.00405754	0.0017441	-23.7557	13.0473	8864
0.000166122	0.00253471	0.000269919	3.55726e+07	1.46167e+06	0.00303747	0.000442669	-0.00137294	0.000432994	0.000399974	0.000431656	0.000717813	0.000711449	-0.00246243	0.00267105	0.00553049	0.00166649	-12.4593	14.3913	8898
0.000167025	0.00255679	0.000217808	3.50935e+07	1.43322e+06	0.00269017	0.000429239	-0.000345423	0.00046863	-0.000598165	0.000414514	0.000877045	0.000814137	-0.00169231	0.00258401	0.00882317	0.00168633	-17.6902	5.84659	8889
0.000167933	0.00244423	0.00022433	3.45838e+07	1.4019e+06	0.00342595	0.000425284	-0.000348134	0.000416889	-0.000150779	0.00044419	0.000434526	0.000869491	0.000837953	0.00276552	0.00638526	0.00163227	-9.2349	9.47131	8856
0.000168845	0.00241998	0.000396228	3.38518e+07	1.36444e+06	0.00348211	0.000407951	-0.000293005	0.000480561	-0.000425167	0.000380087	0.000672941	0.000771494	-0.000941601	0.00233069	0.00391756	0.00153617	-58.0814	31.9404	8931
0.000169762	0.00238983	0.000216958	3.58469e+07	1.45213e+06	0.00373702	0.000427865	-0.00138875	0.000465473	-0.000404405	0.000368674	0.00114768	0.000790948	0.00187222	0.0026762	0.00551439	0.00169613	-9.6277	23.5119	8915
0.000170685	0.00258393	0.000392552	3.48289e+07	1.40746e+06	0.00355548	0.000427099	-0.000952136	0.000482745	0.000476358	0.000405549	0.00134825	0.000748665	-0.00237206	0.00249684	0.00246354	0.00162623	-45.4503	23.967	8908
0.000171612	0.00276994	0.000330978	3.24293e+07	1.39078e+06	0.0031877	0.000458153	-0.000462927	0.000516854	0.000451202	0.000378673	0.00142622	0.000818927	-0.00631318	0.00267876	0.00537858	0.00166406	-34.0335	9.987	8931
0.000172544	0.00235147	0.000200743	3.51257e+07	1.45012e+06	0.00295967	0.000449695	-0.000334285	0.000439461	0.000154447	0.000366317	-0.000621225	0.000755574	0.00435289	0.00255902	0.00675546	0.00173943	-33.9386	9.70292	8887
0.000173482	0.00242537	0.000234356	3.54584e+07	1.46136e+06	0.00368296	0.000418408	-0.000439626	0.000463576	-0.000105228	0.000392422	-0.000764542	0.000717661	0.000278886	0.00264966	0.00398495	0.00149325	-28.1782	10.2801	8914
0.000174425	0.00272903	0.000291993	3.92158e+07	1.52423e+06	0.00309956	0.000456011	-0.000827762	0.000486325	0.000240389	0.000410278	0.000940643	0.00080558	0.00279517	0.00268484	0.00658486	0.00160302	-23.382	47.9835	8910
0.000175372	0.00281122	0.00040959	3.6338e+07	1.46432e+06	0.00227394	0.000448045	0.000106505	0.000491114	0.000123328	0.000432522	0.000455423	0.000987298	0.0013673	0.00270853	0.00766526	0.00171442	16.7141	22.6473	8949
0.000176325	0.00267587	0.000415841	3.32986e+07	1.42599e+06	0.00293603	0.000464228	-0.000747638	0.00046017	2.69672e-05	0.000412192	-0.001306	0.000808923	9.16117e-05	0.0026899	0.00292849	0.00150468	-15.3608	12.2112	8967
0.000177283	0.00221745	0.000160224	3.40059e+07	1.40716e+06	0.00339416	0.000416101	-0.00116182	0.000437256	-0.000466954	0.000364841	-0.000885615	0.000833405	-0.00284752	0.00266496	0.00453447	0.0016541	-25.0822	12.9808	8914
0.000178246	0.00207965	9.22071e-05	3.34864e+07	1.40942e+06	0.0030374	0.000407201	-0.000434065	0.000412155	0.000210738	0.000364161	0.00155728	0.000847684	0.000642623	0.00261969	0.00509847	0.00154151	-4.37177	17.4503	8888
0.000179215	0.00236707	0.000164501	3.71099e+07	1.47912e+06	0.00365131	0.000429824	-0.00101463	0.000422982	-0.000586653	0.000407477	-0.00124786	0.000850565	0.000123391	0.00255814	0.00618568	0.00158713	-44.4149	12.5736	8933
0.000180188	0.00211013	0.000116582	3.48464e+07	1.44864e+06	0.00244974	0.000419147	-0.00044342	0.000407094	-0.000276774	0.000365083	0.000988944	0.000868118	-0.00131526	0.00252921	0.00618063	0.0016586	-14.7897	13.4784	8903
0.000181167	0.00204976	0.000118402	3.53781e+07	1.45226e+06	0.00307491	0.000398307	-0.000904274	0.000400197	-0.00056336	0.000372438	0.00124328	0.00067313	-0.00156875	0.00265735	0.00374996	0.00148117	-15.8089	8.93576	8965
0.000182152	0.00256754	0.000383573	3.53331e+07	1.42674e+06	0.00287954	0.000401333	-0.00017405	0.000501547	0.000547437	0.000403348	6.20833e-05	0.000828518	0.00676759	0.00282461	0.00433154	0.00170275	-17.7561	7.40155	8933
0.000183141	0.00244923	0.00019791	3.5639e+07	1.46537e+06	0.00306298	0.000444015	-0.000898744	0.000448829	-0.000218503	0.000385553	4.89558e-05	0.000795778	0.000920162	0.0026369	0.00538044	0.00149134	-19.3313	11.6665	8956
0.000184137	0.00221546	0.000137405	3.47488e+07	1.44875e+06	0.00337887	0.000408647	-0.0018006	0.000425981	-8.64132e-05	0.00038289	0.000195014	0.000889303	0.00189771	0.00262792	0.00404678	0.00163858	-16.0068	6.57868	8947
0.000185137	0.00224314	0.000141586	3.55859e+07	1.43295e+06	0.00313595	0.000415629	-0.000550368	0.000425089	0.000309981	0.000389337	-0.00090782	0.000770517	0.0024598	0.00259186	0.00487938	0.00174151	-2.12544	9.42225	8888
0.000186143	0.00247064	0.000257397	3.62677e+07	1.48149e+06	0.00388198	0.000491464	-0.00127901	0.000434944	-0.000173164	0.000354066	-4.74592e-05	0.000833729	0.00535984	0.00232729	0.0078591	0.00164237	-11.9436	13.4965	8879
0.000187154	0.00238535	0.00016365	3.57151e+07	1.43237e+06	0.00339292	0.000449409	-0.000847079	0.000440123	0.00040794	0.000373364	-0.00174273	0.000855263	0.00361515	0.00267886	0.0060077	0.00166297	-26.2938	15.1361	8917
0.000188171	0.00206642	0.000130991	3.58618e+07	1.47482e+06	0.00391315	0.000397819	-0.000841391	0.000414492	0.000176989	0.000362961	-0.00168891	0.000830983	0.00125034	0.00249228	0.00591386	0.00159411	-31.5213	10.8629	8942
0.000189193	0.00216415	0.000167464	3.25452e+07	1.3489e+06	0.00266077	0.000439429	-0.00107908	0.000390482	0.000360565	0.000374206	0.000351102	0.000728825	0.00198095	0.00248546	0.00354509	0.00155373	-6.70419	10.1644	8923
0.000190221	0.00243179	0.000187761	3.77434e+07	1.49716e+06	0.00292248	0.000431129	-0.000663494	0.000459801	-0.000265111	0.000382671	-0.000135044	0.000731005	-0.00298368	0.00258104	0.00336828	0.00154789	-43.2751	17.6778	8953
0.000191255	0.00221459	0.000117697	3.49301e+07	1.43097e+06	0.00308065	0.000404547	-0.00149862	0.000421236	-2.29753e-05	0.000397454	0.000228915	0.000785522	0.00225209	0.0026249	0.00526294	0.00173203	10.704	23.3265	8878
0.000192294	0.00208793	0.000143891	3.71879e+07	1.51094e+06	0.00307852	0.000406393	-0.00138383	0.000419929	0.000202676	0.000358682	0.000303052	0.000847012	-0.00332971	0.00249417	0.00436007	0.0015164	-16.8327	8.46049	8885
0.000193339	0.00251687	0.00021809	3.42056e+07	1.4373e+06	0.00350599	0.000464153	-0.000127407	0.000453468	-9.22093e-05	0.000380021	-0.000347358	0.00081636	-3.59725e-05	0.00270271	0.00905772	0.00160206	-25.4499	10.968	8904
0.000194389	0.0023356	0.000150547	3.3867e+07	1.40155e+06	0.00307937	0.000466514	-0.000917503	0.000419306	-0.000208705	0.000360812	-3.53888e-05	0.000731755	0.000211475	0.00253465	0.00774512	0.00166423	-45.0841	30.1203	8927
0.000195445	0.00239223	0.00022494	3.70601e+07	1.50723e+06	0.00311328	0.000416334	-0.000648309	0.00047183	-0.00023144	0.000379135	0.000265533	0.000817398	0.00111279	0.00252128	0.00379776	0.00160642	-74.1348	34.2888	8871
0.000196507	0.00226295	0.000141666	3.56149e+07	1.42926e+06	0.00400045	0.000424591	-0.00046401	0.000425899	-5.84083e-05	0.000384578	0.000904389	0.000821211	0.0026689	0.00225084	0.00909292	0.00169775	-44.8477	26.9278	8877
0.000197575	0.0024362	0.000165401	3.37423e+07	1.41839e+06	0.0028233	0.000444238	-0.00104478	0.000442905	-0.000341685	0.0003944	-0.000598377	0.000770687	0.00424495	0.00265453	0.00527924	0.00157978	-20.9525	7.90959	8883
0.000198648	0.00261864	0.000346707	3.51838e+07	1.45449e+06	0.00337824	0.000414493	-0.000744609	0.00050173	-8.53498e-06	0.000406309	-0.000397306	0.000685386	-0.00141973	0.0024068	0.00568451	0.00157226	10.4783	29.0615	8901
0.000199728	0.00212961	0.00012156	3.33146e+07	1.40755e+06	0.00244634	0.00039777	-0.000769894	0.000428986	3.26928e-05	0.00036827	-0.00129951	0.000893535	-0.00268431	0.00254968	0.00489946	0.00162397	-16.0185	10.4657	8928
0.000200813	0.00267944	0.000300467	3.66372e+07	1.47999e+06	0.00281962	0.000472531	-0.000468731	0.000471509	0.000646491	0.000399041	-0.000300046	0.000843479	-1.62367e-06	0.00272119	0.00490577	0.00169679	-58.733	28.2878	8869
