# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0427704	0.001868	1693.21	48.9621	0.0131805	0.00218528	0.000308224	0.00205277	0.000256885	0.00178232	0.000217741	0.00184899	-0.00191246	0.00430864	0.0373934	0.0032829	-2.37763	0.231142	7026
0.000487719	0.0424323	0.00201029	1783.43	52.2611	0.0100186	0.00208702	0.00572388	0.00209164	0.000533621	0.00183823	0.00416319	0.00193548	-0.000268852	0.00439474	0.0431436	0.00335162	-2.14619	0.255809	7006
0.000490369	0.0394871	0.00138335	1689.2	49.2001	0.0103906	0.00198697	0.000813565	0.00207902	-0.00235899	0.00174269	0.000732317	0.0020567	0.00463936	0.00458678	0.0399013	0.0035271	-2.46712	0.263335	6984
0.000493033	0.0431143	0.00170993	1723.01	49.416	0.0085688	0.00215869	-0.000306203	0.00208256	-0.00322292	0.00180526	-0.000985969	0.00209193	0.0071188	0.00471997	0.0414553	0.0034374	-2.09033	0.255498	7038
0.000495712	0.0399096	0.00145169	1687.78	49.8479	0.0104754	0.0020355	0.00226631	0.00199115	-0.00190909	0.00183211	0.000870258	0.00200896	-0.003118	0.00453828	0.0389498	0.00333904	-1.94968	0.289701	6962
0.000498405	0.0428944	0.00169897	1589.83	47.4947	0.00848707	0.00213949	-0.000113203	0.0020826	-0.000281989	0.0018424	-0.00348238	0.00198388	0.00178644	0.004501	0.0377796	0.00322808	-2.48308	0.276251	6973
0.000501113	0.0413479	0.00173068	1710.76	49.3981	0.00939934	0.00199945	0.00479069	0.00208726	0.000894422	0.00184147	0.000540472	0.0019207	-0.00170847	0.00437595	0.0424626	0.00331473	-2.29029	0.268003	7041
0.000503836	0.0407575	0.00141695	1798.69	52.0472	0.0122873	0.00208815	0.00476479	0.0019969	-0.00188989	0.00179819	0.00310428	0.00197253	-0.00216888	0.00428964	0.0454308	0.00347155	-2.5004	0.275027	7033
0.000506573	0.0405095	0.00156802	1779.99	51.8346	0.0130978	0.00198027	0.00334729	0.00207863	0.000100883	0.00180689	0.00123584	0.00199432	-0.00497611	0.00429704	0.042795	0.00354914	-1.84868	0.22869	7035
0.000509325	0.0421279	0.00150506	1764.44	52.0819	0.0107811	0.002069	-0.00230173	0.00209249	-1.17392e-05	0.0018441	0.001574	0.00197455	0.00274688	0.0043343	0.037172	0.00332085	-2.25167	0.261958	6986
0.000512093	0.0392508	0.00133803	1744.51	50.735	0.0120908	0.00199934	0.00212583	0.00199594	0.000449171	0.00181282	-0.00262771	0.00190206	0.00443675	0.00409453	0.0463115	0.00328976	-2.25443	0.272042	6964
0.000514875	0.0402025	0.00143081	1742.13	49.8118	0.00997747	0.0021047	0.00292713	0.00198438	0.00190512	0.00176858	-0.00135456	0.00204975	0.00330265	0.00451529	0.0401899	0.00346189	-2.23143	0.239294	6995
0.000517672	0.0428991	0.0016237	1658.08	48.7743	0.0125154	0.00211241	0.000320291	0.00203373	0.00276969	0.00190649	0.000185653	0.00203976	-0.00253727	0.00434382	0.0400208	0.00320579	-2.32894	0.25298	7010
0.000520485	0.0417431	0.00165011	1669.93	49.1527	0.00980456	0.00210035	0.00315706	0.0020246	-0.000611998	0.00185575	-0.00286811	0.00187382	-0.00783956	0.00401704	0.0410059	0.00329479	-2.33874	0.211682	6985
0.000523313	0.0450502	0.00182047	1734.16	49.6334	0.0109894	0.00215418	0.00356101	0.00220503	-0.00168072	0.00182888	-0.000757774	0.00198538	-0.00428214	0.0043838	0.0468783	0.00345664	-2.30232	0.261501	7012
0.000526156	0.0439348	0.00189357	1721.47	49.9995	0.010035	0.00208337	-0.000785725	0.00206388	0.00200932	0.00194867	0.00239202	0.00206583	-0.000798483	0.00442372	0.0442278	0.0033191	-2.27626	0.253927	7089
0.000529015	0.0420252	0.00171839	1664.99	48.7156	0.0130324	0.0021322	0.00038804	0.0021077	-0.00115995	0.00179615	-0.00355618	0.00192048	0.00508061	0.00454014	0.0434429	0.00353026	-2.32634	0.249995	6877
0.000531889	0.0421393	0.00157963	1635.6	46.8917	0.0117332	0.0021029	0.000935187	0.00197116	-0.00183116	0.00186472	-0.00271786	0.00201411	-0.00774254	0.0043582	0.0411363	0.00336804	-2.66817	0.266664	7150
0.000534779	0.0412906	0.00177303	1793.46	51.1897	0.0117862	0.00201891	0.00112861	0.00202577	-0.00282675	0.00191493	0.00124423	0.00195893	0.00177149	0.00443905	0.0431151	0.00341352	-2.0838	0.230233	6969
0.000537685	0.0442283	0.00173789	1795.25	51.4118	0.0134946	0.00214802	0.000982262	0.00210539	0.00123623	0.00184522	0.000275548	0.00212381	0.0012226	0.00422844	0.0412544	0.00350513	-2.08358	0.249364	7099
0.000540606	0.0421408	0.00156208	1699.24	49.5659	0.010012	0.00210234	0.00257202	0.00200264	0.000773658	0.00191181	0.000749433	0.00206512	0.00428038	0.00453415	0.0416253	0.00331596	-2.32444	0.26984	6975
0.000543543	0.0421586	0.00150543	1681.65	49.6423	0.0103437	0.00214058	-0.00441873	0.00205608	0.00193844	0.00180403	-0.000897035	0.00185649	-0.00176911	0.00447406	0.0427226	0.00334474	-1.55053	0.22537	6989
0.000546496	0.0413788	0.00150568	1704.19	49.7258	0.00983672	0.00206318	0.00390096	0.00206314	0.00383672	0.0018001	-0.000163928	0.00202313	0.00311711	0.00425315	0.0429167	0.00340368	-2.26297	0.273695	7041
0.000549466	0.041802	0.00147022	1760.64	50.7645	0.0135613	0.00207255	0.00157245	0.00204729	-0.00129961	0.00183579	-0.0033731	0.00190835	-0.00141734	0.00410602	0.0488957	0.00323084	-2.34467	0.255287	7046
0.000552451	0.0423245	0.0017196	1795.1	51.8887	0.0142911	0.00212069	0.000142738	0.00205499	-0.00189841	0.00181778	-0.00057133	0.00188068	-0.00158053	0.00440368	0.0429362	0.00344742	-1.62471	0.234267	7033
0.000555453	0.0430591	0.00161325	1781.53	51.1511	0.0124203	0.00214518	0.000144895	0.0020835	-3.56482e-05	0.00183389	-0.000146664	0.00204865	0.00938044	0.00450927	0.0358275	0.00344693	-2.37426	0.271596	6996
0.000558471	0.0434242	0.0017771	1826.16	53.4209	0.00961079	0.00209118	0.00176508	0.00212645	0.000807863	0.00192787	-0.000991377	0.00201345	-0.00170231	0.00462941	0.0470814	0.00346324	-2.40119	0.241791	6889
0.000561505	0.0432981	0.00203237	1791.31	51.532	0.00875028	0.00214077	-0.00185151	0.00207677	0.00185974	0.00182331	0.0011876	0.00204782	0.00041436	0.00407743	0.0422866	0.00344424	-2.66348	0.274779	7090
0.000564556	0.0417495	0.00142941	1692.42	48.94	0.0131418	0.00206178	-0.000418247	0.00202895	-0.00250281	0.00188207	0.00422022	0.00200633	0.00901623	0.00478944	0.0438338	0.00361223	-1.90002	0.231206	7007
0.000567623	0.0408491	0.00166065	1707.7	48.9726	0.0104874	0.00201693	0.0023398	0.00201959	0.00364824	0.00187378	0.00227359	0.00198235	0.000432419	0.00463701	0.0441035	0.00337044	-2.18779	0.244839	7008
0.000570707	0.0443704	0.00193397	1725.48	50.3017	0.0128315	0.0022273	0.00442034	0.00203862	-0.00075531	0.00188096	0.00224403	0.00206922	-0.00350574	0.00453402	0.0384975	0.00336092	-1.85476	0.229255	7008
0.000573808	0.0448246	0.00176874	1661.69	48.7256	0.01023	0.00218564	-0.00209064	0.00213304	-0.000926755	0.00183977	-0.000481498	0.00204384	-0.00358452	0.0044051	0.0472152	0.00346781	-2.62495	0.262729	7054
0.000576925	0.0411367	0.00139628	1790	51.6707	0.0104597	0.00208394	-0.00131496	0.00201528	-0.00245405	0.00181703	-0.000445137	0.00200868	-0.00256482	0.0044949	0.0413985	0.00334583	-2.56231	0.259677	7030
0.00058006	0.0435437	0.00201997	1766.71	50.8088	0.0108363	0.00210739	0.00225931	0.0021757	-9.19183e-05	0.00182329	0.00283023	0.0020117	0.00772536	0.0042168	0.043306	0.00349104	-2.33023	0.244061	6968
0.000583212	0.0442513	0.00183152	1692.6	49.3106	0.0127479	0.00210437	0.00681691	0.00213868	0.00214954	0.00185682	0.00136362	0.00207061	-0.00343819	0.00442944	0.0390579	0.0034763	-1.83299	0.225612	7102
0.00058638	0.0455268	0.00193171	1761.42	51.5488	0.00972746	0.00218295	0.00161606	0.00224542	-0.000568401	0.00181197	-0.00212691	0.00200074	0.00445885	0.00454042	0.0459114	0.0034684	-2.05894	0.25386	6959
0.000589566	0.0387602	0.00141452	1664.41	48.9615	0.0124761	0.00197102	-0.00127123	0.00195043	-0.00357201	0.00183683	-0.00406368	0.00197248	0.00809546	0.00416112	0.0452338	0.00334266	-2.27367	0.249819	7004
0.00059277	0.0439481	0.0017963	1656.71	47.8984	0.00947774	0.00215961	0.00282878	0.00206098	0.0012476	0.00188386	-0.00438302	0.00211935	-0.00344531	0.00459389	0.0486919	0.00348393	-2.44342	0.271007	7057
0.00059599	0.042378	0.001656	1792.62	51.217	0.00923902	0.00207816	0.00285621	0.00212832	0.0028303	0.0017957	-0.0014486	0.00201992	0.00374582	0.0045339	0.0425687	0.00353309	-2.17253	0.248582	7023
0.000599228	0.0423253	0.00176625	1714.21	49.6154	0.0112583	0.00205348	0.00114948	0.00207673	-0.000586792	0.00186597	-0.00390886	0.00197311	0.00223363	0.00425663	0.0371141	0.00338416	-2.02252	0.209838	7048
0.000602484	0.0419561	0.00191044	1774.99	50.7437	0.0104156	0.00211872	0.00261051	0.00201657	0.000549128	0.00182582	0.000531231	0.00201066	-0.0079897	0.0043839	0.0452379	0.00346288	-2.51395	0.237629	7060
0.000605758	0.041676	0.00151202	1814.87	52.4378	0.0120084	0.00208031	0.00232988	0.00203234	-0.000239109	0.00184682	0.000673984	0.0020231	-0.00469365	0.00442585	0.0355881	0.00332098	-2.10614	0.230111	7022
0.000609049	0.0432144	0.00180967	1766.43	50.6204	0.0136718	0.00214001	0.00319839	0.00207803	0.000905207	0.00184592	0.000118809	0.00196654	0.00196869	0.00443592	0.037835	0.00323968	-2.16953	0.24487	7019
0.000612358	0.0408744	0.00158943	1795.13	52.0075	0.011081	0.00205868	-0.00138766	0.00206028	0.00228446	0.00180146	0.000291324	0.00201768	0.00365973	0.00439745	0.0366048	0.00338141	-2.18653	0.262611	6971
0.000615685	0.0409283	0.00147851	1754.97	51.9116	0.0116272	0.00198338	0.00233469	0.00207973	0.000972455	0.00186359	0.00251517	0.00193188	-0.00100072	0.00448234	0.0441185	0.00346355	-2.19511	0.243344	6977
0.00061903	0.0415303	0.00146515	1744.9	50.9489	0.0123379	0.00209037	0.00341853	0.00200887	-0.00115498	0.0018625	0.000637023	0.00193581	0.011561	0.00466682	0.042226	0.00337062	-2.0903	0.221374	6993
0.000622393	0.0416809	0.00185556	1720.46	49.6311	0.00891453	0.00207715	0.00346082	0.00206469	-0.00238905	0.00181766	-0.00129608	0.00195031	-0.00187874	0.00445194	0.0430167	0.00340916	-2.20906	0.231038	7020
0.000625775	0.0407289	0.00187139	1726.74	49.6504	0.0135772	0.00206059	-0.000492811	0.00202869	-2.94745e-05	0.00181904	0.00407998	0.00210044	-0.00373911	0.00428626	0.0355514	0.00347249	-2.89283	0.305206	6976
0.000629175	0.0394384	0.00149607	1688.76	48.2303	0.0150941	0.00202616	0.000651577	0.00199041	0.000904346	0.00176487	-0.00137756	0.00188266	-0.00188347	0.00440979	0.041773	0.00346222	-2.5296	0.240297	7046
0.000632594	0.0431041	0.00172294	1724.79	50.7417	0.0114361	0.00211044	0.00171402	0.00209487	0.000748034	0.00184868	-0.00167033	0.00198181	-0.00397487	0.0042396	0.0424737	0.00337252	-2.27938	0.238459	7033
0.000636031	0.0412429	0.00150802	1689.7	48.846	0.00983201	0.00207642	0.00064372	0.0020447	-0.00322704	0.00180259	-0.00024677	0.00201614	0.00110019	0.00422579	0.0446237	0.00330704	-2.8602	0.273385	7028
0.000639486	0.0399158	0.00141111	1725.45	50.7984	0.0117786	0.00205898	-0.001618	0.00196934	0.00171705	0.00183261	0.00375224	0.00194432	0.00361158	0.00420043	0.0456164	0.00322093	-2.68026	0.23713	6956
0.000642961	0.0402783	0.00140082	1819.63	52.5784	0.0122438	0.00203173	-0.00123185	0.00203816	-0.0013343	0.00180561	-0.000887957	0.00207744	-0.00368752	0.00455727	0.0396805	0.00330657	-2.48812	0.285191	6979
0.000646454	0.0397455	0.00132407	1692.89	50.4913	0.0126956	0.00208097	0.0048504	0.0019505	-0.00114975	0.00181492	0.00194336	0.00198723	0.00326935	0.0044546	0.037936	0.00334212	-2.2494	0.24416	6952
0.000649966	0.0412605	0.00156489	1719.5	49.7899	0.00878267	0.00207459	-6.96587e-05	0.00205622	-0.00251178	0.00184607	-0.000124504	0.00203488	-0.000703174	0.00410301	0.0423703	0.00348513	-2.33866	0.215562	6917
0.000653498	0.0428753	0.00175773	1615.31	47.7301	0.0137472	0.00208663	0.00266093	0.00207252	-0.00028227	0.00190045	-0.000586617	0.00196007	0.00136088	0.00424093	0.0416544	0.00339461	-2.49119	0.261553	6990
0.000657048	0.0413628	0.00152	1705.65	48.9989	0.00859686	0.00207223	0.00221626	0.00203348	-0.000737865	0.00182697	-0.000290009	0.00201244	0.00416585	0.00447255	0.0447211	0.00348417	-2.33584	0.239039	7036
0.000660618	0.0430712	0.00160471	1753.79	51.2536	0.0124045	0.00214557	0.00251441	0.00202476	0.000483008	0.00189288	-0.000412666	0.00195782	0.000363349	0.00433721	0.0451329	0.00328408	-2.81504	0.282288	7011
0.000664208	0.0431685	0.00220736	1664.07	47.7675	0.0118401	0.00211333	0.000655749	0.00206908	0.000453706	0.0019033	-1.11989e-05	0.00195912	-0.00262334	0.0043462	0.0392007	0.00340066	-2.58189	0.268089	6981
0.000667816	0.0430122	0.00165987	1779.48	51.7162	0.0102165	0.00210062	0.00226437	0.00208655	-0.00304242	0.00186023	0.00143992	0.00223616	-0.00150992	0.00469245	0.0405543	0.0037212	-2.3801	0.258171	7038
0.000671445	0.0403243	0.00142507	1722.7	49.9241	0.0140458	0.00205723	0.00395793	0.00201714	0.000454556	0.00179946	-0.0030388	0.00204359	-0.00670498	0.00439194	0.0411079	0.00365774	-2.33246	0.267026	6984
0.000675093	0.0441949	0.00203448	1630.99	48.3246	0.0112942	0.00218985	0.00153516	0.00208759	0.000997658	0.00183228	0.000904106	0.00200096	0.00559324	0.0042939	0.0427307	0.00330984	-1.86314	0.225741	7067
0.000678761	0.0422379	0.00162837	1700.16	49.2098	0.00951516	0.00210594	0.00105226	0.0021349	0.00117355	0.00178171	-0.000550025	0.00191651	-0.00101779	0.0044951	0.0397677	0.00324395	-1.95949	0.234444	6948
0.000682449	0.0435511	0.00189288	1639.44	48.6789	0.0133842	0.00214043	0.00225705	0.00206903	0.00107323	0.00186218	-0.000445383	0.00206033	0.000627768	0.00425281	0.0433616	0.00334708	-2.72898	0.258317	7062
0.000686157	0.0417864	0.00170436	1716.75	49.6398	0.0108968	0.0020849	0.00313091	0.0020449	3.08973e-05	0.00189084	-0.00053588	0.00197211	0.00222913	0.0046908	0.0410481	0.00358276	-2.36207	0.256901	6907
0.000689885	0.0432774	0.00167039	1780.08	51.812	0.00865895	0.00208867	-0.000432838	0.00216776	-6.29486e-05	0.00181641	0.00416768	0.00201487	-0.00284215	0.00443244	0.0433089	0.00346765	-2.57596	0.337411	7009
0.000693633	0.0431072	0.00204415	1624.11	47.8918	0.00978549	0.00212919	0.00201369	0.00206669	0.00142236	0.00186348	2.97433e-05	0.00196532	0.00164964	0.00431766	0.0404198	0.0032047	-2.39119	0.243214	7027
0.000697402	0.0405434	0.00150487	1776.74	50.9916	0.00811544	0.00202809	-0.000247624	0.00198222	0.00264798	0.0018497	0.00139301	0.00200263	-0.00167769	0.00421684	0.0454656	0.00338532	-2.7112	0.248997	7081
0.000701191	0.042358	0.00180901	1677.28	48.7656	0.0108424	0.00209104	0.0002752	0.00212045	0.000870327	0.00181129	-0.00117943	0.00197487	0.00195323	0.00439189	0.0358017	0.003384	-2.49152	0.291441	6976
0.000705001	0.0431684	0.00169888	1708.04	50.0079	0.00834964	0.00217631	0.0007005	0.00197308	-0.00186226	0.00192249	-0.0020613	0.00199901	-0.00624058	0.00444025	0.0394943	0.00330423	-2.06857	0.241599	7012
0.000708831	0.0420764	0.00167578	1696.75	49.484	0.0101072	0.00210503	0.00140598	0.00205025	-0.00127719	0.00187496	0.00125829	0.00212481	-0.00219409	0.00434753	0.0433669	0.00342561	-2.37341	0.253453	6931
0.000712682	0.0413093	0.00190725	1720.03	49.6036	0.0134082	0.00203084	0.00112025	0.00210592	0.00453316	0.00180702	-0.00231097	0.00192353	-0.00553354	0.00459304	0.0447361	0.00331406	-1.97138	0.218756	6984
0.000716554	0.0419361	0.00152261	1687.84	48.9375	0.00880607	0.00214885	0.000671595	0.00200137	0.00243304	0.00181893	0.00134089	0.00204133	0.000102581	0.00446237	0.0407347	0.00343538	-2.47175	0.239422	7036
0.000720448	0.0436516	0.00191269	1757.57	52.043	0.00945699	0.0022072	0.00132372	0.00202793	0.000100331	0.00190224	-0.00192964	0.00199281	0.000681026	0.00449826	0.0434343	0.00339633	-2.12203	0.258361	6933
0.000724362	0.0445464	0.00178443	1688.03	49.4373	0.0128927	0.00214463	-0.00440395	0.00210933	0.00131138	0.00189779	0.0018379	0.00200209	-0.000248284	0.00437387	0.0445063	0.00349449	-2.1473	0.245004	7041
0.000728298	0.0441728	0.0017529	1703.01	49.4569	0.0111282	0.00212638	0.00239291	0.00211386	0.0005187	0.00186893	0.00170623	0.00212094	-0.00220254	0.00456839	0.0362864	0.00332832	-1.87894	0.215257	7081
0.000732255	0.0405645	0.00140407	1692.34	49.3441	0.00955386	0.00208896	0.00114315	0.00202743	0.000138841	0.00175399	0.00275002	0.00204055	-0.00813917	0.00457865	0.0396162	0.00357885	-2.15994	0.261393	7030
0.000736233	0.0401072	0.00154409	1681.99	49.8459	0.00705923	0.00206975	0.00125251	0.00199006	0.00186008	0.00181526	0.000320914	0.00199222	-0.00469603	0.00418955	0.0395059	0.0032601	-2.46606	0.25869	6961
0.000740233	0.0431516	0.00180527	1752.18	50.742	0.0124441	0.00204806	-0.0020024	0.00217817	-0.005845	0.0018403	0.00149632	0.0020406	0.00141547	0.00441359	0.0467958	0.0034819	-2.44558	0.299569	7000
0.000744255	0.0446677	0.00188882	1702.66	49.9331	0.00869675	0.00219949	0.00231103	0.00207041	0.00345498	0.00191891	-0.000381098	0.0020038	-0.00974129	0.00441499	0.0450428	0.00352838	-2.4474	0.252165	6982
0.000748299	0.045294	0.00190866	1734.38	50.7626	0.00843515	0.00223399	0.000379907	0.00209717	-0.000307158	0.00190804	0.000636641	0.00196526	0.000352064	0.00431067	0.0463641	0.00340681	-2.56488	0.256599	6960
0.000752365	0.0422048	0.00171656	1731.16	49.6215	0.0131186	0.00206889	0.00122159	0.002058	0.00192808	0.00182948	0.000647241	0.00204971	-0.0130992	0.00426794	0.0408335	0.00346758	-1.92867	0.212117	7115
0.000756452	0.0412901	0.00165314	1744.78	50.1929	0.0102351	0.0021015	0.00445937	0.00202902	-0.00062543	0.00179736	-0.000857429	0.00187264	0.00648561	0.00438213	0.0436614	0.0032775	-2.19284	0.207	7024
0.000760562	0.0397466	0.00156576	1719.07	49.1062	0.00747878	0.00194312	0.00479695	0.00206111	-6.42485e-05	0.00180032	0.00265951	0.00192663	0.00101105	0.00438131	0.0464592	0.0031545	-1.87189	0.208768	7065
0.000764695	0.0438661	0.0019176	1803.52	52.1345	0.0107887	0.00209471	0.00224576	0.00212496	0.00313922	0.00189942	0.0011421	0.00197132	0.00414083	0.00439852	0.0463407	0.00342801	-2.42162	0.248076	7016
0.000768849	0.0414663	0.00161113	1716.79	50.495	0.00895943	0.00207945	0.00116678	0.00207159	0.00096573	0.00180558	0.000352999	0.00195844	0.00276091	0.00430573	0.0368228	0.00326241	-2.16212	0.243627	6991
0.000773027	0.0434483	0.00158478	1774.83	50.7458	0.00876919	0.00216627	0.00113311	0.00207926	0.000101696	0.00184378	0.00139281	0.00204302	-0.00616697	0.00446819	0.0447379	0.00344877	-1.65532	0.24454	7007
0.000777227	0.0435637	0.00170017	1717.11	50.0497	0.0124835	0.00218932	0.00322371	0.00202104	-0.00175621	0.00190866	-0.00233816	0.00211401	-0.00371756	0.00433905	0.0406103	0.00358477	-2.68315	0.276146	6959
0.00078145	0.0441094	0.00171964	1706.53	50.0785	0.0114019	0.0021455	0.00098263	0.00211429	-0.00511179	0.00190352	-0.00307505	0.00207194	-0.00040781	0.00452019	0.0491437	0.00340487	-2.16473	0.253397	6950
0.000785695	0.0426067	0.00184681	1776.55	50.2932	0.00602918	0.0021243	0.00672576	0.00206298	8.58157e-05	0.00182679	-0.000603979	0.00200295	0.00101654	0.00439169	0.0391293	0.00346556	-2.40081	0.236851	7047
0.000789964	0.0420466	0.00171053	1730.32	49.9347	0.0109582	0.00210365	0.00359915	0.00204304	0.00137016	0.00186662	0.000111554	0.00194341	0.003107	0.00440383	0.039554	0.00327174	-2.4052	0.248433	6963
0.000794256	0.0413681	0.00155677	1786.79	50.5831	0.0120358	0.00209175	0.00246791	0.002045	0.0021958	0.00178145	0.000230118	0.00201755	-0.00517797	0.00458593	0.0432891	0.00336732	-2.36936	0.24421	7055
0.000798572	0.0429972	0.00175654	1742.59	50.0593	0.00835016	0.00208173	0.00292224	0.0021327	-0.000581386	0.00181636	0.00107901	0.00191615	-0.000602071	0.00433219	0.0416313	0.00334714	-2.60912	0.261619	7068
0.000802911	0.044057	0.0017328	1649.16	48.9175	0.0126083	0.00210906	0.000772614	0.00212999	-0.00217708	0.00186479	-0.00188302	0.0018969	0.000518125	0.00420461	0.0386849	0.00352395	-2.67122	0.261688	7072
0.000807273	0.0435014	0.00155973	1695.84	49.8407	0.0121644	0.00215241	0.00230971	0.00202118	-0.00110136	0.00193994	-0.00293771	0.00199839	-0.00409452	0.00442424	0.0438863	0.00349658	-2.13465	0.249051	6973
0.000811659	0.0406873	0.00172306	1753.21	50.6008	0.0122788	0.00202642	0.00662939	0.00204857	-0.00153264	0.00180256	-0.000846047	0.00193271	0.00172658	0.00434818	0.0377189	0.00331109	-2.50295	0.259344	7043
0.000816069	0.0423764	0.00170923	1674.95	49.6394	0.0117495	0.00215226	0.00405532	0.00202352	-0.000667483	0.00181295	-0.000195471	0.00196822	-0.00094301	0.0041826	0.0387978	0.0034218	-2.56783	0.258113	7057
0.000820503	0.0393257	0.00137775	1689.99	49.5886	0.0113214	0.00209116	-0.00214768	0.00188877	-0.00061319	0.00181129	0.000739954	0.00192383	-0.00235466	0.0045218	0.0490948	0.00331757	-2.10268	0.236753	7014
0.000824961	0.0417668	0.00150038	1701.17	49.5704	0.0125129	0.00209542	0.000289892	0.00202755	0.00162531	0.00185306	0.000263192	0.00201904	1.68564e-06	0.00440886	0.0367588	0.00323244	-2.38234	0.236802	7001
0.000829443	0.0433066	0.00160202	1730.29	50.625	0.0126826	0.00214773	0.001689	0.00206907	0.000766596	0.00184451	0.000143727	0.00200989	-0.00506838	0.00434529	0.040239	0.00342945	-2.31904	0.258848	7046
0.00083395	0.0445085	0.00195027	1708.43	50.048	0.00990624	0.00220001	0.00553828	0.00210181	0.00252968	0.00186353	-0.000748959	0.00196018	-0.00391588	0.00424174	0.0385098	0.00334802	-2.19161	0.229987	6997
0.000838481	0.0430824	0.00205116	1667.16	49.4625	0.00903566	0.00214657	0.00088261	0.00205595	-0.0022441	0.0018575	-0.00113485	0.00198893	-0.0064689	0.00418549	0.0387095	0.00311027	-1.90553	0.213673	7023
0.000843036	0.0418019	0.00137492	1814.71	51.3478	0.0100541	0.00207574	-0.00353173	0.00202031	0.000915002	0.00186846	0.00108976	0.00209551	-0.00379015	0.00472371	0.0407815	0.00352937	-2.08163	0.221706	7043
0.000847617	0.0432136	0.00155455	1762.06	51.1579	0.0118355	0.00212189	-0.000370991	0.00210681	-0.000514328	0.0018677	0.00175942	0.00201984	0.000355644	0.00439512	0.0395512	0.00330916	-2.09052	0.245048	6958
0.000852222	0.0407231	0.00138228	1808.16	51.8196	0.00863476	0.0020772	0.00191031	0.00199402	0.000118324	0.00182027	0.00200942	0.00208973	0.000133538	0.00439026	0.0392538	0.00336061	-2.21141	0.233578	7029
0.000856852	0.0438499	0.00188843	1678.89	48.9629	0.0132841	0.00216611	0.00216765	0.00211247	0.000363654	0.001843	-0.000232155	0.00193594	-0.00401608	0.00417268	0.040303	0.00320121	-2.41742	0.236207	6989
