# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905651	0.086093	0.00350094	3.88768e+07	7.52581e+06	0.00818027	0.00261293	0.00135472	0.00241156	0.00246276	0.00214061	0.000990654	0.001293	0.00821433	0.00823211	0.0979807	0.00674548	-16.7823	12.46	10000
0.000910571	0.0810153	0.00284012	6.01753e+07	1.05411e+07	0.00490907	0.00259306	0.0015261	0.00216465	-0.0039261	0.00219316	0.000467626	0.00139558	-0.00826572	0.00820458	0.0881668	0.00667243	-1.41157	0.857924	9996
0.000915519	0.0838646	0.00333317	6.10354e+07	1.29528e+07	0.00194489	0.00256564	-0.00138931	0.00229309	0.0025136	0.00222538	0.00217732	0.0013738	-0.011407	0.00814288	0.0901736	0.00654562	-3.073	1.96211	9996
0.000920493	0.0836083	0.00281477	2.90547e+07	4.67767e+06	0.00576383	0.00256271	0.000659671	0.00234274	0.000957485	0.00216496	8.62374e-05	0.00134671	0.0130121	0.00809772	0.0929191	0.00668652	-1.3727	0.818436	9994
0.000925494	0.0870628	0.00374171	6.66821e+07	1.52118e+07	0.0063988	0.0026192	-0.000414422	0.00242785	0.000574582	0.00216152	-0.00124135	0.0013616	0.00197337	0.00844629	0.10008	0.00673473	-1.08377	0.851765	9998
0.000930523	0.0839269	0.00291989	3.51832e+07	1.02508e+07	0.00139074	0.00260476	-0.00206405	0.00230189	0.00291976	0.00217252	0.000704666	0.00136337	0.00480703	0.00859564	0.0917794	0.00654404	3.5672	2.63377	9997
0.000935578	0.0840119	0.00316636	5.83947e+07	1.2407e+07	0.00891316	0.0025482	0.00624562	0.00232307	0.0032541	0.00221788	0.00153862	0.00134067	-0.000200919	0.00846243	0.0967014	0.00688356	-0.87766	0.47575	9997
0.000940662	0.0880896	0.00334156	3.89485e+07	7.83789e+06	0.00611528	0.00266012	0.000677689	0.00238235	0.00378587	0.00220866	0.00334274	0.00139587	-0.00870001	0.00826337	0.0969812	0.00687316	-1.46704	1.18628	9999
0.000945772	0.0877303	0.00342367	6.57863e+07	1.49541e+07	0.00488246	0.00261774	0.00155994	0.00235453	-0.000830543	0.00227274	4.1048e-05	0.00138774	-0.0161636	0.00802808	0.0986356	0.00669975	-0.786647	1.1776	9998
0.000950911	0.0851804	0.00298527	4.92444e+07	1.02887e+07	0.00650472	0.00267074	-0.00182236	0.00228557	0.00214228	0.0021664	-0.00145726	0.00140039	-0.00813949	0.00829778	0.100327	0.00677854	-1.63168	2.16416	9998
0.000956077	0.0824088	0.00288773	3.29952e+07	5.8454e+06	0.00166025	0.00258443	0.000735923	0.00227692	0.000494684	0.00215304	0.000511245	0.00140432	0.00425366	0.0082413	0.095657	0.00653282	-1.62181	0.921393	9998
0.000961272	0.0939407	0.00583839	5.46413e+07	1.04569e+07	0.00742352	0.00266156	0.000365223	0.00259508	0.00534012	0.00223207	-0.000184283	0.00135213	-0.00695453	0.00822013	0.113076	0.00666968	-4.17115	1.83938	9997
0.000966495	0.083647	0.00288543	5.55268e+07	1.43987e+07	0.0039656	0.00252411	0.00555006	0.00236985	-0.000636267	0.00218199	-0.000627159	0.00139119	0.00196624	0.00810746	0.0938308	0.00683844	-1.90701	0.570571	9995
0.000971746	0.0874766	0.00417374	6.69436e+07	1.75218e+07	0.0031787	0.00263915	-0.00035322	0.00238968	-0.00154415	0.0021986	-0.000302328	0.00131326	-0.0142288	0.00818637	0.104396	0.00664759	-2.68269	1.618	10000
0.000977026	0.0870228	0.00327072	6.97652e+07	1.69272e+07	0.00564711	0.00257846	0.000835571	0.00237346	0.00301302	0.00226687	-0.000616806	0.00131122	0.0100039	0.00808469	0.102083	0.00663367	-2.54699	1.22471	9997
0.000982334	0.0861641	0.00318005	6.08853e+07	1.06383e+07	0.000771577	0.00260652	-0.00216087	0.00240284	0.00128649	0.00216328	-0.000121129	0.00134117	-0.00718282	0.00830735	0.104313	0.00671037	0.314078	0.79153	10000
0.000987671	0.0855979	0.0030638	5.21931e+07	1.34888e+07	0.00354686	0.0026673	0.000444395	0.00231731	0.001209	0.00215772	-1.88542e-05	0.00140575	0.0129963	0.00817144	0.0925557	0.00641988	-1.06148	3.49876	9996
0.000993038	0.0839206	0.00276738	4.28294e+07	7.29049e+06	8.68072e-05	0.00259779	-0.00486103	0.00229303	0.00132106	0.0021891	-0.00351468	0.0013076	-0.00237289	0.00815771	0.098061	0.00677118	-6.37398	5.13198	9999
0.000998433	0.0864523	0.00285449	3.47151e+07	7.0125e+06	0.00478967	0.00263236	0.00517651	0.0023434	0.0043648	0.00220993	0.00445592	0.00139659	0.000985695	0.00802053	0.0907645	0.00663425	-8.85836	7.24605	9997
0.00100386	0.0811896	0.00259699	3.95161e+07	6.6918e+06	0.00170567	0.00256014	0.00356424	0.00230586	0.00159134	0.00209383	0.00088577	0.00131749	0.0080319	0.00835076	0.104797	0.00667243	-2.04626	0.84912	9997
0.00100931	0.0834803	0.00302298	4.05231e+07	8.23227e+06	0.00347549	0.00257469	-0.00189124	0.00233896	0.000151549	0.00214846	-0.00257982	0.00138078	-0.00580619	0.00805177	0.0962474	0.00648307	-7.24427	6.78454	9997
0.0010148	0.0852667	0.00313993	5.46867e+07	1.26433e+07	0.00544215	0.00258327	-0.000899726	0.00233205	0.000684592	0.00222601	-0.000389434	0.00137058	0.00241094	0.00830759	0.102196	0.00675743	-1.65349	0.921552	10000
0.00102031	0.0830133	0.00292576	4.19626e+07	8.97956e+06	0.00283276	0.0025594	0.000252988	0.00229486	-0.00116725	0.00219144	5.55199e-05	0.00132974	-0.00148358	0.00832265	0.10376	0.00664881	-4.3565	2.69428	9999
0.00102585	0.0828383	0.0028623	5.43087e+07	1.34103e+07	-0.000777323	0.0026112	0.00360967	0.00225446	0.000841859	0.00216583	-0.00290826	0.00134943	-0.00201824	0.00825745	0.0948257	0.00671746	-2.19328	1.11308	9994
0.00103143	0.089689	0.00354642	4.09167e+07	7.24482e+06	0.00381866	0.00267542	0.000441	0.00239619	-0.00517811	0.00224809	0.000755122	0.00140363	0.00372602	0.00812763	0.0999602	0.0066062	-2.26888	1.34703	9998
0.00103703	0.0823912	0.00328786	5.02655e+07	1.18164e+07	0.00535597	0.00253927	0.00156169	0.00230889	0.00180868	0.00217209	0.00214498	0.0013302	-0.0134007	0.00835683	0.117054	0.00672817	0.454305	1.09943	9996
0.00104267	0.0822409	0.00284809	3.26046e+07	5.38217e+06	0.0045286	0.0025679	0.00171705	0.00227502	-0.000757698	0.00216663	-0.000590221	0.00138489	-0.00760108	0.00833556	0.0987836	0.0068829	-0.770398	0.418591	9999
0.00104833	0.0859873	0.00290268	3.96851e+07	6.90386e+06	0.00345265	0.00262212	0.00166229	0.00231522	-0.00385371	0.00223174	-0.00114497	0.00135816	-0.00218474	0.00818043	0.10962	0.00666139	-0.940751	0.584679	9997
0.00105403	0.08565	0.00320189	3.87717e+07	6.4028e+06	0.00601089	0.0026253	0.000470184	0.00232217	0.00324007	0.00220409	-0.00143119	0.00135201	0.00322769	0.00824187	0.110209	0.00672861	-2.84409	1.09208	10000
0.00105975	0.0841141	0.00311296	5.69008e+07	1.26676e+07	0.00320596	0.00265062	0.00223994	0.00225808	0.00130621	0.00217079	0.000428494	0.0013713	0.0145485	0.00822828	0.102799	0.00673611	-0.956421	0.644024	10000
0.00106551	0.0867655	0.00298069	4.22643e+07	1.00653e+07	0.0050122	0.00262202	-0.00116447	0.00239306	-0.00151743	0.00218413	0.00111751	0.0014233	-0.00169448	0.00829428	0.102754	0.00687353	-0.824858	0.616852	9997
0.0010713	0.0816724	0.00289776	8.20118e+07	1.67336e+07	0.00216257	0.00256178	-0.00136607	0.00220822	0.000474808	0.00221725	0.00066585	0.00136089	0.0130273	0.00839984	0.107404	0.006768	-9.10746	4.74979	9997
0.00107712	0.0816976	0.00292151	4.49778e+07	1.0746e+07	0.00592913	0.00259093	-0.00226448	0.00228718	-0.00191214	0.00209968	-0.00132218	0.0014097	0.0104887	0.00816816	0.0946888	0.00682844	-1.39451	0.85149	10000
0.00108297	0.0863171	0.00373539	2.86019e+07	6.03128e+06	0.00957125	0.00259448	0.000933808	0.00236712	0.00153877	0.00222415	-6.12774e-05	0.00134207	-0.00540436	0.00834721	0.0992548	0.00679741	-3.2849	2.54357	9994
0.00108886	0.0872506	0.00390422	4.28826e+07	8.3351e+06	0.00479828	0.002673	0.00021664	0.00234495	-0.000499311	0.00219823	0.00163344	0.00135085	-0.00426448	0.00840472	0.0991156	0.0066374	-0.431464	1.08623	9994
0.00109477	0.0836836	0.00324444	4.9864e+07	1.25372e+07	0.0003867	0.00255797	0.00116662	0.00226147	-0.000380444	0.00225747	-0.00151183	0.00127503	0.00934892	0.00820796	0.0954156	0.00653738	-4.35355	2.79391	10000
0.00110072	0.086604	0.00310693	4.13658e+07	8.35913e+06	0.00272672	0.00269205	-0.00416372	0.00232419	0.000919225	0.00216578	-0.000444185	0.00131237	-0.0102054	0.00812062	0.0954305	0.00647215	-2.61506	0.758547	9998
0.0011067	0.086875	0.00379934	4.83781e+07	1.10433e+07	0.00658022	0.00262525	-0.000608796	0.00235771	-0.00289907	0.00222389	-0.000613343	0.00139562	-0.00487826	0.00821003	0.0979722	0.0065553	-3.65535	2.1935	9995
0.00111271	0.0831564	0.00300798	2.86567e+07	5.42256e+06	0.000702251	0.00254299	0.00177105	0.00234667	0.00366971	0.00216357	-0.0016871	0.00136942	0.00775381	0.00812111	0.0960466	0.00661086	0.339236	2.33232	9995
0.00111876	0.0859613	0.00307733	5.17601e+07	1.07678e+07	0.00514825	0.00265563	-0.0039695	0.00232763	0.00213032	0.00217662	0.00242191	0.00133286	0.000399716	0.00817659	0.111527	0.00652521	2.17654	3.27613	9999
0.00112484	0.0834511	0.00297874	3.67736e+07	6.46213e+06	0.00708505	0.0025981	0.000441825	0.00225723	-0.00173275	0.00220434	-0.000690922	0.00132403	-0.0114472	0.00809119	0.113	0.00688557	-8.29072	7.14167	9999
0.00113095	0.0817547	0.00318707	4.18064e+07	9.72856e+06	0.00742314	0.00258826	0.00271081	0.00223638	0.0012916	0.00216037	-0.00029828	0.00133961	0.00337073	0.00817694	0.0898871	0.00661362	-7.3738	6.03571	9997
0.00113709	0.08673	0.0030167	4.3093e+07	8.50349e+06	0.00628807	0.0026745	0.00257469	0.00233293	-0.00131403	0.00218331	-0.000272556	0.00137947	0.000392755	0.00827892	0.0965223	0.00670352	-8.83748	5.30479	9998
0.00114327	0.0849935	0.00316744	5.05673e+07	1.32376e+07	0.00316199	0.00262257	-0.0039115	0.00236711	0.00175424	0.00212985	-0.00124795	0.00137252	0.0218467	0.00827493	0.0959717	0.00671085	-0.895615	0.672112	9998
0.00114948	0.0880893	0.00378705	4.88892e+07	9.47488e+06	-0.000146611	0.00268069	-0.00142699	0.00233703	-0.00100942	0.00223472	-0.00202412	0.00138024	0.0128442	0.008305	0.0876497	0.00672341	-5.51399	2.53455	9997
0.00115573	0.0855224	0.00287115	4.32591e+07	7.93334e+06	0.00318369	0.00264427	0.0020747	0.00232409	-0.000688905	0.00217462	0.00153728	0.00135506	0.00694822	0.00813546	0.0980403	0.00668273	3.0432	5.93844	9999
0.00116201	0.0797212	0.00259977	5.82736e+07	1.25601e+07	0.00449598	0.00248978	-0.000503327	0.00228631	-0.0012229	0.00212971	-0.00158721	0.00131399	0.00496963	0.00800135	0.0976249	0.00658703	-0.666297	0.338079	9999
0.00116832	0.0821769	0.00330436	7.60091e+07	1.66596e+07	0.00276298	0.00254003	0.00298108	0.00235139	2.81032e-05	0.00211617	-0.00036318	0.00136399	0.0226042	0.00820982	0.0990525	0.00678235	-3.29548	1.80888	9996
0.00117467	0.0829284	0.00291309	5.27492e+07	1.17586e+07	0.00950341	0.00258679	-0.000130825	0.00232798	0.000738417	0.00211889	-0.00125064	0.0013731	-0.00324432	0.00816089	0.106444	0.00657439	-0.187929	0.916984	9997
0.00118105	0.0820403	0.00286468	4.98175e+07	8.16738e+06	-0.000635629	0.00256749	-0.00173203	0.0023154	0.00183887	0.00211582	-0.000578355	0.0013621	0.0017002	0.00809913	0.0985112	0.0066628	-2.4151	1.40914	9998
0.00118747	0.0818356	0.0031145	4.89509e+07	1.31458e+07	0.00549327	0.00255355	-0.00141026	0.00232404	0.000868605	0.00211253	1.80926e-05	0.00132506	0.00145043	0.00834273	0.100158	0.00684469	-1.8279	0.723753	9999
0.00119392	0.0886828	0.00342867	4.14886e+07	9.30063e+06	0.00592875	0.0026754	0.00133495	0.00237859	0.00192253	0.00222198	0.00115253	0.00137444	0.0112436	0.00801179	0.105153	0.00669343	0.932166	1.994	9999
0.00120041	0.0830319	0.00268016	5.19005e+07	1.26631e+07	0.00426968	0.00258934	0.00194977	0.00225009	0.000630216	0.0022037	-0.00123444	0.00134228	-0.00886041	0.00820577	0.0978384	0.00663265	-3.14569	2.03693	9999
0.00120693	0.0900978	0.00327726	5.65615e+07	1.409e+07	0.000468866	0.00266123	0.00347003	0.0024017	0.00287706	0.00227918	0.000104206	0.00134398	0.00535504	0.00835433	0.0983832	0.00669873	-0.161889	1.4121	9995
0.00121349	0.0789601	0.00259127	4.74743e+07	1.11793e+07	0.0052492	0.00251828	-0.00152455	0.00219387	0.00349364	0.00215742	0.00228033	0.00139221	-0.0119888	0.00818386	0.101551	0.00668229	-4.42476	2.24176	9999
0.00122008	0.0879044	0.00309266	5.2328e+07	1.36915e+07	0.00741199	0.00266442	-0.00041073	0.00228787	-0.00219378	0.00229394	0.000600512	0.001414	0.0129726	0.00812356	0.103254	0.00654775	-5.50806	3.84181	9999
0.00122671	0.0843833	0.00327608	4.63487e+07	9.62971e+06	0.00851509	0.0026318	7.39182e-06	0.0022517	-0.00358282	0.00221159	-0.00152456	0.00135305	-0.00560223	0.00812488	0.0983316	0.0065817	-4.37152	2.44844	10000
0.00123338	0.0867247	0.0033718	3.68398e+07	6.69524e+06	0.00550831	0.0026173	-0.00156851	0.00247344	-0.00101445	0.00209688	0.000428947	0.00140724	0.0112524	0.00823781	0.0988724	0.00679859	-0.949595	0.619271	9998
0.00124008	0.0902682	0.00362348	4.43436e+07	9.78561e+06	0.00353658	0.00262435	0.00105464	0.00250129	-0.00147633	0.00222018	0.00237149	0.00138267	-0.00747099	0.00844689	0.107665	0.00686056	-0.362588	1.02098	9999
0.00124681	0.083654	0.00268435	5.59267e+07	1.30248e+07	0.00334288	0.00259202	-0.00584057	0.00222925	-0.00260165	0.00224885	-0.00132271	0.00133712	-0.00642837	0.00805029	0.110882	0.00673774	-1.43165	6.65944	10000
0.00125359	0.0799906	0.00282242	6.70353e+07	1.34371e+07	0.00562734	0.00251984	0.0033396	0.00228786	0.00293919	0.00210529	-0.000763313	0.0013188	-0.0103825	0.00832235	0.0974055	0.00671225	-5.6994	2.97957	9998
0.0012604	0.0820474	0.00285711	4.01297e+07	9.00008e+06	0.00794213	0.00254199	0.0030317	0.00231152	0.000923879	0.00214866	0.000435953	0.0013934	0.00514147	0.0083917	0.105139	0.0067294	-0.289424	0.590001	10000
0.00126725	0.0817657	0.00315032	5.19164e+07	1.29447e+07	0.00290079	0.00251691	0.000522844	0.00231988	-0.00296841	0.00215889	0.000881243	0.00131832	0.000384581	0.00816103	0.115176	0.00670501	0.143298	0.602142	9997
0.00127413	0.0926374	0.00363386	4.10827e+07	6.82302e+06	0.00173243	0.00263538	-0.000250519	0.00252704	0.00118288	0.0022842	-0.00037549	0.00139386	-0.0182726	0.00816453	0.106393	0.0064012	-1.32628	0.686082	9999
0.00128106	0.0871031	0.00471866	4.4352e+07	9.04252e+06	0.00680786	0.00262339	-0.0038385	0.0024547	-0.00450932	0.00212866	-6.22255e-05	0.00133184	0.00628543	0.00806066	0.0897752	0.00658882	-18.8685	12.4331	9997
0.00128802	0.0831228	0.00303999	3.81559e+07	6.618e+06	0.0056558	0.00259303	0.000668395	0.00231625	-0.00395446	0.00213406	-0.000293348	0.00131489	0.00302415	0.00801682	0.108396	0.00666123	-1.61715	0.601213	9999
0.00129501	0.0847469	0.00347033	4.28093e+07	8.57813e+06	0.00500569	0.00258214	-0.000581861	0.0023364	0.0016581	0.00220041	-0.000384636	0.00136474	0.0103257	0.0082518	0.0948398	0.00659713	2.62091	4.15767	9999
0.00130205	0.0835074	0.0030354	5.24567e+07	1.38015e+07	0.00583452	0.00263588	0.00345449	0.00223257	0.00253646	0.00218818	-0.00125154	0.0013703	0.00813203	0.00801474	0.103401	0.00669132	-1.31394	1.10799	9998
0.00130912	0.0872795	0.00364653	3.43782e+07	6.03046e+06	0.00302175	0.00258338	0.00139126	0.00244583	0.00414148	0.00219538	0.000899345	0.00139576	0.0109405	0.0083745	0.104499	0.00670932	-6.21973	3.88728	9999
0.00131624	0.0893356	0.00454871	4.39232e+07	9.97433e+06	0.00762229	0.00263475	0.00154645	0.00249357	0.00386592	0.00217544	0.00193416	0.00134135	-0.00420132	0.00810961	0.103173	0.0065132	3.30866	3.84053	9993
0.00132339	0.0824538	0.00302223	2.96591e+07	7.6756e+06	0.00248037	0.00255146	0.00544669	0.00230755	-0.000609593	0.00216374	-0.00288752	0.00136561	-0.00268483	0.00812128	0.0951757	0.00663317	-2.78747	1.69119	9996
0.00133058	0.0895128	0.0036122	4.58794e+07	1.04933e+07	0.00506449	0.00262693	-0.00348705	0.00245059	0.00132674	0.00224015	-0.000768957	0.0013618	0.0078504	0.00811036	0.112157	0.00675431	-4.26089	2.35145	9998
0.00133781	0.0840233	0.00281561	6.95044e+07	1.64379e+07	0.00443768	0.0026356	-0.00376411	0.00228077	0.00215685	0.00216261	0.00134022	0.00134926	0.0059525	0.00824192	0.104004	0.00680491	-3.0662	1.36127	9998
0.00134508	0.0819039	0.00274	3.18542e+07	6.31772e+06	0.00310542	0.00248954	0.00167218	0.00231238	-0.0015041	0.00220363	-0.00133394	0.00142482	0.0100207	0.00819525	0.107579	0.00687491	-2.41562	0.955911	10000
0.00135238	0.0822026	0.00295639	4.12058e+07	7.68715e+06	0.000680151	0.00261182	-0.000820838	0.00226171	-0.0018407	0.00212823	-0.000420328	0.00138041	0.0042814	0.00831775	0.106978	0.00662911	-2.33105	0.91198	9997
0.00135973	0.0831194	0.00309083	4.41308e+07	1.08725e+07	0.00269521	0.00259615	0.00205767	0.00225872	0.00276005	0.00219358	0.000600079	0.0013892	0.00642652	0.00846081	0.0991359	0.00680087	-2.86218	1.38758	9994
0.00136712	0.0844306	0.0026984	5.18732e+07	1.22341e+07	0.000833775	0.00261765	-0.000609607	0.00229627	0.0012948	0.00218795	0.000868055	0.00138407	-0.00571789	0.00822839	0.0908989	0.0064959	-1.15964	0.61823	9997
0.00137455	0.0857899	0.0033382	3.98378e+07	7.16901e+06	0.00418492	0.0026185	0.00142643	0.00229171	-0.000514457	0.00225147	-0.000901448	0.00134673	-0.00578413	0.00825089	0.0961502	0.00673969	-2.39152	0.945745	10000
0.00138202	0.0881654	0.00367844	5.15652e+07	1.18111e+07	0.00137084	0.0026567	0.000240255	0.00237063	-0.00332995	0.0022315	0.0018564	0.00136472	0.0129243	0.00820416	0.104976	0.00663982	-7.87015	6.63375	9998
0.00138953	0.0852985	0.00303291	5.37075e+07	1.03859e+07	0.00440063	0.00265805	-0.00353736	0.00234467	0.00351292	0.00212515	-0.00101932	0.00135999	-0.00567228	0.00818812	0.100975	0.00669972	-5.15804	3.24152	9999
0.00139707	0.0822236	0.00265578	6.82941e+07	1.49777e+07	0.00657827	0.00251784	-0.000994527	0.00225564	0.000638529	0.00224462	1.40595e-05	0.00134546	-0.0177373	0.00837117	0.102922	0.00657914	1.17322	1.71411	9998
0.00140467	0.0802254	0.00284281	8.07678e+07	1.72326e+07	0.00696625	0.00253031	0.00240788	0.00223304	-0.000628882	0.00216246	0.00184383	0.00129928	0.00533699	0.00784298	0.108351	0.00670736	-1.17193	2.00014	9998
0.0014123	0.0851301	0.00333046	7.27778e+07	1.745e+07	0.00763128	0.00262755	0.00207923	0.00237467	0.00498485	0.00212235	-0.00214659	0.00141853	0.00240367	0.00811273	0.101857	0.00678438	0.284783	2.81532	9995
0.00141997	0.0866239	0.00307751	6.31953e+07	1.47366e+07	0.00417417	0.00260692	-0.00243001	0.00234145	0.000337672	0.00225173	-0.000186018	0.00136696	-0.0129211	0.00810875	0.0977919	0.00661026	-2.69853	1.3167	9997
