# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00535681	0.000351412	195712	7162.88	0.00467962	0.000705328	-0.00104778	0.00069825	0.000493377	0.000659658	0.00213908	0.00104167	-0.00261708	0.00263839	0.0120428	0.00183545	-22.9486	5.85408	7539
0.000157399	0.00526223	0.0005461	200521	7215.55	0.00474965	0.000766363	-0.000490756	0.000664476	0.000113693	0.00062008	-0.000728514	0.00090326	-0.00366001	0.00265561	0.0123452	0.00196839	-9.61296	3.27716	7442
0.000158254	0.00456294	0.000188883	192459	6857.23	0.00535829	0.000650211	-0.000954072	0.000657988	-0.00014694	0.00058246	0.00234727	0.000992252	0.00196015	0.00270577	0.00712805	0.00188654	-11.8721	3.29001	7626
0.000159114	0.00500063	0.000250883	194935	6944.76	0.00426695	0.000679892	-0.00201682	0.000673553	-8.88409e-06	0.000631511	-0.000334228	0.00101266	0.00263301	0.0026539	0.00659031	0.00187261	-17.164	4.51126	7603
0.000159978	0.00563339	0.000393449	190719	6922.66	0.00505246	0.000713857	-0.00120707	0.000740518	-0.00101239	0.000658665	-0.000489352	0.000838439	0.00362334	0.0027186	0.00995926	0.0019598	-10.6438	3.33108	7545
0.000160848	0.00548403	0.000493905	202637	7268.24	0.00575721	0.000745244	-0.00183927	0.000689199	-2.22555e-05	0.000644581	0.000837118	0.00105678	-0.000316522	0.00268012	0.00969984	0.00188381	-16.1182	4.08801	7572
0.000161722	0.00480155	0.00022608	191208	7001.03	0.00482158	0.000660735	-0.000417205	0.000665206	5.28416e-06	0.00061956	-0.000842146	0.000917744	-0.00155866	0.00261662	0.00547255	0.00203208	-15.0999	3.0243	7599
0.0001626	0.0053865	0.000434987	197479	7114.88	0.00574177	0.000676786	-0.000748585	0.00070897	-0.000155909	0.000672478	9.51406e-05	0.00105497	0.00159243	0.00276894	0.00632502	0.00184295	-12.5164	4.35481	7613
0.000163484	0.00497502	0.000257811	178614	6559.57	0.00553381	0.000703275	-0.00166262	0.000671169	0.000572192	0.000595418	0.000760122	0.000977983	-0.000724415	0.00275078	0.00477032	0.00188044	-13.254	3.08987	7644
0.000164372	0.00535015	0.000430648	189385	6851.46	0.0052403	0.000681733	-0.00201724	0.000723165	0.000954733	0.000642417	-0.000429796	0.0009691	0.00375198	0.00257613	0.00616446	0.00185599	-13.2948	2.74086	7630
0.000165265	0.00513727	0.000305554	186993	6888.96	0.00539492	0.000687611	0.000297496	0.00066455	-0.000821068	0.000657052	0.00053418	0.00101758	0.00421365	0.00301156	0.00688138	0.0019899	-20.4459	4.53824	7623
0.000166163	0.00555628	0.000358786	205172	7293.36	0.00546353	0.000740297	-0.00193721	0.000719798	0.00137077	0.000636271	0.000203082	0.00105697	0.00549606	0.00292297	0.00849594	0.00196115	-22.8698	5.01948	7542
0.000167066	0.00547738	0.000487185	184118	6731.18	0.00560124	0.000717842	-0.000587616	0.000730774	-0.0001999	0.00062652	0.00117666	0.000934668	-0.00205297	0.00266847	0.0061656	0.00189658	-8.89496	2.5462	7588
