# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.00135404	0.000274678	74772.1	2801.43	0.00110698	0.000405934	-0.000593922	0.000385459	0.000585818	0.000341922	0.00106802	0.000684466	-0.000151779	0.000890708	0.00176863	0.000742815	-42.1317	25.3291	6298
7.0953e-05	0.00134562	0.000236469	76870.6	2874.18	0.00135258	0.00038938	-0.00089701	0.000411833	0.000312293	0.00032877	-0.000943518	0.000759078	0.000258548	0.00101581	0.00164012	0.000816279	-61.4938	37.4179	6271
7.13385e-05	0.00113231	7.42246e-05	71058.4	2721.82	0.00235119	0.000352855	-0.00121678	0.000352321	-2.57043e-05	0.000344578	0.000409054	0.000630654	-0.000981116	0.000863496	0.000862749	0.000643205	-52.7099	32.3984	6156
7.17261e-05	0.00119087	9.22668e-05	75051	2842.08	0.00137762	0.000365599	6.9205e-06	0.000374229	-0.00025046	0.000323385	-5.98924e-05	0.000661916	2.99438e-05	0.00105538	0.000543189	0.00063752	-75.267	37.6358	6301
7.21158e-05	0.00101612	5.45904e-05	74430.5	2836.79	0.00174468	0.00033084	-0.000176381	0.000345508	-0.000333029	0.00031505	0.00031916	0.000594872	0.000396518	0.000876716	0.000997954	0.000647178	-29.7809	18.0326	6196
7.25076e-05	0.00109783	7.64216e-05	78781.8	2897.63	0.00155195	0.000369792	-0.000117095	0.000345169	-0.000119124	0.000317439	0.000715219	0.000708252	0.00055081	0.00114533	0.00100179	0.000623973	-31.554	19.2163	6160
7.29015e-05	0.00107861	6.88688e-05	71528.8	2722.22	0.00153366	0.000350895	-0.000397808	0.000356661	2.52478e-06	0.000305314	-0.000544842	0.000736444	0.00092597	0.000996462	0.00170891	0.000679988	-109.629	38.2497	6283
7.32976e-05	0.001189	0.000146664	71822.4	2733	0.00155356	0.000358217	-0.000735821	0.000364837	-0.000756885	0.000347575	-0.000868292	0.000680795	7.29306e-05	0.00101628	0.00121127	0.000763958	-9.43262	14.55	6222
7.36959e-05	0.00136137	0.000210604	72838.3	2730.94	0.00108982	0.000429299	-0.000553401	0.00036323	-0.000400698	0.000344536	0.000229316	0.000693845	-0.000804836	0.000851886	0.0021015	0.000766798	-31.1362	22.5463	6265
7.40963e-05	0.00111759	8.35695e-05	76502.1	2825.51	0.00155266	0.000366229	-0.000485904	0.000333019	8.95424e-05	0.000335024	-0.000807624	0.000662678	-0.000146807	0.000945842	0.00101612	0.000654303	-45.9828	20.5061	6260
7.44989e-05	0.00116252	0.000107254	75165.9	2763.43	0.00213219	0.000358698	-0.000653127	0.000353026	0.00100017	0.000343978	-0.000424924	0.000751989	-7.94177e-05	0.00109074	-0.000109753	0.000662553	-132.194	94.2977	6251
7.49036e-05	0.00127618	0.000134615	70729.5	2670.3	0.00187732	0.000389948	0.000385292	0.000378655	-0.000589895	0.000332458	-0.000131158	0.000695997	-0.00134801	0.000906221	0.00190497	0.00079117	-92.8059	30.4257	6287
7.53106e-05	0.00163707	0.00032644	76214	2817.95	0.00242766	0.000494696	-0.000804763	0.000394157	-5.8701e-06	0.000339766	-0.000696135	0.000734003	0.000518026	0.000910891	0.00256766	0.000798954	-119.496	64.3832	6346
7.57198e-05	0.00114309	0.000108179	75350.7	2785.3	0.00135531	0.00037269	-0.000329203	0.000353536	-0.000500672	0.000323708	0.000109544	0.000681539	-0.000672329	0.000864462	0.000853279	0.000667751	-59.6693	28.1269	6206
7.61312e-05	0.00119958	8.66546e-05	80548.3	2904.93	0.00212656	0.000377923	-0.00076386	0.000365297	-0.000389366	0.000329433	0.000203631	0.000611113	-0.000202905	0.000784503	0.000998407	0.000836314	-30.965	19.2857	6232
7.65448e-05	0.00133021	0.000164144	76366.3	2797.53	0.000979896	0.000370434	-0.000963069	0.000414711	0.000173291	0.000332004	-0.000407971	0.000600798	-0.00104956	0.000829999	0.00287009	0.000720723	-52.5916	17.0026	6348
7.69607e-05	0.00123745	8.66339e-05	74937.1	2831.68	0.00200055	0.000382922	-0.000529282	0.000358597	-0.000578312	0.000341482	0.000704282	0.000604931	-0.00106308	0.000997878	0.000878857	0.000557643	-25.6898	14.7584	6315
7.73789e-05	0.000922968	3.90873e-05	70729.8	2711.65	0.00167386	0.000330306	-0.000291141	0.000320049	-0.000119136	0.000289984	0.000579509	0.000659616	0.000696317	0.000878306	0.00144422	0.000570145	-36.2497	25.2288	6248
7.77993e-05	0.0012519	0.000135507	76092	2812.3	0.00195231	0.000348317	-0.000581738	0.000417646	0.000372709	0.00032457	-0.000320746	0.00069412	0.000948181	0.000897046	0.00172065	0.000690855	-29.1274	10.55	6242
7.8222e-05	0.000943606	3.37483e-05	72619.1	2753.25	0.00169917	0.000323646	-0.00107549	0.000328309	-0.000130671	0.00029897	0.000418518	0.000670947	-0.00053478	0.00077891	0.000275114	0.0005987	-10.6581	10.7237	6251
7.8647e-05	0.000998009	4.44828e-05	77233	2917.53	0.00143442	0.000324964	-0.000728395	0.000326831	0.000104746	0.000324824	0.000693888	0.000666302	-0.00147669	0.000813973	0.00150331	0.000717656	-109.117	42.8107	6283
7.90743e-05	0.00122154	0.000177399	76113.2	2823.38	0.00173471	0.000353376	-0.000410315	0.000357398	0.000611888	0.000373992	0.000448691	0.000746606	0.00077157	0.00103232	0.000941135	0.000802999	-73.2693	43.0426	6226
7.95039e-05	0.00110621	8.11268e-05	70865.1	2674.95	0.00234748	0.000358663	-0.00047264	0.00035335	0.000602707	0.000309649	0.000853621	0.000650195	-0.000963421	0.000931642	0.00167798	0.000670315	-26.8171	14.1202	6327
7.99359e-05	0.00109756	8.56841e-05	70675.8	2727.54	0.00128428	0.000341853	-0.00042836	0.000360371	-0.00021668	0.000319562	-0.00113721	0.000575134	0.000104966	0.000868677	0.000762675	0.000539443	-72.6116	61.6784	6299
8.03702e-05	0.00104421	7.50743e-05	72080.1	2756.02	0.00202699	0.000337276	-0.000326105	0.000349818	0.000306619	0.000313289	-0.000615459	0.000567594	0.000491149	0.000908069	0.00138994	0.000698688	-11.2756	9.4309	6247
8.08069e-05	0.00112232	8.18688e-05	73885	2767.95	0.00122169	0.000353166	-0.000441101	0.000355805	-2.99587e-05	0.000329166	0.000998461	0.000496726	0.00103826	0.000926988	0.00133068	0.000738852	-50.574	16.2396	6248
8.12459e-05	0.00110123	0.000123148	75147.1	2818.3	0.000743576	0.000381174	8.37996e-06	0.000343316	-0.00053492	0.000295452	0.000160838	0.000656712	0.000533934	0.00103667	0.000702433	0.000682074	-31.7773	14.7723	6294
8.16873e-05	0.00112221	8.20864e-05	72513.1	2761.61	0.00192437	0.000348177	-0.00125659	0.000365201	-0.000110954	0.000321599	-9.07433e-05	0.00068232	0.000255976	0.000911336	0.00129036	0.000650874	-15.4769	12.6247	6266
8.21312e-05	0.00140146	0.0001851	75161.6	2792.47	0.00176445	0.000394789	-0.00129164	0.000404091	0.000468066	0.000353511	-0.000315266	0.000556467	0.000357067	0.000839406	0.0021302	0.000694154	-37.1048	19.0067	6310
8.25774e-05	0.0010863	9.67659e-05	71022	2668.13	0.0013448	0.000329573	-0.000374174	0.000373823	-0.00019564	0.000312632	0.000586592	0.000689553	0.00162986	0.000878699	0.00169273	0.000629746	-23.8025	14.1007	6284
