# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	0.000168382	4.53685e-05	1.32907e+07	466686	0.000975625	0.000123937	-0.000198581	0.000144328	-3.43016e-06	0.000109416	0.000120162	0.000316	-0.000920732	0.000694385	0.000695616	0.000647852	-170.254	109.807	6980
2.24777e-05	0.000149185	2.74787e-05	1.28239e+07	467716	0.000992251	0.000124517	-0.000364385	0.000120285	-3.67829e-05	0.000114579	-8.98123e-05	0.000221077	0.00118631	0.000927874	0.000403782	0.000591503	31.1245	56.1206	6906
2.25998e-05	0.000102415	9.12844e-06	1.37566e+07	472912	0.00078959	9.61332e-05	-0.000513447	0.000113197	6.17393e-05	8.79617e-05	1.96148e-05	0.000288709	-0.000494888	0.000832046	-0.000563863	0.000721985	-33.0029	54.2975	6858
2.27226e-05	0.000148549	3.55387e-05	1.36738e+07	474181	0.000911342	0.000122342	-0.000455726	0.000134212	-0.000147661	9.70436e-05	-0.000757593	0.000336985	7.07879e-05	0.000623249	-4.68728e-05	0.0005566	-235.411	113.454	6992
2.2846e-05	0.000106484	7.11826e-06	1.43976e+07	488580	0.000763647	0.000100797	-0.00034661	0.000110753	3.30636e-06	8.92118e-05	0.000502126	0.000243601	-0.000749185	0.000700868	-0.000100917	0.000582562	11.5065	111.278	6999
2.29702e-05	9.84622e-05	7.42101e-06	1.35572e+07	472464	0.000920698	0.000100581	-0.000352563	0.000100978	0.000100229	8.64938e-05	8.31404e-05	0.000274698	0.000298543	0.000643126	-8.54582e-05	0.000517192	20.0578	49.551	7064
2.3095e-05	0.000123003	1.17914e-05	1.361e+07	472867	0.000941808	0.000104718	-0.000441918	0.000122105	0.000101886	9.40964e-05	8.46943e-05	0.000292774	-0.000960849	0.000624019	-0.00123778	0.000603819	117.667	211.383	7064
2.32205e-05	0.000102801	5.48951e-06	1.37651e+07	478423	0.000887164	0.000101501	-0.000397953	0.000101719	-9.67347e-05	9.32933e-05	1.48231e-05	0.000220719	-0.00104009	0.000891993	0.000716322	0.000531726	-100.969	80.1614	6986
2.33466e-05	0.000110507	1.1849e-05	1.32999e+07	464194	0.000950621	0.000101135	-0.000433177	0.000102105	1.53337e-05	0.000103398	-0.000408487	0.000368692	-0.00147582	0.00100369	-0.000138431	0.000602973	-428.09	351.399	7029
2.34735e-05	0.000123649	2.59985e-05	1.31616e+07	463246	0.00111406	0.00011377	-0.000263894	0.000119522	0.000211996	8.99411e-05	0.000109185	0.000319003	-0.000161454	0.000687025	-0.000387562	0.000542364	-105.703	34.0167	6975
2.3601e-05	0.000115232	1.05731e-05	1.31428e+07	473606	0.000763944	0.000111168	-0.000371542	0.000102271	0.000125227	0.000103279	-5.22227e-05	0.000319501	-0.00037945	0.000901675	-0.0007362	0.000716636	-223.512	112.378	6873
