# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000955891	0.0996233	0.00252264	1488.7	46.2028	0.00221263	0.00317532	-0.00765207	0.00316891	0.000966802	0.00271039	0.00183307	0.00359648	-0.00280288	0.00498102	0.101539	0.00318538	-0.875727	0.167309	7258
0.000961085	0.100572	0.00250227	1582.5	48.3473	0.00977027	0.00325898	0.00115283	0.00309939	0.00281039	0.00269626	0.00369861	0.00366063	0.00248242	0.00510294	0.100638	0.00321146	-1.20254	0.178117	7319
0.000966306	0.101148	0.00249282	1456.85	45.9555	0.00803255	0.00315456	0.00161068	0.0031799	-0.00190726	0.00276485	-0.00225176	0.00359363	-0.00376949	0.00483199	0.102655	0.00319358	-1.08042	0.140043	7306
0.000971556	0.103446	0.00256871	1436.46	44.4782	-0.00132148	0.0032417	0.00260947	0.00321697	-0.001686	0.00274413	-0.00561928	0.00378694	0.00579003	0.00512745	0.102271	0.00314982	-1.02587	0.136178	7295
0.000976835	0.0999757	0.00242447	1427.36	45.0866	0.00111248	0.00320249	0.00364282	0.00311701	-0.00662336	0.00275364	0.00684103	0.00371078	0.000826663	0.00503792	0.0969718	0.00307893	-0.955177	0.171598	7262
0.000982143	0.102108	0.00254568	1436.18	43.7806	0.00337063	0.00323424	0.00335926	0.00320429	0.00108217	0.00269272	0.00340719	0.00374262	-0.000202483	0.00509652	0.104761	0.00315922	-0.988715	0.162514	7306
0.000987479	0.100536	0.00250421	1458.75	44.5156	0.00245257	0.00320889	0.000548656	0.00314147	0.00101062	0.00270242	0.0012444	0.00369742	-0.00207405	0.00494797	0.0964551	0.00312005	-1.26134	0.149425	7327
0.000992844	0.098645	0.002542	1468.07	45.2714	0.00185723	0.00313727	0.000123452	0.00318703	0.00323114	0.00270604	0.00591079	0.00355865	-0.000542999	0.0050103	0.0976216	0.00313551	-0.787045	0.15212	7228
0.000998238	0.101005	0.00254817	1485.85	46.5955	0.00445982	0.00316582	-0.00391997	0.0032008	0.00175759	0.00275243	0.00736054	0.00362507	-0.00390044	0.00510917	0.098615	0.00313348	-0.877976	0.139093	7262
0.00100366	0.101215	0.00250377	1425.27	44.2232	0.00074755	0.00313458	0.00406984	0.00320555	-0.00215013	0.00274213	0.00425328	0.00366238	-9.29682e-05	0.00483166	0.0960806	0.00310244	-1.0716	0.147841	7336
0.00100912	0.102587	0.002552	1429.39	44.8799	0.00830875	0.00320441	-0.000240728	0.00324389	0.0046663	0.00268276	0.00434751	0.00370357	-0.00486806	0.00506777	0.101801	0.00312417	-1.02494	0.164377	7335
0.0010146	0.103165	0.00267731	1451.55	45.5192	0.00679656	0.0032426	0.00275235	0.00325773	-0.00032128	0.00274112	0.00139323	0.00380173	0.00619535	0.00527144	0.104299	0.0032063	-1.02412	0.198523	7210
0.00102011	0.101526	0.00250837	1473.87	45.9662	0.00576272	0.00318126	0.000138535	0.0032053	0.00133689	0.00272393	0.0045121	0.00369913	0.00102905	0.00507431	0.101646	0.00321675	-0.95056	0.144149	7307
0.00102565	0.105928	0.00259147	1406.77	43.9731	-0.00323729	0.00328574	-0.00137704	0.00324849	-0.000219202	0.00274938	0.00373857	0.00360293	0.00640982	0.00514232	0.104387	0.00317439	-1.17536	0.163069	7336
0.00103123	0.0992936	0.00246602	1503.94	46.6663	0.00332186	0.00311843	-0.000621261	0.00311394	-0.00261278	0.002748	0.00612143	0.00365553	-0.00449237	0.00484023	0.0979636	0.00308693	-1.34611	0.16286	7370
0.00103683	0.1042	0.00257736	1438.98	44.9422	0.00650879	0.00319183	-0.000481052	0.00322978	-0.0013301	0.002814	-0.00191606	0.00376439	0.00707103	0.00490278	0.0999626	0.00313713	-1.24894	0.168533	7309
0.00104246	0.0967742	0.00242798	1419.27	43.7776	0.000427977	0.00303532	0.00107419	0.00312638	0.00197366	0.00267481	0.00182269	0.00359858	0.000858487	0.00476255	0.0983852	0.00300954	-0.93292	0.140546	7412
0.00104813	0.100481	0.0025043	1444.13	45.1068	0.00825983	0.00317876	-0.0024212	0.00317232	0.000910446	0.00268376	0.00131553	0.00352034	-0.00248167	0.00502015	0.0960969	0.00308161	-1.18445	0.151388	7348
0.00105382	0.102558	0.00248081	1371.31	43.5207	0.0079736	0.0032243	0.00218044	0.00311129	-0.00184496	0.00272372	0.00212918	0.0035701	-0.00348913	0.00482612	0.103374	0.00319728	-1.10845	0.143586	7466
0.00105955	0.100614	0.00254785	1456.47	45.4792	0.000730025	0.00319449	-0.00122757	0.00317832	-0.00210112	0.00269344	-0.00169023	0.00363566	-0.0105033	0.00514059	0.103451	0.00317748	-1.00423	0.150468	7309
0.0010653	0.102801	0.00252958	1442.51	45.2618	0.00363406	0.00324133	0.00177628	0.00318538	-0.00101501	0.00273018	0.00730746	0.00366369	0.00324187	0.00495209	0.104065	0.00315183	-0.930621	0.166189	7323
0.00107109	0.103397	0.00260883	1415.74	44.1311	0.00746146	0.00317472	0.0003936	0.00325941	-0.000690121	0.00277557	0.000439948	0.00375234	-0.0040564	0.00498666	0.104203	0.00313048	-0.804718	0.13727	7286
0.00107691	0.100022	0.00251145	1418.54	45.0821	0.00321679	0.00321822	0.00295146	0.00314596	0.000818872	0.00273047	-0.00305836	0.00370361	0.00203803	0.00490029	0.0996873	0.00319424	-1.01974	0.154666	7227
0.00108276	0.101526	0.00252268	1496.77	46.0293	-0.000113944	0.00316318	0.000158765	0.00317507	0.000150316	0.00273363	0.000950127	0.0037013	0.000985528	0.00499081	0.103595	0.00306107	-0.933157	0.160033	7376
0.00108864	0.0968952	0.00236673	1501.75	47.0494	0.00332726	0.00320558	-0.00377984	0.00303669	9.74646e-05	0.00264471	-0.00557626	0.00376635	0.001633	0.0050478	0.101238	0.00307605	-1.04609	0.155949	7323
0.00109456	0.0949847	0.00241439	1488.2	46.5145	-0.00289005	0.00313471	0.00241273	0.00308554	-0.000389365	0.00258018	0.00113409	0.00358511	-0.000114325	0.00505667	0.0944042	0.00310185	-1.17722	0.158268	7314
0.00110051	0.1021	0.00257524	1555.4	48.3664	0.00214561	0.00325889	-0.00196126	0.00313704	0.00354386	0.00279098	0.00223622	0.00380235	0.00271163	0.00511102	0.10355	0.00324509	-1.12272	0.146848	7236
0.00110649	0.0995974	0.00246368	1421.23	44.2366	0.00465119	0.00312579	-0.00429402	0.00323015	0.00235732	0.0027247	0.00415244	0.00367093	0.00414138	0.00489515	0.0999931	0.00303917	-1.17188	0.168271	7217
0.0011125	0.0992646	0.00244609	1487.26	45.8524	-0.0025739	0.00314938	-0.00179492	0.00312278	-0.000348899	0.00273596	-0.00189083	0.0036371	0.00586008	0.00513084	0.100216	0.00310871	-1.54239	0.167708	7319
0.00111854	0.105575	0.00254512	1484.45	45.7042	0.005502	0.00326096	-0.00328345	0.0032178	-0.000162504	0.00278763	-0.00627206	0.00366438	-0.00142915	0.00497334	0.105521	0.00312908	-0.999307	0.150725	7349
0.00112462	0.0962016	0.00238226	1460.04	45.3808	0.00541293	0.00314754	-0.00211868	0.00306272	0.00290753	0.00271744	-0.00195445	0.00369733	0.000254526	0.00491929	0.0985303	0.0031196	-0.82082	0.146557	7221
0.00113073	0.101432	0.00253841	1475.3	45.8987	0.00375702	0.00318412	-0.00457825	0.0032055	0.00209929	0.00270217	-0.00119742	0.00357699	0.00279345	0.00500254	0.0974618	0.00315639	-1.11047	0.276215	7327
0.00113687	0.104333	0.00259052	1399.13	43.9673	0.00351939	0.00328501	0.00064346	0.00322902	-0.000535142	0.00278349	-0.0028006	0.00367794	0.00679703	0.00499293	0.0991585	0.00318332	-0.930943	0.168421	7212
0.00114305	0.100336	0.00250297	1474.97	45.9834	0.00191569	0.00311888	0.00550595	0.00318787	0.00273399	0.00271185	-1.97064e-05	0.00368144	0.00135555	0.00487216	0.0999862	0.00317377	-0.930518	0.147653	7373
0.00114926	0.0955437	0.0023993	1436.01	44.5	0.00355259	0.00313212	0.0001537	0.00303647	0.00611946	0.00268032	-0.00341749	0.0036473	-0.00277769	0.00478724	0.0962359	0.00304245	-1.03755	0.142319	7297
0.0011555	0.100092	0.00255203	1412.25	43.2756	0.0020403	0.0031032	-0.00180883	0.00319237	-0.00291905	0.0027482	-0.00353787	0.00359941	0.00112294	0.00493483	0.100196	0.00312231	-0.958886	0.16095	7322
0.00116178	0.102335	0.00253034	1576.32	48.5955	0.000515698	0.00322124	-0.00048229	0.00309122	0.00119478	0.00280665	-0.00545185	0.00371334	0.00734631	0.00521764	0.0979328	0.00306294	-0.942324	0.153853	7369
0.00116809	0.103	0.00249584	1455.32	45.3948	0.000684159	0.00321189	0.000691037	0.00315138	0.00239897	0.00279791	0.00294803	0.00370441	-0.00612939	0.00500067	0.100184	0.00317046	-1.04105	0.151678	7346
0.00117444	0.100713	0.00253779	1418.01	43.3719	0.00208854	0.00321341	-0.00536601	0.00313265	-0.00256772	0.00269116	-0.00303838	0.00365504	-0.00401846	0.00480516	0.103318	0.00312777	-1.21472	0.16693	7364
0.00118082	0.101943	0.00255232	1432.72	44.4608	0.00256606	0.0031922	0.00952938	0.00318928	-0.00329815	0.0027222	-0.000945675	0.00361189	-0.00021047	0.0049761	0.102221	0.00316496	-1.0003	0.156626	7347
0.00118724	0.0986528	0.00241309	1429.77	44.5469	0.00545185	0.00312397	-0.0011196	0.00309231	-0.00106103	0.00273599	-0.00875848	0.00363686	-0.000504826	0.00483187	0.0949857	0.003107	-1.13471	0.187733	7369
0.00119369	0.0999061	0.00249213	1466.38	45.6822	0.00685321	0.00317891	-0.000427163	0.00319388	-0.00215084	0.0026491	0.00299539	0.00357863	-0.00229774	0.00486157	0.100134	0.00319471	-1.28556	0.146826	7320
0.00120017	0.098599	0.00248382	1411.7	44.5147	0.000748512	0.00307806	0.00569528	0.00312753	-0.004831	0.00276155	0.00541186	0.00355968	0.0055001	0.00496828	0.0971973	0.00307416	-0.907228	0.156648	7343
0.0012067	0.0976309	0.00238321	1477.47	46.1535	0.0044315	0.00318963	0.00346872	0.00310022	-0.00466997	0.00262936	0.000734158	0.00367664	0.00832103	0.00491848	0.0985727	0.00301566	-0.854203	0.137343	7322
0.00121325	0.105533	0.00260672	1461.27	45.7109	0.00222899	0.00324656	0.00350809	0.00323064	-0.00183168	0.00282032	-0.00334931	0.00377462	0.0014305	0.0049458	0.10647	0.00309644	-0.901817	0.153179	7304
0.00121984	0.10143	0.00248216	1459.91	45.3587	0.00100537	0.00322393	0.000368229	0.00315206	-0.00149308	0.00270097	-0.00220383	0.00364371	0.00123241	0.00487545	0.0992664	0.00314399	-1.10284	0.162183	7353
0.00122647	0.1013	0.00245937	1474.69	45.8084	0.00525528	0.00318862	-0.00178683	0.0031326	-0.000743095	0.00278988	-0.00332379	0.00366056	0.00455692	0.00501215	0.103234	0.00306821	-0.884663	0.156933	7306
0.00123313	0.10049	0.00255228	1418.38	45.5092	-0.00173937	0.00317714	0.00246819	0.00318522	0.00402072	0.00272679	0.00145079	0.00364865	-0.00184484	0.00484795	0.100001	0.0031644	-1.09407	0.144647	7271
0.00123983	0.1004	0.00246657	1405.68	44.4264	0.00579403	0.00318257	-0.00407375	0.00317018	0.000902353	0.0027191	-0.00110453	0.00356788	-0.00174738	0.0048696	0.101598	0.00313154	-1.20587	0.170233	7291
0.00124657	0.104705	0.00263803	1446.34	44.2235	0.000344644	0.0032818	0.00256872	0.00316164	-0.00147665	0.00278797	0.00412932	0.00366493	-0.00180553	0.00481711	0.099693	0.00309627	-1.01357	0.164275	7347
0.00125334	0.100069	0.00245315	1407.27	43.3615	0.00635791	0.0032598	-0.000590383	0.00306575	-0.00225082	0.00271788	-0.000836486	0.00373643	0.00259868	0.00491084	0.0989305	0.00308929	-0.921461	0.172046	7309
0.00126015	0.104491	0.00257396	1435.01	44.2532	0.00708966	0.00323341	0.00213136	0.0032276	0.00216686	0.00277139	0.000301295	0.00363809	0.00189749	0.0049725	0.101316	0.00317013	-0.890205	0.157586	7327
0.001267	0.101636	0.00254242	1427.03	43.8494	0.000412438	0.00314979	0.00547765	0.00325647	-0.00309059	0.00270865	0.00386458	0.00364867	0.00360373	0.00489326	0.102923	0.0030987	-1.09406	0.132216	7304
0.00127388	0.101868	0.00255462	1450.48	44.1662	-0.00392108	0.00320601	0.00256231	0.00316653	0.00137718	0.00279484	-0.00049565	0.00362345	0.00226429	0.00486904	0.0977839	0.00309416	-1.01762	0.149479	7255
0.00128081	0.102117	0.00249145	1391.04	43.0255	0.00439503	0.00320433	0.00154625	0.00320148	0.000106386	0.00274922	0.00432136	0.00367418	0.0140672	0.005215	0.10338	0.00318682	-0.802086	0.156785	7284
0.00128776	0.103213	0.00256072	1372.82	41.8956	0.00342702	0.00321076	0.00436564	0.00316229	0.00759211	0.00283037	0.00126913	0.00366016	0.00213811	0.00509361	0.102767	0.00316936	-1.17215	0.143674	7296
0.00129476	0.0984255	0.00246875	1382.42	44.2334	0.00624058	0.00311121	-0.00158367	0.00316431	-0.00104497	0.0027343	-0.00312817	0.003707	-0.00545701	0.00505361	0.0989521	0.00303862	-1.16714	0.154818	7254
0.0013018	0.100995	0.00258335	1442.48	45.7877	0.00326034	0.00317463	0.00354852	0.00316543	-0.00465146	0.00278078	-0.00566074	0.00367583	-0.00540142	0.00486589	0.0962434	0.0030133	-1.25039	0.147137	7266
0.00130887	0.0991826	0.00243922	1458.32	45.0726	0.00145463	0.00306532	-0.000430648	0.00320271	-0.00150612	0.00271037	-0.00433387	0.00354664	0.00314203	0.00485623	0.0987334	0.00306244	-1.31008	0.190788	7357
0.00131598	0.106442	0.00262248	1394.99	43.8143	0.00132255	0.00324993	-0.0013602	0.00327513	1.93361e-05	0.00277745	0.00653773	0.00361588	-0.00969307	0.00489683	0.105657	0.00321832	-0.962299	0.157757	7350
0.00132313	0.100996	0.00242399	1450.54	45.1437	0.00700533	0.0032018	0.00237723	0.00316841	0.00515015	0.00269744	-0.00304345	0.00361503	-0.00370536	0.00491739	0.099962	0.00308095	-1.07639	0.164609	7335
0.00133032	0.0981823	0.00242933	1520.92	47.9148	0.00654325	0.00310981	0.00428066	0.00317167	0.00144927	0.00269389	-0.00620488	0.00346889	-0.00368357	0.00481002	0.0976407	0.00307843	-0.845308	0.142662	7285
0.00133755	0.105678	0.00265566	1450.3	45.07	0.00531356	0.00327653	-0.00329033	0.0033046	0.00280624	0.00272939	-0.00324012	0.00369196	0.00806118	0.00489447	0.106443	0.00319929	-0.973203	0.14784	7270
0.00134481	0.106111	0.00260144	1466.6	45.2554	0.0010773	0.00325286	-0.000570613	0.00320205	0.000611082	0.00284107	-0.00139833	0.00380863	-0.00127892	0.00508716	0.107089	0.00325005	-0.81698	0.143708	7352
0.00135212	0.099695	0.00247629	1443.66	44.6921	0.0021283	0.00321173	-0.00208583	0.00316853	-0.00014352	0.0026454	0.00369309	0.00361571	-0.00113494	0.00491876	0.101052	0.00306596	-1.10929	0.158382	7300
0.00135947	0.0992223	0.00244905	1586.97	48.0503	0.00324326	0.00317473	0.00132024	0.00317717	-0.00357737	0.00267712	-0.0027248	0.00367551	0.00126319	0.00509759	0.102116	0.00318416	-1.09849	0.162377	7268
0.00136685	0.0982664	0.00241884	1452.34	44.6619	0.00748579	0.00314643	-0.000652907	0.00309708	0.000307648	0.00267362	0.000656833	0.00352489	-0.0095466	0.00492379	0.0990157	0.00306666	-1.03776	0.147429	7386
0.00137428	0.102637	0.00256304	1421.04	43.5054	0.00770816	0.00318099	0.00188677	0.00319197	0.00244249	0.0027739	-0.000782361	0.00362298	0.0073716	0.00488554	0.102647	0.00312273	-0.913899	0.158063	7339
0.00138175	0.100957	0.00258502	1415.82	44.3943	0.00623663	0.00315307	0.00066777	0.00320835	-0.00254886	0.00268691	0.00769269	0.00365535	0.00137403	0.00501554	0.0997328	0.00312547	-0.934514	0.166365	7364
0.00138925	0.0993198	0.00248174	1453.51	45.6872	0.0026484	0.00313639	0.00371468	0.0031505	-0.000412254	0.00270404	0.000313155	0.00357313	0.00042495	0.00497408	0.0972121	0.00310241	-0.727472	0.139507	7347
0.0013968	0.0957498	0.00239269	1417.2	44.3698	0.00262461	0.00309266	-0.00146552	0.00313935	0.0037624	0.00258076	0.00205129	0.00362347	0.00509934	0.00496299	0.0940468	0.00300386	-0.904999	0.174014	7353
0.00140439	0.0964594	0.0024173	1470.15	45.8811	0.00660535	0.00310119	-0.00282892	0.00311474	-0.00547767	0.00266055	-0.00168396	0.00363227	-0.00078009	0.00478847	0.0954195	0.00301731	-1.23719	0.149825	7317
0.00141202	0.102415	0.00256798	1436.3	43.6882	0.00447538	0.00314268	-0.00275162	0.00324788	-0.00351552	0.00268626	-0.000563743	0.0037299	0.00298894	0.00507508	0.100989	0.00318808	-0.844281	0.147216	7420
0.00141969	0.103263	0.00268973	1460.5	44.7239	-0.00148022	0.00319199	-0.000661879	0.00323413	-0.00256208	0.0027167	0.00349684	0.00350759	0.00198738	0.00491976	0.0998531	0.00312733	-1.08481	0.152708	7379
0.00142741	0.0957454	0.00236503	1416.28	44.2721	0.00268489	0.00307643	-0.00316553	0.00304507	-0.00174729	0.00272919	-0.00610863	0.0035678	0.00413134	0.00505694	0.099358	0.00301136	-0.951042	0.147565	7324
0.00143516	0.102262	0.00253217	1471.63	45.2022	0.0050713	0.00326179	-0.00600372	0.00314529	-0.00016571	0.00271916	-0.00181358	0.00367185	0.00542276	0.0048703	0.104523	0.00311079	-0.886989	0.146574	7333
0.00144296	0.105625	0.0026029	1520.31	46.1955	-0.00164976	0.00324862	-0.00652936	0.00321022	-0.00127982	0.0028143	0.00702322	0.00380839	0.000840164	0.00501192	0.102439	0.00316655	-1.07805	0.158683	7350
