# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.0028812	0.000405317	1.03613e+06	36852.5	0.00510201	0.000493259	-0.000997218	0.000520025	0.000451818	0.000456049	-0.00028891	0.000455191	0.00235279	0.00286963	0.00393936	0.00216807	-13.9541	5.85568	7958
0.000111852	0.00279477	0.00045921	1.07366e+06	37521.4	0.0050308	0.000552228	-0.000953009	0.000465168	-0.000864095	0.000425248	-0.000667847	0.000418789	-0.00326577	0.00270848	0.00662869	0.00234084	-15.4967	7.54121	7934
0.000112459	0.00247608	0.000198525	989657	35621.2	0.00519391	0.000488893	-0.000490825	0.000454425	2.47287e-05	0.00042527	0.000593125	0.000441295	0.00276492	0.00256615	0.000425658	0.00202379	-20.204	6.39676	7876
0.00011307	0.00229789	0.000165901	894876	32656.4	0.00434145	0.000464621	-0.00124946	0.000429173	-5.24059e-05	0.000422719	-9.10613e-05	0.000327907	0.00469362	0.00246344	0.00348514	0.00219775	-21.3248	7.83221	7920
0.000113685	0.00265155	0.000258889	1.04794e+06	36771.9	0.00443706	0.00049886	-0.000817139	0.000467079	-0.000295218	0.000443585	0.000162728	0.000414183	-0.00531784	0.00281766	0.00560009	0.00220735	-16.5265	5.96511	7971
0.000114302	0.00312736	0.000486761	984178	35442.3	0.00502841	0.000535867	-0.000441751	0.000545899	9.75496e-05	0.000457772	-0.000203759	0.000372849	0.0068034	0.00268077	0.000973677	0.0021745	-14.6414	4.51627	7849
0.000114923	0.00251478	0.00014695	961377	34707.1	0.00513403	0.000466234	-0.00148273	0.000458368	-0.00049953	0.000453778	-8.80685e-05	0.000377786	0.00114482	0.00277685	0.000352491	0.00233368	-15.7762	5.27599	7909
0.000115548	0.00265212	0.000286052	1.01882e+06	36115	0.00341147	0.000506251	-0.00140835	0.000481511	0.000846597	0.000425761	-7.00133e-05	0.000389149	-0.0026099	0.00271386	0.000430408	0.00231554	-29.5063	9.28332	7915
0.000116176	0.00297688	0.000496989	1.06147e+06	37384.7	0.00421803	0.000553552	-0.000866037	0.000475636	0.000319399	0.000472934	-0.000221372	0.000435735	-0.00179155	0.00261912	0.00355351	0.0023058	-16.1234	4.6764	7859
0.000116807	0.00238423	0.000165107	953880	35177.6	0.00491023	0.000487677	-0.00142642	0.000451703	0.000204222	0.000403512	8.52932e-05	0.000336948	0.00184913	0.00262752	0.00639445	0.00229878	-9.2381	5.04377	7857
0.000117441	0.00268449	0.000283721	1.0385e+06	36538.2	0.00520479	0.000507753	-0.000894404	0.00048217	-0.000199275	0.000432127	-0.000264703	0.000386633	-0.00221432	0.00297902	0.0070442	0.00236194	-13.7195	8.31447	7902
0.00011808	0.00266848	0.000265155	979575	35466.8	0.00389429	0.000487427	-0.000168999	0.000468617	-0.00051145	0.000460747	-0.000609102	0.000394364	0.00481431	0.00286983	0.00149678	0.00226624	-13.5378	4.76561	7962
0.000118721	0.00268475	0.000233203	967961	34804.7	0.00424042	0.000507506	-0.000547955	0.000487025	-0.00077759	0.000425635	0.000878824	0.000380648	-0.0022624	0.00276394	0.00220101	0.00234243	-14.0321	3.48962	7929
0.000119366	0.00314568	0.000441066	1.05768e+06	37707.2	0.00554569	0.000535829	-0.00122539	0.000544866	0.000719675	0.000457139	-0.00017901	0.00033462	0.00419726	0.00250888	0.00315141	0.00204161	-19.5541	5.25417	7904
0.000120015	0.00269056	0.000211409	1.01294e+06	35511.5	0.00483003	0.000492087	-0.000759738	0.000500395	0.000193259	0.000439586	-1.92303e-05	0.000460936	0.00165035	0.00277538	0.00144634	0.00217865	-21.6734	7.10971	7825
0.000120667	0.00294238	0.000367547	980975	35199.1	0.0050956	0.000517545	-0.00133766	0.000502162	5.7662e-05	0.000472295	4.36935e-05	0.000343547	-0.00322434	0.00267493	0.00417112	0.00211067	-7.33909	3.73988	7894
0.000121322	0.00276356	0.00034873	1.0057e+06	36510.9	0.00471624	0.00053906	-0.00137291	0.000468914	0.00106913	0.00043044	-0.000516886	0.000450775	-0.000821819	0.00254368	0.00406089	0.00199875	-15.2207	4.21406	7921
0.000121981	0.00243395	0.00014614	941505	34599.5	0.00467366	0.000490598	-0.000419216	0.000441137	-0.000523721	0.000429977	-0.000240815	0.000436631	0.00154845	0.00281465	0.00380532	0.00226573	-14.2706	4.9105	7828
0.000122644	0.00250881	0.000148255	985530	35574.6	0.00474248	0.000471757	-0.00147894	0.000464223	-0.000218522	0.000446443	-0.000100761	0.00039258	0.000480879	0.00284733	0.00400307	0.00234754	-15.4695	4.39391	7848
0.000123311	0.00354731	0.000665512	964608	34504.4	0.00412977	0.000612317	-0.00108321	0.000573233	-7.15328e-05	0.00044375	-0.0011678	0.000492706	-0.00323395	0.00290419	0.0015879	0.00228788	-27.8668	13.9599	7869
0.000123981	0.00307545	0.000340773	982801	35152.7	0.00421749	0.000536711	-0.00100207	0.000475955	-0.000923328	0.000519573	-0.000727401	0.000457453	-0.00529445	0.0028827	0.00884481	0.00226392	-11.2448	5.01129	7827
0.000124654	0.00309479	0.000433791	1.06066e+06	37473.2	0.00421671	0.000526523	-0.00169777	0.000543043	-0.00144216	0.000460831	-0.000235475	0.000290235	-0.00357182	0.00260805	0.00523752	0.00211281	-10.2573	6.49608	7873
0.000125331	0.00287007	0.000280303	988754	35966.7	0.00462323	0.000549628	-0.00125202	0.000434661	-0.000253412	0.000481433	0.000265717	0.000443159	-0.00293812	0.00272557	0.00633838	0.00213486	-13.6059	4.97792	7923
0.000126012	0.00304701	0.000495745	961979	35177.3	0.00439217	0.000577097	-0.000704094	0.000475595	5.91945e-06	0.000453763	0.000133333	0.000391038	-0.00147628	0.0027801	0.00519557	0.00231505	-10.8681	5.85839	7951
0.000126697	0.00266063	0.000247567	987120	34803.4	0.00431513	0.000509274	-0.00128198	0.000451488	-0.000342567	0.00045382	0.000294983	0.000383252	-0.00186091	0.00284876	0.00256079	0.00222601	-15.4913	7.97859	7936
0.000127385	0.00249565	0.00019251	995557	35741.7	0.00458913	0.00048017	-0.000680384	0.000452015	2.37308e-05	0.00044777	0.000484209	0.000347865	0.00203749	0.00260199	0.00813367	0.00225955	-17.6597	4.68265	7837
0.000128078	0.00242634	0.000147335	956045	34813.7	0.0047201	0.000493606	-0.000860124	0.000440114	1.18968e-05	0.000421467	0.000414511	0.00040233	0.00498686	0.00261508	0.00571614	0.00221707	-17.3409	6.4503	7869
0.000128773	0.00264971	0.000216651	988286	34925.6	0.00471404	0.000490239	-0.000904911	0.000504046	0.000426008	0.000415919	0.000593419	0.000358767	0.00180193	0.00267433	0.0025046	0.0021505	-37.4808	19.1059	7920
0.000129473	0.00285293	0.0004915	958288	34672.3	0.00505685	0.000525521	-0.00112698	0.000482378	0.000680591	0.000460348	0.000257383	0.00042426	0.000668449	0.0028079	0.000972408	0.00215863	-34.4733	12.1308	7892
0.000130177	0.00245011	0.000182612	955513	34883.1	0.00360056	0.000479234	-0.000917629	0.000445179	0.000114167	0.000436634	0.0005407	0.000392201	0.00144579	0.00248623	0.00374291	0.00214442	-9.03165	6.16836	7916
0.000130884	0.00320042	0.000738875	990585	34853	0.00502673	0.000459746	-0.000962988	0.000621677	0.000702219	0.000452196	-0.000156633	0.000331396	0.00162638	0.00267404	0.00819234	0.00238426	-6.16676	15.6426	7957
0.000131595	0.00313234	0.000473793	975272	35173.3	0.00351043	0.000542594	-0.00130715	0.000492965	-0.000265618	0.000506673	0.000432292	0.000436556	-0.0016471	0.00279434	0.00673776	0.00219573	-18.2079	6.34162	7883
0.00013231	0.00268871	0.000169592	1.03489e+06	36872.9	0.00483182	0.000488089	-0.000506225	0.000481412	0.000135866	0.000454608	-0.000101576	0.000429516	-0.000734161	0.00281281	0.00470683	0.0021951	-15.7028	3.6716	7927
0.000133029	0.00243151	0.000125737	1.06566e+06	37721.1	0.00551966	0.000473947	-0.00109984	0.00046477	-8.50028e-05	0.000419667	8.34389e-05	0.000397571	-0.00443393	0.00269384	0.00341565	0.00223595	-14.7388	4.56307	7850
0.000133752	0.00292032	0.000260133	956283	34751.9	0.00576431	0.000517669	-0.000435751	0.00051184	-0.000512633	0.000448787	-0.000492241	0.000365068	0.00294996	0.00255531	0.0019759	0.00218185	-62.6809	45.7318	7954
0.000134478	0.00272849	0.000244389	1.00406e+06	35711.6	0.00389132	0.000492579	-0.000723742	0.000495931	5.03426e-05	0.00044886	-0.000525439	0.000442505	-0.00214271	0.00299891	0.00589033	0.00224685	-27.5287	11.1788	7900
0.000135209	0.00243017	0.000227035	1.02902e+06	36643.6	0.00505339	0.000433399	-0.00121096	0.000470175	6.86132e-05	0.000456578	-0.000304811	0.000402453	-0.0067338	0.00268691	0.00503933	0.00223693	-18.4786	7.16137	7845
0.000135944	0.00266195	0.000187952	979543	35712.3	0.00448262	0.000501796	-0.00132459	0.000474117	-0.000296138	0.000452161	-0.000592961	0.00038994	0.00480008	0.00311701	0.00521368	0.00247335	-12.7568	4.87256	7800
0.000136682	0.00261726	0.00022779	994351	35935.3	0.00433143	0.000497622	-0.000887136	0.000466949	-2.51602e-05	0.000450018	-0.000247553	0.000485797	-0.00292003	0.00285978	0.00389298	0.00212749	-13.2394	5.83657	7820
0.000137425	0.00220909	0.000130074	1.0144e+06	35868	0.00455491	0.000440694	-0.00126106	0.000435666	-0.000290591	0.000412533	3.81274e-05	0.000359253	-0.000783381	0.00269922	0.0014582	0.0021895	-14.0392	4.30037	7950
0.000138171	0.00240735	0.000144925	1.05049e+06	36849.6	0.00533539	0.00048363	-0.000686307	0.000448692	-0.00109871	0.000417377	0.000430796	0.000369847	0.00429641	0.00266163	0.00316187	0.00223842	-22.3325	8.52044	7868
0.000138922	0.00234216	0.000162532	984448	35971.7	0.00460974	0.000458122	-0.0013081	0.00045262	0.000758978	0.000424256	0.000323844	0.000418583	0.000618992	0.00278704	0.00728462	0.00222581	-19.4411	8.78334	7854
0.000139677	0.0025418	0.000172598	1.00834e+06	35447.2	0.00520401	0.000488152	-0.000700735	0.000458188	-2.19181e-05	0.000432168	0.000309838	0.000313453	-0.00270131	0.00292621	0.005698	0.00215648	-7.55986	3.64966	7979
0.000140436	0.00279505	0.000313559	1.03987e+06	36762.9	0.0048484	0.000537375	-0.00052211	0.000462199	-0.000317326	0.000447964	0.000185789	0.000392619	0.00734659	0.00283593	0.00151263	0.00239289	-13.9148	4.66059	7932
0.000141199	0.0023032	0.000155952	937890	34699.8	0.00426705	0.000464545	-0.00116151	0.000435282	0.000245668	0.000426009	0.000375546	0.000450138	7.46587e-05	0.0026625	-0.000435828	0.00214774	-24.5077	7.04864	7835
0.000141966	0.00208196	8.85119e-05	1.00472e+06	36593.1	0.00550519	0.000432679	-0.00153765	0.000410687	0.000169031	0.00041384	0.000755527	0.000349546	-0.00399617	0.00281703	0.00630961	0.00212446	-9.6596	4.45181	7857
0.000142737	0.00370159	0.000804705	1.00835e+06	35520.7	0.00413749	0.000574073	-0.000226384	0.00053747	0.000416642	0.000555417	0.00059775	0.00050182	0.00377032	0.00265862	0.00507497	0.00227745	-15.337	5.87934	7980
0.000143513	0.00261197	0.000176705	997152	35726.4	0.00574045	0.000478929	-0.00120182	0.000461586	-2.85658e-05	0.000462894	7.77402e-05	0.000362277	-0.00114724	0.00265823	0.00395312	0.0022895	-20.5093	8.29402	7919
0.000144293	0.0026293	0.000266109	1.02521e+06	36594.8	0.00475012	0.000525607	-0.00148097	0.000473471	-0.000601392	0.000419072	-0.000567448	0.000361041	-0.00266491	0.0026443	0.00927355	0.00237258	-19.1176	5.8212	7757
0.000145077	0.00243796	0.000142747	914317	33380.2	0.00412389	0.000458061	-0.00123096	0.000467548	0.000387089	0.000426986	0.000471818	0.000374676	0.0042375	0.00262058	0.00217772	0.00208405	-11.5658	3.51155	7971
0.000145865	0.0025036	0.000194844	995188	35831.5	0.00487095	0.000499513	-0.000892675	0.000447408	0.000289158	0.00042756	-1.5972e-05	0.000425576	0.000628164	0.00274606	0.00540096	0.00235104	-17.1403	6.29551	7895
0.000146657	0.0023786	0.000232061	1.079e+06	38179.4	0.00460982	0.000455094	-0.000792744	0.000435869	0.000537174	0.000456415	0.000133665	0.000458991	-0.000655443	0.00265611	0.00804676	0.00223558	-12.5572	4.49747	7839
0.000147454	0.00293986	0.00029621	981113	34617.7	0.00439878	0.000497296	-0.00172177	0.000520068	0.000593752	0.000474861	-0.000407625	0.000506964	0.00244937	0.00287611	0.00427825	0.00227419	-15.786	8.7587	7895
0.000148255	0.00291566	0.00025782	1.00537e+06	35858.3	0.00528313	0.000493095	-0.000699187	0.000531755	-0.000502908	0.000457406	-0.000190718	0.000402179	0.00378273	0.00263762	0.00167678	0.00227494	-27.1826	9.00459	7909
0.000149061	0.00251307	0.00020952	998599	35918.6	0.00498769	0.000460412	-0.00109233	0.00049739	-8.79823e-05	0.000422091	0.000180491	0.000410119	0.000518824	0.00262692	0.00109088	0.00219958	-18.4067	5.43439	7860
0.000149871	0.00267834	0.000288702	1.03683e+06	37097.9	0.00447922	0.000515125	-0.00139204	0.000482017	0.000523272	0.000429484	0.000127621	0.000397643	0.00191119	0.00269634	0.00273325	0.00238773	-15.1588	4.09219	7836
0.000150685	0.00227368	0.000111255	1.04852e+06	37396.8	0.00467007	0.000466007	-0.00131064	0.00043047	-0.000128164	0.000411776	2.89571e-05	0.000353285	-0.00160959	0.00277405	0.00076227	0.00226834	-15.9869	4.72622	7928
0.000151504	0.0029288	0.000675545	1.02813e+06	35973.4	0.00438614	0.000532456	-0.00119149	0.00048843	-8.18634e-06	0.000466043	-0.0004927	0.000418858	-0.000820186	0.00267407	0.00199781	0.00221647	-18.9652	8.21919	7911
0.000152327	0.00277068	0.000297055	1.02191e+06	36258.8	0.00444282	0.000507889	-0.000961896	0.000468744	-0.000129965	0.00047595	-0.000309775	0.000444735	0.00194679	0.00264238	0.00311051	0.00208187	-13.2463	6.03278	7856
0.000153155	0.00236398	0.000165656	985198	35616.7	0.00483964	0.000462106	-0.000781811	0.000445919	-0.00095408	0.000429601	5.52118e-05	0.000396654	0.000803801	0.00268056	0.00988665	0.00223644	-13.8466	6.87158	7898
0.000153987	0.00246581	0.000189833	1.02908e+06	36500.7	0.00434251	0.000456935	-0.00174809	0.000465139	0.000281889	0.000445245	-0.000178607	0.000419596	0.00183798	0.0025521	0.00611346	0.00233209	-37.331	10.7579	7894
0.000154823	0.00255447	0.000310474	997712	35083.9	0.00562045	0.000492761	-0.000677308	0.000434576	-7.19825e-05	0.000463929	3.18861e-05	0.000347241	0.000798834	0.0027351	0.00397802	0.00217263	-8.13055	5.21266	7866
0.000155665	0.0030038	0.000372082	958302	35355.3	0.00482012	0.000552308	-0.00126589	0.000450475	0.000547497	0.000507692	0.000138833	0.000364373	-0.000338304	0.00278026	-0.000296091	0.00215656	-16.2558	4.42568	7828
0.00015651	0.00266507	0.000231924	985777	35319.5	0.00546587	0.000469085	-0.00139598	0.000507556	-0.000139328	0.0004454	0.000241509	0.000416452	-0.00128899	0.00293436	0.00550093	0.00216945	-14.3186	5.66194	7855
0.000157361	0.00262003	0.000175445	1.02995e+06	36072.4	0.00406582	0.000483361	-0.00112579	0.000487849	0.00043614	0.000430449	3.25549e-05	0.000419063	-0.00115874	0.00273475	0.0025159	0.00217932	-28.4609	13.0555	7967
0.000158216	0.00259998	0.000223554	924391	34587.9	0.00483645	0.00046809	-0.00147451	0.000518612	0.000184729	0.000414025	0.000215028	0.000372369	0.000310407	0.00266859	0.00519326	0.00236553	-23.8533	6.77855	7864
0.000159075	0.00236282	0.000160648	944178	34430.6	0.00492842	0.000501766	-0.00133997	0.000425304	7.29259e-05	0.00041267	0.000238581	0.000357867	5.44711e-05	0.00294566	0.00464177	0.00239091	-14.7708	5.81862	7814
0.00015994	0.00246919	0.000164204	1.01497e+06	36723.9	0.00464005	0.000481511	-0.000896392	0.000458961	-0.000114645	0.000429052	-1.27567e-05	0.000334105	0.00214159	0.00267068	0.000211483	0.00227158	-19.8671	4.46892	7865
0.000160809	0.00225365	0.000156455	957870	34656.5	0.00510944	0.000461753	-0.00137153	0.000439711	-0.000335926	0.000401165	-1.06795e-06	0.00032226	-0.000635074	0.00273092	0.0012619	0.00223861	-17.2405	5.51993	7914
0.000161682	0.00316523	0.000448398	1.00186e+06	35323.9	0.00534534	0.000581912	-0.000977731	0.000507433	-0.000327509	0.000445753	0.00033075	0.000464222	0.00241874	0.00256813	0.00448979	0.00227527	-19.9934	5.54581	7943
0.000162561	0.00295224	0.000554274	1.06647e+06	37234.5	0.00445737	0.000492461	-0.000672775	0.000573578	1.60999e-05	0.000424167	-0.000113918	0.000517835	-0.00152226	0.00255491	0.00690048	0.00211632	-17.9143	5.80684	7846
0.000163444	0.00267921	0.000263805	988727	35950.3	0.00494025	0.000486929	-0.000893517	0.000491713	-0.000803314	0.00044317	-0.000238466	0.000375988	-0.000411182	0.00275742	0.00492707	0.00229748	-17.1572	7.03471	7915
0.000164332	0.00246274	0.000230408	956251	34592.4	0.00483205	0.000484592	-0.000928794	0.000470737	-0.000251181	0.000406282	-0.000363071	0.000394763	0.000329456	0.00274303	0.00468231	0.00223188	-19.9718	7.19631	7906
0.000165225	0.00276741	0.000245386	950409	34022.8	0.00410186	0.000518372	-0.00121211	0.00046952	-0.000519959	0.000451401	0.000780113	0.00033015	0.00215053	0.00279614	0.00210154	0.00230256	-11.4011	4.48075	7979
0.000166122	0.0028627	0.00027058	1.06287e+06	37648.6	0.00512966	0.000519386	-0.00131897	0.000480949	0.000237879	0.000472183	-0.000204552	0.000320105	0.00288805	0.00257664	0.00472981	0.00209022	-13.2175	3.84826	7886
0.000167025	0.00273301	0.000274328	1.03008e+06	36320.5	0.00473023	0.000507672	-0.00229909	0.00046382	6.79261e-05	0.00046728	0.000669033	0.000428883	0.00133711	0.00275781	0.00416669	0.00227963	-17.0686	5.13692	7886
0.000167933	0.00286466	0.00029656	993576	35900.8	0.00465115	0.000508317	-0.000575843	0.000478792	7.12628e-05	0.000487067	-0.000184755	0.000420477	-0.000516461	0.00280939	0.00484033	0.0022247	-7.22194	4.44238	7891
0.000168845	0.00277203	0.000350198	1.02932e+06	36060.3	0.0051879	0.000533217	-0.00192165	0.000463354	-0.000206462	0.000452246	-0.000401174	0.000486021	-0.000434495	0.00255957	0.00273628	0.00222043	-23.6903	7.25887	7855
0.000169762	0.00259492	0.000258965	1.03374e+06	36879.4	0.00400405	0.000460326	-0.00127559	0.000502171	0.000340452	0.000435136	0.000748032	0.000366124	-0.00233833	0.00258312	0.0023571	0.00219188	-13.0689	8.10309	7935
0.000170685	0.0034615	0.00063671	1.06245e+06	37757.2	0.00485715	0.000673971	-0.000742556	0.000448298	0.000389234	0.000466322	-0.000145188	0.00049005	-0.000426398	0.00309959	0.00206884	0.00240873	-32.8128	8.47639	7920
0.000171612	0.00292142	0.000314631	1.06395e+06	36967.1	0.00514787	0.000553503	-0.00119531	0.00050325	-0.000139571	0.000426186	0.000789438	0.000358437	-0.000155921	0.0025017	0.00439725	0.00208843	-12.3471	4.16241	7862
0.000172544	0.00313787	0.000427275	1.03475e+06	36914.9	0.00487968	0.000540395	-0.00128504	0.000505021	0.0004551	0.000495784	-0.00031351	0.000430617	-0.00170994	0.00272872	0.00684287	0.00225728	-16.579	4.92817	7899
0.000173482	0.00229858	0.000169489	1.0066e+06	35720.9	0.00383947	0.000449731	-0.00232384	0.00044378	0.00017161	0.000426953	-0.000738697	0.00039354	0.00297186	0.00279194	-1.90275e-06	0.00220883	-20.449	5.63764	7893
0.000174425	0.00257802	0.000158176	1.02669e+06	36735.4	0.00489203	0.000490032	-0.00110882	0.000450988	-5.68545e-05	0.000458548	-0.00053128	0.000433805	0.00140807	0.00287775	0.00443801	0.00223737	-19.1298	6.47652	7868
0.000175372	0.00281093	0.00029293	1.01611e+06	36302.3	0.005498	0.000499559	-0.000191522	0.000520154	-0.000392403	0.000436371	0.000181478	0.000365554	-0.00231489	0.00267442	0.00406075	0.00222119	-14.5845	4.30729	7888
0.000176325	0.00259071	0.000296312	979407	35061.8	0.00481087	0.000493546	-0.0012076	0.000448044	-0.000154774	0.000458141	0.000515624	0.00039801	-0.00303128	0.00265189	0.00264177	0.00220857	-19.9107	6.59875	7902
